# Filename	binding_0\1ab216e4-48a4-47de-9b44-f4c2ea9e8760.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:34:49
# Dir	-1
# field	3.072610938232018e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.00002477322746004153	3.072610938232018e-11	-806259.8213067632	1.7271027542179585e8	0.	-844785.1333661661	2.216659223702147e8	0.
0.00002857280222385158	3.072610938232018e-11	-929919.3031022791	1.932486498639125e8	0.	-963691.1308630364	2.3932428441949496e8	0.
0.00001747804391352623	3.072610938232018e-11	-568833.6162593728	1.2746701970102173e8	0.	-621223.1792581951	1.8348187771134618e8	0.
0.000021277618677336283	3.072610938232018e-11	-692493.0980548887	1.5210743047944504e8	0.	-736672.3212293962	2.0416318060176352e8	0.
0.000024925210450593932	3.072610938232018e-11	-811206.2005785839	1.7356656507289362e8	0.	-849516.9273440046	2.2239787762672767e8	0.
0.000028724785214403984	3.072610938232018e-11	-934865.6823740997	1.9403493187782115e8	0.	-968470.835660796	2.4000457232979292e8	0.
0.000017630026904078634	3.072610938232018e-11	-573779.9955311934	1.2850292155183697e8	0.	-625787.4478947177	1.843465254268061e8	0.
0.000021429601667888686	3.072610938232018e-11	-697439.4773267093	1.530416725264606e8	0.	-741340.5060961463	2.0495245276606274e8	0.
0.000025077193441146335	3.072610938232018e-11	-816152.5798504045	1.7441977929652682e8	0.	-854250.9970581746	2.2312756835593796e8	0.
0.000028876768204956383	3.072610938232018e-11	-939812.0616459203	1.9481868944473326e8	0.	-973252.1231787713	2.406829912850048e8	0.
0.000017782009894631037	3.072610938232018e-11	-578726.3748030141	1.2953442024802205e8	0.	-630356.8311974518	1.852078752716485e8	0.
0.00002158158465844109	3.072610938232018e-11	-702385.85659853	1.5397222276207334e8	0.	-746011.9802376038	2.0573901583017263e8	0.
0.000025229176431698734	3.072610938232018e-11	-821098.9591222251	1.7526994261093175e8	0.	-858987.3080880737	2.2385501353067562e8	0.
0.000029028751195508785	3.072610938232018e-11	-944758.4409177409	1.955999419920821e8	0.	-978034.9717436808	2.413595444187571e8	0.
0.00001793399288518344	3.072610938232018e-11	-583672.7540748348	1.3056154204806583e8	0.	-634931.2354197627	1.8606594797772068e8	0.
0.000021733567648993488	3.072610938232018e-11	-707332.2358703505	1.5489910974844664e8	0.	-750686.6890160869	2.0652287716095138e8	0.
0.000025381159422251137	3.072610938232018e-11	-826045.3383940457	1.761170793269772e8	0.	-863725.8266706634	2.2458022932873482e8	0.
0.000029180734186061188	3.072610938232018e-11	-949704.8201895616	1.963787087565682e8	0.	-982819.3600619	2.4203425877786943e8	0.
0.000018085975875735842	3.072610938232018e-11	-588619.1333466554	1.3158431361643516e8	0.	-639510.5688756936	1.869207693808424e8	0.
0.00002188555063954589	3.072610938232018e-11	-712278.6151421712	1.558223619296648e8	0.	-755364.5789195916	2.0730407070887932e8	0.
0.00002553314241280354	3.072610938232018e-11	-830991.7176658664	1.7696121354756492e8	0.	-868466.5196857004	2.2530323723243338e8	0.
0.00002933271717661359	3.072610938232018e-11	-954651.1994613822	1.971550087856082e8	0.	-987605.2672115148	2.4270714424844685e8	0.
0.00001823795886628824	3.072610938232018e-11	-593565.512618476	1.3260276198524003e8	0.	-644094.7418907674	1.8777236359210393e8	0.
0.000022037533630098293	3.072610938232018e-11	-717224.9944139918	1.5674200762330145e8	0.	-760045.5975351995	2.0808260665822285e8	0.
0.000025685125403355942	3.072610938232018e-11	-835938.096937687	1.7780236916719264e8	0.	-873209.3546413378	2.2602404863193548e8	0.
0.000029484700167165993	3.072610938232018e-11	-959597.5787332029	1.9792886093880963e8	0.	-992392.6726345667	2.4337821118994394e8	0.
0.000018389941856840644	3.072610938232018e-11	-598511.8918902966	1.336169145179247e8	0.	-648683.6667539036	1.886207547073077e8	0.
0.000022189516620650695	3.072610938232018e-11	-722171.3736858125	1.576580750125666e8	0.	-764729.6935231606	2.0885851268290824e8	0.
0.000025837108393908344	3.072610938232018e-11	-840884.4762095077	1.7864056987166792e8	0.	-877954.2996600864	2.267426848691908e8	0.
0.000029636683157718393	3.072610938232018e-11	-964543.9580050234	1.9870028388946944e8	0.	-997181.5561294816	2.4404747426347297e8	0.
0.000018541924847393046	3.072610938232018e-11	-603458.2711621172	1.3462679887489042e8	0.	-653277.2576704373	1.8946596361084464e8	0.
0.000022341499611203098	3.072610938232018e-11	-727117.7529576331	1.585705921390049e8	0.	-769416.8165916291	2.0963180807501084e8	0.
0.000025989091384460747	3.072610938232018e-11	-845830.8554813283	1.7947583913796496e8	0.	-882701.323465125	2.274591627273971e8	0.
0.000029788666148270795	3.072610938232018e-11	-969490.3372768441	1.994692961260932e8	0.	-1.0019718978436788e6	2.447149436028761e8	0.
0.00001869390783794545	3.072610938232018e-11	-608404.6504339379	1.3563244298095948e8	0.	-657875.430716223	1.9030802207111895e8	0.
0.0000224934826017555	3.072610938232018e-11	-732064.1322294538	1.59479586895714e8	0.	-774106.9174720382	2.1040251221280646e8	0.
0.000026141074375013146	3.072610938232018e-11	-850777.2347531489	1.8030820023228967e8	0.	-887450.3953669526	2.2817349586304677e8	0.
0.000029940649138823198	3.072610938232018e-11	-974436.7165486647	2.002359159539333e8	0.	-1.0067636782663534e6	2.4538064051356968e8	0.
0.00001884589082849785	3.072610938232018e-11	-613351.0297057586	1.3663387499459362e8	0.	-662478.1037928062	1.91146948089245e8	0.
0.0000226454655923079	3.072610938232018e-11	-737010.5115012743	1.6038508702105916e8	0.	-778799.9478950986	2.111706485140029e8	0.
0.00002629305736556555	3.072610938232018e-11	-855723.6140249695	1.811376762176817e8	0.	-892201.485250372	2.288857008323522e8	0.
0.0000300926321293756	3.072610938232018e-11	-979383.0958204854	2.0100016149654418e8	0.	-1.0115568782214307e6	2.4604456664026886e8	0.
0.000018997873819050254	3.072610938232018e-11	-618297.4089775792	1.376311232787854e8	0.	-667085.1965836483	1.919827654616096e8	0.
0.000022797448582860302	3.072610938232018e-11	-741956.890773095	1.6128712009285522e8	0.	-783495.8605674044	2.119362376844968e8	0.
0.00002644504035611795	3.072610938232018e-11	-860669.9932967902	1.81964289943335e8	0.	-896954.5635617963	2.2959579823658514e8	0.
0.000030244615119928003	3.072610938232018e-11	-984329.475092306	2.017620506973518e8	0.	-1.0163514788606863e6	2.4670674068044966e8	0.
0.000030548581101032805	3.072610938232018e-11	-994222.2336359472	2.0327883095612407e8	0.	-1.0259448083979342e6	2.4802588751437807e8	0.
0.00003434815586484286	3.072610938232018e-11	-1.1178817154314632e6	2.215032640196748e8	0.	-1.1462742326486341e6	2.6396581263991487e8	0.
0.000026597023346670354	3.072610938232018e-11	-865616.3725686108	1.8278806405202824e8	0.	-901709.6012968706	2.303037983908244e8	0.
0.000030396598110480406	3.072610938232018e-11	-989275.8543641267	2.0252160132123592e8	0.	-1.0211474616570282e6	2.473671819164887e8	0.
0.00003070056409158521	3.072610938232018e-11	-999168.612907768	2.0403375701459396e8	0.	-1.0307435011790474e6	2.4868287812786022e8	0.
0.00003450013885539526	3.072610938232018e-11	-1.1228280947032836e6	2.2220578000509632e8	0.	-1.151101543784988e6	2.6458356461077434e8	0.
0.00003814773062865291	3.072610938232018e-11	-1.2415411972269788e6	2.3852300425781894e8	0.	-1.2672238041813993e6	2.789987113227352e8	0.
0.000041947305392462956	3.072610938232018e-11	-1.3652006790224947e6	2.545259195519694e8	0.	-1.388637756640783e6	2.932568623281722e8	0.
0.00003085254708213761	3.072610938232018e-11	-1.0041149921795885e6	2.047863967354846e8	0.	-1.0355435223979156e6	2.493381675880055e8	0.
0.00003465212184594766	3.072610938232018e-11	-1.1277744739751043e6	2.229063888859993e8	0.	-1.1559298257626602e6	2.6519986847071484e8	0.
0.00003829971361920531	3.072610938232018e-11	-1.2464875764987995e6	2.3918154425449276e8	0.	-1.2720722944646697e6	2.795831296093218e8	0.
0.00004209928838301536	3.072610938232018e-11	-1.3701470582943154e6	2.5514709129154956e8	0.	-1.3935023196576913e6	2.9381263400036585e8	0.
0.00003100453007269001	3.072610938232018e-11	-1.0090613714514091e6	2.0553676718551254e8	0.	-1.0403448547478812e6	2.4999176814312044e8	0.
0.000034804104836500064	3.072610938232018e-11	-1.132720853246925e6	2.2360510394769233e8	0.	-1.1607590670418155e6	2.6581474793537483e8	0.
0.00003845169660975771	3.072610938232018e-11	-1.2514339557706201e6	2.3983847310809273e8	0.	-1.2769215135728326e6	2.801663286601355e8	0.
0.00004225127137356776	3.072610938232018e-11	-1.375093437566136e6	2.557668850154397e8	0.	-1.398367442591427e6	2.9436734501802e8	0.
0.000031156513063242415	3.072610938232018e-11	-1.0140077507232298e6	2.0628488526089436e8	0.	-1.045147481212109e6	2.5064368957275334e8	0.
0.00003495608782705246	3.072610938232018e-11	-1.1376672325187456e6	2.2430193834431967e8	0.	-1.1655892562601953e6	2.6642820895352158e8	0.
0.00003860367960031011	3.072610938232018e-11	-1.2563803350424408e6	2.404938012366587e8	0.	-1.281771453557177e6	2.807483036563692e8	0.
0.00004240325436412017	3.072610938232018e-11	-1.3800398168379567e6	2.5638530897708374e8	0.	-1.4032331198085397e6	2.949209933380513e8	0.
0.000031308496053794814	3.072610938232018e-11	-1.0189541299950504e6	2.0703076768897128e8	0.	-1.0499513850577557e6	2.5129393753818431e8	0.
0.00003510807081760487	3.072610938232018e-11	-1.1426136117905662e6	2.2499690510031343e8	0.	-1.1704203822298099e6	2.6704026074651024e8	0.
0.00003875566259086252	3.072610938232018e-11	-1.2613267143142615e6	2.411475389513595e8	0.	-1.286622106581802e6	2.813290647648947e8	0.
0.000042555237354672566	3.072610938232018e-11	-1.3849861961097773e6	2.5700237135568696e8	0.	-1.40809934574962e6	2.9547359266008836e8	0.
0.00003146047904434722	3.072610938232018e-11	-1.0239005092668711e6	2.0777443102983707e8	0.	-1.0547565498302723e6	2.519425351732709e8	0.
0.00003526005380815727	3.072610938232018e-11	-1.147559991062387e6	2.2569001711183602e8	0.	-1.175252433933696e6	2.676509098268637e8	0.
0.00003890764558141492	3.072610938232018e-11	-1.266273093586082e6	2.4179969646840504e8	0.	-1.2914734649216635e6	2.8190861635223997e8	0.
0.000042707220345224966	3.072610938232018e-11	-1.3899325753815977e6	2.5761808025704813e8	0.	-1.4129661149281082e6	2.9602514398832583e8	0.
0.00003161246203489962	3.072610938232018e-11	-1.0288468885386917e6	2.0851589167796674e8	0.	-1.0595629593478371e6	2.5258948239573053e8	0.
0.00003541203679870967	3.072610938232018e-11	-1.1525063703342073e6	2.2638128714820844e8	0.	-1.1800854005227506e6	2.6826017032881662e8	0.
0.00003905962857196732	3.072610938232018e-11	-1.2712194728579025e6	2.4245028390750968e8	0.	-1.2963255209606641e6	2.824869712889946e8	0.
0.00004285920333577737	3.072610938232018e-11	-1.3948789546534186e6	2.5823244371438387e8	0.	-1.4178334219291257e6	2.965756622764184e8	0.
0.000031764445025452026	3.072610938232018e-11	-1.0337932678105125e6	2.092551658638449e8	0.	-1.0643705976959195e6	2.5323479922004095e8	0.
0.000035564019789262074	3.072610938232018e-11	-1.1574527496060282e6	2.270707278533275e8	0.	-1.1849192713126275e6	2.688680511229184e8	0.
0.00003921161156251972	3.072610938232018e-11	-1.2761658521297234e6	2.4309931129299307e8	0.	-1.30117826718978e6	2.8306413677709997e8	0.
0.00004301118632632977	3.072610938232018e-11	-1.399825333925239e6	2.5884546968913966e8	0.	-1.422701261408328e6	2.97125141293951e8	0.
0.000031916428016004425	3.072610938232018e-11	-1.038739647082333e6	2.0999226965559328e8	0.	-1.0691794492219635e6	2.5387849184565797e8	0.
0.00003571600277981447	3.072610938232018e-11	-1.1623991288778486e6	2.2775835174706775e8	0.	-1.1897540357807027e6	2.6947455322162557e8	0.
0.00003936359455307212	3.072610938232018e-11	-1.2811122314015438e6	2.437467885548662e8	0.	-1.3060316962052234e6	2.836401086064108e8	0.
0.00004316316931688218	3.072610938232018e-11	-1.40477171319706e6	2.5945716607179376e8	0.	-1.4275696280907816e6	2.9767358660395455e8	0.
0.000032068411006556824	3.072610938232018e-11	-1.0436860263541535e6	2.1072721896059698e8	0.	-1.0739894985301998e6	2.5452057601558998e8	0.
0.00003586798577036688	3.072610938232018e-11	-1.1673455081496695e6	2.2844417122667402e8	0.	-1.1945896835631067e6	2.7007969309186876e8	0.
0.000043315152307434576	3.072610938232018e-11	-1.4097180924688803e6	2.6006754068264905e8	0.	-1.4324385167698592e6	2.982210184857102e8	0.
0.00003222039399710923	3.072610938232018e-11	-1.0486324056259743e6	2.1146002952712604e8	0.	-1.0788007304765687e6	2.5516106056134558e8	0.
0.00003951557754362453	3.072610938232018e-11	-1.2860586106733647e6	2.4439272552990794e8	0.	-1.3108858007066473e6	2.842149072600722e8	0.
0.00003601996876091928	3.072610938232018e-11	-1.17229188742149e6	2.291281985681365e8	0.	-1.199426204451816e6	2.706834796749581e8	0.
0.000043467135297986975	3.072610938232018e-11	-1.414664471740701e6	2.606766012726169e8	0.	-1.4373079223061558e6	2.98767427776153e8	0.
0.00003237237698766163	3.072610938232018e-11	-1.0535787848977947e6	2.1219071694595486e8	0.	-1.0836131301637636e6	2.557999563154692e8	0.
0.00003966756053417693	3.072610938232018e-11	-1.2910049899451851e6	2.4503713196272457e8	0.	-1.3157405734953799e6	2.8478853694781965e8	0.
0.000036171951751471684	3.072610938232018e-11	-1.1772382666933108e6	2.2981044592755723e8	0.	-1.2042635883918086e6	2.7128591586399144e8	0.
0.00004361911828853938	3.072610938232018e-11	-1.4196108510125217e6	2.612843555239892e8	0.	-1.4421778396264268e6	2.993128221913944e8	0.
0.000032524359978214035	3.072610938232018e-11	-1.0585251641696156e6	2.1291929665197656e8	0.	-1.088426682936386e6	2.5643727971804163e8	0.
0.000039819543524729326	3.072610938232018e-11	-1.2959513692170058e6	2.456800175068019e8	0.	-1.3205960074726979e6	2.8536099692301357e8	0.
0.00003632393474202408	3.072610938232018e-11	-1.1821846459651312e6	2.3049092534249932e8	0.	-1.2091018254782811e6	2.718870104118588e8	0.
0.00004377110127909178	3.072610938232018e-11	-1.4245572302843423e6	2.618908110512032e8	0.	-1.4470482637225443e6	2.998572124834109e8	0.
0.000032676342968766434	3.072610938232018e-11	-1.063471543441436e6	2.1364578392581078e8	0.	-1.093241374376207e6	2.5707303063321322e8	0.
0.00003997152651528173	3.072610938232018e-11	-1.3008977484888264e6	2.4632139172554088e8	0.	-1.325452095638134e6	2.8593230145349354e8	0.
0.00003647591773257648	3.072610938232018e-11	-1.187131025236952e6	2.3116964873332655e8	0.	-1.2139409059539225e6	2.724867768706613e8	0.
0.000043923084269644186	3.072610938232018e-11	-1.429503609556163e6	2.6249597540159425e8	0.	-1.4519191896504732e6	3.0040060406367344e8	0.
0.000032828325959318834	3.072610938232018e-11	-1.0684179227132567e6	2.1437019389540818e8	0.	-1.0980571902975407e6	2.5770722171501565e8	0.
0.00004012350950583413	3.072610938232018e-11	-1.305844127760647e6	2.4696126409328353e8	0.	-1.3303088310878158e6	2.865024573400542e8	0.
0.00003662790072312889	3.072610938232018e-11	-1.1920774045087725e6	2.3184662790452588e8	0.	-1.2187808202062468e6	2.7308522367092234e8	0.
0.000044075067260196586	3.072610938232018e-11	-1.4344499888279836e6	2.630998560561418e8	0.	-1.456790612529265e6	3.009429918758215e8	0.
0.00003298030894987124	3.072610938232018e-11	-1.0733643019850773e6	2.150925415376445e8	0.	-1.1028741167427197e6	2.583398729724409e8	0.
0.00004027549249638654	3.072610938232018e-11	-1.3107905070324678e6	2.4759964399632502e8	0.	-1.3351662070128396e6	2.870714635794178e8	0.
0.00003677988371368129	3.072610938232018e-11	-1.1970237837805932e6	2.3252187454602075e8	0.	-1.2236215587649804e6	2.736823538164259e8	0.
0.000044227050250748985	3.072610938232018e-11	-1.439396368099804e6	2.6370246043020403e8	0.	-1.4616625275400744e6	3.014843940518864e8	0.
0.00003313229194042364	3.072610938232018e-11	-1.078310681256898e6	2.158128416799109e8	0.	-1.1076921399776686e6	2.5897098553336018e8	0.
0.00004042747548693894	3.072610938232018e-11	-1.3157368863042884e6	2.4823654073391563e8	0.	-1.3400242166976752e6	2.8763933437655336e8	0.
0.000036931866704233694	3.072610938232018e-11	-1.2019701630524138e6	2.3319540023446697e8	0.	-1.2284631122995063e6	2.7427817772263205e8	0.
0.00004437903324130139	3.072610938232018e-11	-1.444342747371625e6	2.643037958742451e8	0.	-1.4665349299251875e6	3.02024813021277e8	0.
0.000033284274930976045	3.072610938232018e-11	-1.0832570605287186e6	2.1653110900169322e8	0.	-1.112511246487583e6	2.5960056725692523e8	0.
0.00004057945847749134	3.072610938232018e-11	-1.320683265576109e6	2.488719635192482e8	0.	-1.3448828535186031e6	2.882060715523215e8	0.
0.00003708384969478609	3.072610938232018e-11	-1.2069165423242345e6	2.338672164345382e8	0.	-1.2333054716163601e6	2.748727010343412e8	0.
0.00004453101623185379	3.072610938232018e-11	-1.4492891266434453e6	2.6490386967455077e8	0.	-1.4714078149870723e6	3.0256424941194284e8	0.
0.000033436257921528444	3.072610938232018e-11	-1.0882034398005393e6	2.172473580361461e8	0.	-1.1173314229727008e6	2.6022864509447828e8	0.
0.00004073144146804374	3.072610938232018e-11	-1.3256296448479297e6	2.4950592148043674e8	0.	-1.3497421109421805e6	2.887716881164771e8	0.
0.00003723583268533849	3.072610938232018e-11	-1.211862921596055e6	2.3453733450019652e8	0.	-1.23814862765678e6	2.7546593999450076e8	0.
0.000044682999222406196	3.072610938232018e-11	-1.4542355059152662e6	2.6550268905393907e8	0.	-1.4762811780874464e6	3.031027082933985e8	0.
0.00003358824091208085	3.072610938232018e-11	-1.09314981907236e6	2.1796160317165446e8	0.	-1.1221526563441672e6	2.6085521235307357e8	0.
0.00004088342445859614	3.072610938232018e-11	-1.3305760241197501e6	2.501384236614803e8	0.	-1.3546019825237389e6	2.893361838689552e8	0.
0.0000373878156758909	3.072610938232018e-11	-1.2168093008678758e6	2.3520576567595056e8	0.	-1.2429925714943043e6	2.76057889070563e8	0.
0.000044834982212958595	3.072610938232018e-11	-1.4591818851870866e6	2.6610026117245752e8	0.	-1.4811550146463597e6	3.036401995676253e8	0.
0.00003374022390263325	3.072610938232018e-11	-1.0980961983441806e6	2.1867385865338936e8	0.	-1.1269749337199952e6	2.6148028457027972e8	0.
0.00004103540744914855	3.072610938232018e-11	-1.335522403391571e6	2.5076947902321762e8	0.	-1.3594624619059109e6	2.8989957005994904e8	0.
0.0000375397986664433	3.072610938232018e-11	-1.2217556801396962e6	2.3587252109809834e8	0.	-1.2478372943324244e6	2.7664857144879043e8	0.
0.000044986965203511	3.072610938232018e-11	-1.4641282644589075e6	2.6669659312807605e8	0.	-1.4860293201412957e6	3.0417672583617383e8	0.
0.00003389220689318565	3.072610938232018e-11	-1.103042577616001e6	2.193841385848505e8	0.	-1.1317982424211127e6	2.6210386614384678e8	0.
0.000041187390439700946	3.072610938232018e-11	-1.3404687826633914e6	2.513990964442685e8	0.	-1.3643235428171838e6	2.9046184780069226e8	0.
0.0000376917816569957	3.072610938232018e-11	-1.226702059411517e6	2.3653761179596007e8	0.	-1.2526827875022802e6	2.772379852080464e8	0.
0.0000451389481940634	3.072610938232018e-11	-1.469074643730728e6	2.672916919573672e8	0.	-1.4909040901062863e6	3.0471229228015316e8	0.
0.000034044189883738054	3.072610938232018e-11	-1.107988956887822e6	2.2009245692940181e8	0.	-1.1366225699674976e6	2.627259805435103e8	0.
0.00004133937343025335	3.072610938232018e-11	-1.3454151619352123e6	2.5202728472196606e8	0.	-1.3691852190704849e6	2.910230258990121e8	0.
0.0000378437646475481	3.072610938232018e-11	-1.2316484386833375e6	2.3720104869309396e8	0.	-1.2575290424604076e6	2.7782614020637345e8	0.
0.0000452909311846158	3.072610938232018e-11	-1.4740210230025486e6	2.678855646361819e8	0.	-1.4957793201310476e6	3.052469039013836e8	0.
0.000034196172874290454	3.072610938232018e-11	-1.1129353361596423e6	2.207988275117932e8	0.	-1.1414479040743974e6	2.6334662694681394e8	0.
0.00004149135642080575	3.072610938232018e-11	-1.3503615412070327e6	2.526540525732733e8	0.	-1.374047484561789e6	2.915831080303376e8	0.
0.00003799574763810051	3.072610938232018e-11	-1.2365948179551584e6	2.378628426085019e8	0.	-1.2623760507865308e6	2.7841304432358634e8	0.
0.000045442914175168206	3.072610938232018e-11	-1.4789674022743693e6	2.6847821808031285e8	0.	-1.500655005860126e6	3.0578056570972496e8	0.
0.00004164333941135815	3.072610938232018e-11	-1.3553079204788534e6	2.5327940863569522e8	0.	-1.378910333268759e6	2.9214210529219097e8	0.
0.000045594897165720605	3.072610938232018e-11	-1.48391378154619e6	2.690696591461529e8	0.	-1.5055311429920616e6	3.0631328036754936e8	0.
0.00004179532240191056	3.072610938232018e-11	-1.360254299750674e6	2.5390336146817225e8	0.	-1.383773759249407e6	2.927000214307292e8	0.
