# Filename	binding_0\6f8b4eb4-56cd-4958-bd44-2ea58aeec6a7.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:50:35
# Dir	1
# field	2.878141891508473e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.27974485828603e-6	2.878141891508473e-11	79208.91131226283	1.0676088885778133e7	0.	NaN	NaN	NaN
-0.00001352648615916378	2.878141891508473e-11	NaN	NaN	NaN	91899.09686940548	3.428690086102e7	0.
-9.72691139535373e-6	2.878141891508473e-11	337958.0215989881	1.5640484126544973e8	0.	NaN	NaN	NaN
-5.927336631543679e-6	2.878141891508473e-11	205943.16941188337	4.976562206121665e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	2.878141891508473e-11	73928.31722477864	9.606558410935441e6	0.	NaN	NaN	NaN
-0.000013374503168611378	2.878141891508473e-11	NaN	NaN	NaN	93637.48815726372	3.5421995875540875e7	0.
-9.574928404801327e-6	2.878141891508473e-11	332677.42751150386	1.4737591404784897e8	0.	NaN	NaN	NaN
-5.775353640991277e-6	2.878141891508473e-11	200662.5753243992	4.752104789039399e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	2.878141891508473e-11	68647.72313729445	8.579412593052713e6	0.	NaN	NaN	NaN
-0.000013222520178058976	2.878141891508473e-11	NaN	NaN	NaN	95466.74428964914	3.664184388249227e7	0.
-9.422945414248926e-6	2.878141891508473e-11	327396.83342401974	1.3938179702453497e8	0.	NaN	NaN	NaN
-5.623370650438875e-6	2.878141891508473e-11	195381.98123691502	4.534486104434103e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	2.878141891508473e-11	63367.12904981027	7.595326839812304e6	0.	NaN	NaN	NaN
-0.000013070537187506573	2.878141891508473e-11	NaN	NaN	NaN	97396.26095055659	3.795771985628272e7	0.
-9.270962423696523e-6	2.878141891508473e-11	322116.2393365355	1.3219869343314198e8	0.	NaN	NaN	NaN
-5.4713876598864726e-6	2.878141891508473e-11	190101.38714943078	4.323391001962872e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	2.878141891508473e-11	58086.53496232608	6.655185338660862e6	0.	NaN	NaN	NaN
-0.000012918554196954172	2.878141891508473e-11	NaN	NaN	NaN	99437.03481963664	3.938321285876914e7	0.
-9.11897943314412e-6	2.878141891508473e-11	316835.64524905133	1.2566919537940338e8	0.	NaN	NaN	NaN
-5.319404669334071e-6	2.878141891508473e-11	184820.7930619466	4.118533963446331e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	2.878141891508473e-11	52805.94087484189	5.7601172946254285e6	0.	NaN	NaN	NaN
-0.00001276657120640177	2.878141891508473e-11	NaN	NaN	NaN	101602.06545279906	4.093490296564944e7	0.
-8.96699644259172e-6	2.878141891508473e-11	311555.05116156716	1.1967832751449583e8	0.	NaN	NaN	NaN
-5.167421678781669e-6	2.878141891508473e-11	179540.19897446243	3.919656088228869e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	2.878141891508473e-11	47525.346787357696	4.911546431586603e6	0.	NaN	NaN	NaN
-0.000012614588215849367	2.878141891508473e-11	NaN	NaN	NaN	103906.8960420409	4.2633297180665396e7	0.
-8.815013452039317e-6	2.878141891508473e-11	306274.457074083	1.1413951763235465e8	0.	NaN	NaN	NaN
-5.0154386882292664e-6	2.878141891508473e-11	174259.60488697822	3.72652250390798e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	2.878141891508473e-11	42244.75269987351	4.11126014278071e6	0.	NaN	NaN	NaN
-0.000012462605225296966	2.878141891508473e-11	NaN	NaN	NaN	106370.35645438253	4.4504162619434826e7	0.
-8.663030461486915e-6	2.878141891508473e-11	300993.86298659875	1.0898593155779521e8	0.	NaN	NaN	NaN
-4.863455697676865e-6	2.878141891508473e-11	168979.01079949405	3.538920138505433e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	2.878141891508473e-11	36964.15861238932	3.3615090036861603e6	0.	NaN	NaN	NaN
-0.000012310622234744563	2.878141891508473e-11	NaN	NaN	NaN	109015.60922723074	4.658047448572837e7	0.
-8.511047470934514e-6	2.878141891508473e-11	295713.26889911457	1.0416488373758812e8	0.	NaN	NaN	NaN
-4.711472707124463e-6	2.878141891508473e-11	163698.41671200987	3.356655801998932e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	2.878141891508473e-11	31683.564524905134	2.665155646520994e6	0.	NaN	NaN	NaN
-0.000012158639244192161	2.878141891508473e-11	NaN	NaN	NaN	111871.66428557079	4.890536094134145e7	0.
-8.359064480382111e-6	2.878141891508473e-11	290432.6748116304	9.963409914394253e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	2.878141891508473e-11	158417.82262452567	3.1795545347069986e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	2.878141891508473e-11	26402.970437420943	2.0259091367628274e6	0.	NaN	NaN	NaN
-8.207081489829708e-6	2.878141891508473e-11	285152.08072414616	9.535913572474292e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	2.878141891508473e-11	153137.2285370415	3.0074581878388617e7	0.	NaN	NaN	NaN
-0.00001200665625363976	2.878141891508473e-11	NaN	NaN	NaN	114975.64717755237	5.153671533141306e7	0.
-8.055098499277307e-6	2.878141891508473e-11	279871.48663666204	9.131155991427813e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	2.878141891508473e-11	21122.376349936756	1.448720171810778e6	0.	NaN	NaN	NaN
-0.000011854673263087357	2.878141891508473e-11	NaN	NaN	NaN	118376.3356289776	5.455474407957561e7	0.
-7.903115508724905e-6	2.878141891508473e-11	274590.8925491778	8.746762552116269e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	2.878141891508473e-11	147856.63444955728	2.8402242079857178e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	2.878141891508473e-11	15841.782262452567	940514.9309713043	0.	NaN	NaN	NaN
-0.000011702690272534956	2.878141891508473e-11	NaN	NaN	NaN	122139.9543298641	5.8075067405931875e7	0.
-7.751132518172502e-6	2.878141891508473e-11	269310.29846169363	8.380729790030639e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	2.878141891508473e-11	142576.04036207308	2.6777246027540535e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	2.878141891508473e-11	10561.188174968378	511772.06784141203	0.	NaN	NaN	NaN
-0.000011550707281982554	2.878141891508473e-11	NaN	NaN	NaN	126360.28405978518	6.227305132907858e7	0.
-7.599149527620101e-6	2.878141891508473e-11	264029.70437420945	8.031352040305078e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	2.878141891508473e-11	137295.4462745889	2.5198450693794657e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	2.878141891508473e-11	5280.594087484189	180896.91732454204	0.	NaN	NaN	NaN
-0.000011398724291430151	2.878141891508473e-11	NaN	NaN	NaN	131177.80171891456	6.743339982752937e7	0.
-3.7995747638100507e-6	2.878141891508473e-11	132014.85218710473	2.3664842722204093e7	0.	NaN	NaN	NaN
0.	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240202e-7	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031764445025452026	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000035564019789262074	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	2.878141891508473e-11	NaN	NaN	NaN	NaN	NaN	NaN
