# Filename	binding_0\960c8f69-2387-4500-9dc0-802ad5ea5442.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:52:57
# Dir	1
# field	3.928274743815618e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-5.927336631543679e-6	3.928274743815618e-11	150889.0548166274	3.0091042557760485e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	3.928274743815618e-11	54165.30172904574	6.00233082740415e6	0.	NaN	NaN	NaN
-0.000013374503168611378	3.928274743815618e-11	NaN	NaN	NaN	110878.26153302331	5.197178433794529e7	0.
-9.574928404801327e-6	3.928274743815618e-11	243743.85778070582	7.527292907313439e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	3.928274743815618e-11	147020.10469312416	2.8802508392352443e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	3.928274743815618e-11	50296.35160554247	5.363369388285113e6	0.	NaN	NaN	NaN
-0.000013222520178058976	3.928274743815618e-11	NaN	NaN	NaN	114743.78273254895	5.600885995872224e7	0.
-9.422945414248926e-6	3.928274743815618e-11	239874.9076572026	7.252976437499845e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	3.928274743815618e-11	143151.1545696209	2.754552063665174e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	3.928274743815618e-11	46427.401482039204	4.7504644419335e6	0.	NaN	NaN	NaN
-0.000013070537187506573	3.928274743815618e-11	NaN	NaN	NaN	119239.52070452586	6.115160295130126e7	0.
-9.270962423696523e-6	3.928274743815618e-11	236005.9575336993	6.990559343257424e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	3.928274743815618e-11	139282.20444611763	2.6319157332468994e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	3.928274743815618e-11	42558.45135853594	4.164290463845657e6	0.	NaN	NaN	NaN
-0.000012918554196954172	3.928274743815618e-11	NaN	NaN	NaN	124670.07305689015	6.81571177214522e7	0.
-9.11897943314412e-6	3.928274743815618e-11	232137.007410196	6.739024184931742e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	3.928274743815618e-11	135413.25432261435	2.5122571889015157e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	3.928274743815618e-11	38689.50123503267	3.605667012196928e6	0.	NaN	NaN	NaN
-0.00001276657120640177	3.928274743815618e-11	NaN	NaN	NaN	131698.96894674128	7.89723546780148e7	0.
-8.96699644259172e-6	3.928274743815618e-11	228268.05728669278	6.497485737801436e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	3.928274743815618e-11	131544.3041991111	2.3954988123131786e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	3.928274743815618e-11	34820.55111152941	3.0755902594262874e6	0.	NaN	NaN	NaN
-0.000012614588215849367	3.928274743815618e-11	NaN	NaN	NaN	142575.1875184096	1.0243617567829362e8	0.
-8.815013452039317e-6	3.928274743815618e-11	224399.1071631895	6.26516911444029e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	3.928274743815618e-11	127675.35407560781	2.281569591929265e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	3.928274743815618e-11	30951.600988026137	2.5752767595806094e6	0.	NaN	NaN	NaN
-0.000012462605225296966	3.928274743815618e-11	317253.91012726794	2.5540082304154885e8	0.	NaN	NaN	NaN
-8.663030461486915e-6	3.928274743815618e-11	220530.15703968622	6.0413922544928834e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	3.928274743815618e-11	123806.40395210455	2.170404745024491e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	3.928274743815618e-11	27082.65086452287	2.1062261683377167e6	0.	NaN	NaN	NaN
-0.000012310622234744563	3.928274743815618e-11	313384.96000376466	2.0338275339062357e8	0.	NaN	NaN	NaN
-8.511047470934514e-6	3.928274743815618e-11	216661.20691618297	5.8255517752169386e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	3.928274743815618e-11	119937.4538286013	2.0619453909635566e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	3.928274743815618e-11	23213.700741019602	1.6703148251554277e6	0.	NaN	NaN	NaN
-0.000012158639244192161	3.928274743815618e-11	309516.0098802614	1.791193254851383e8	0.	NaN	NaN	NaN
-8.359064480382111e-6	3.928274743815618e-11	212792.2567926797	5.617111437098011e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	3.928274743815618e-11	116068.503705098	1.9561382717315108e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	3.928274743815618e-11	19344.750617516336	1.269942850980064e6	0.	NaN	NaN	NaN
-0.00001200665625363976	3.928274743815618e-11	305647.0597567581	1.629535814334122e8	0.	NaN	NaN	NaN
-8.207081489829708e-6	3.928274743815618e-11	208923.3066691764	5.4155926652115114e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	3.928274743815618e-11	112199.55358159475	1.852935516652855e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	3.928274743815618e-11	15475.800494013069	908281.9763829883	0.	NaN	NaN	NaN
-0.000011854673263087357	3.928274743815618e-11	301778.1096332548	1.507364582662593e8	0.	NaN	NaN	NaN
-8.055098499277307e-6	3.928274743815618e-11	205054.35654567316	5.220566701956837e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	3.928274743815618e-11	108330.60345809149	1.7522944490176547e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	3.928274743815618e-11	11606.850370509801	589735.5847398749	0.	NaN	NaN	NaN
-0.000011702690272534956	3.928274743815618e-11	297909.1595097516	1.4087087295001552e8	0.	NaN	NaN	NaN
-7.903115508724905e-6	3.928274743815618e-11	201185.40642216988	5.031648065753997e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	3.928274743815618e-11	104461.6533345882	1.6541774331028875e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	3.928274743815618e-11	7737.900247006534	320927.28055381565	0.	NaN	NaN	NaN
-7.751132518172502e-6	3.928274743815618e-11	197316.4562986666	4.848489063725407e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	3.928274743815618e-11	100592.70321108494	1.5585517608475477e7	0.	NaN	NaN	NaN
-0.000011550707281982554	3.928274743815618e-11	294040.2093862483	1.3257028749919836e8	0.	NaN	NaN	NaN
-1.5198299055240202e-7	3.928274743815618e-11	3868.950123503267	113443.2885779737	0.	NaN	NaN	NaN
-7.599149527620101e-6	3.928274743815618e-11	193447.50617516338	4.670775161468503e7	0.	NaN	NaN	NaN
-3.7995747638100507e-6	3.928274743815618e-11	96723.75308758169	1.4653895782413924e7	0.	NaN	NaN	NaN
0.	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
-0.000011398724291430151	3.928274743815618e-11	290171.25926274504	1.2538845895861425e8	0.	NaN	NaN	NaN
1.5198299055240202e-7	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042707220345224966	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003921161156251972	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031764445025452026	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004285920333577737	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000035564019789262074	3.928274743815618e-11	NaN	NaN	NaN	NaN	NaN	NaN
