# Filename	binding_0\4514a2ba-fc28-4785-9b02-de0d0441897f.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:46:55
# Dir	1
# field	1.2640488037030454e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-6.231302612648483e-6	1.2640488037030454e-11	492963.76804390864	2.5650313305116242e8	0.	NaN	NaN	NaN
-0.000013678469149716182	1.2640488037030454e-11	NaN	NaN	NaN	78853.65410036182	2.535715390381219e7	0.
-2.4317278488384323e-6	1.2640488037030454e-11	192376.10460250094	4.149435252527692e7	0.	NaN	NaN	NaN
-9.878894385906132e-6	1.2640488037030454e-11	NaN	NaN	NaN	119497.29509689753	4.93917909199651e7	0.
-6.0793196220960804e-6	1.2640488037030454e-11	480940.2615062523	2.3714513027548978e8	0.	NaN	NaN	NaN
-0.00001352648615916378	1.2640488037030454e-11	NaN	NaN	NaN	79893.98240920246	2.5882393254619643e7	0.
-2.27974485828603e-6	1.2640488037030454e-11	180352.5980648446	3.746390123325531e7	0.	NaN	NaN	NaN
-9.72691139535373e-6	1.2640488037030454e-11	NaN	NaN	NaN	122219.55799820818	5.1279910304516844e7	0.
-5.927336631543679e-6	1.2640488037030454e-11	468916.754968596	2.202323274038448e8	0.	NaN	NaN	NaN
-0.000013374503168611378	1.2640488037030454e-11	NaN	NaN	NaN	80964.64130917155	2.6427641331995912e7	0.
-2.1277618677336284e-6	1.2640488037030454e-11	168329.0915271883	3.3613557236936904e7	0.	NaN	NaN	NaN
-9.574928404801327e-6	1.2640488037030454e-11	NaN	NaN	NaN	125100.03442517086	5.332010022269375e7	0.
-5.775353640991277e-6	1.2640488037030454e-11	456893.2484309397	2.0518851020523265e8	0.	NaN	NaN	NaN
-0.000013222520178058976	1.2640488037030454e-11	NaN	NaN	NaN	82067.09226352275	2.6994069902584195e7	0.
-1.9757788771812262e-6	1.2640488037030454e-11	156305.584989532	2.994032926360353e7	0.	NaN	NaN	NaN
-9.422945414248926e-6	1.2640488037030454e-11	NaN	NaN	NaN	128155.98085720383	5.553338779502898e7	0.
-5.623370650438875e-6	1.2640488037030454e-11	444869.74189328344	1.916233056086802e8	0.	NaN	NaN	NaN
-0.000013070537187506573	1.2640488037030454e-11	NaN	NaN	NaN	83202.89938463847	2.758294495635107e7	0.
-1.8237958866288243e-6	1.2640488037030454e-11	144282.07845187568	2.6442324562970966e7	0.	NaN	NaN	NaN
-9.270962423696523e-6	1.2640488037030454e-11	NaN	NaN	NaN	131407.68175762478	5.794522682065103e7	0.
-5.4713876598864726e-6	1.2640488037030454e-11	432846.2353556271	1.7925985254413408e8	0.	NaN	NaN	NaN
-0.000012918554196954172	1.2640488037030454e-11	NaN	NaN	NaN	84373.73918880275	2.8195640364227306e7	0.
-1.6718128960764223e-6	1.2640488037030454e-11	132258.57191421938	2.3118785625940003e7	0.	NaN	NaN	NaN
-9.11897943314412e-6	1.2640488037030454e-11	NaN	NaN	NaN	134879.22557604354	6.058679741300732e7	0.
-5.319404669334071e-6	1.2640488037030454e-11	420822.7288179708	1.678946072047205e8	0.	NaN	NaN	NaN
-0.00001276657120640177	1.2640488037030454e-11	NaN	NaN	NaN	85581.41154331973	2.8833647710594725e7	0.
-1.5198299055240201e-6	1.2640488037030454e-11	120235.06537656307	1.9970167592532955e7	0.	NaN	NaN	NaN
-8.96699644259172e-6	1.2640488037030454e-11	NaN	NaN	NaN	138599.55384493034	6.349685971447867e7	0.
-5.167421678781669e-6	1.2640488037030454e-11	408799.2222803145	1.5737353176727912e8	0.	NaN	NaN	NaN
-0.000012614588215849367	1.2640488037030454e-11	NaN	NaN	NaN	86827.85198673431	2.94985870635143e7	0.
-1.3678469149716181e-6	1.2640488037030454e-11	108211.55883890677	1.6998268766626302e7	0.	NaN	NaN	NaN
-8.815013452039317e-6	1.2640488037030454e-11	NaN	NaN	NaN	142603.91029913278	6.672435352446147e7	0.
-5.0154386882292664e-6	1.2640488037030454e-11	396775.7157426581	1.4757724927501395e8	0.	NaN	NaN	NaN
-0.000012462605225296966	1.2640488037030454e-11	NaN	NaN	NaN	88115.14563599306	3.0192228274160605e7	0.
-1.2158639244192162e-6	1.2640488037030454e-11	96188.05230125047	1.4206435211135235e7	0.	NaN	NaN	NaN
-8.663030461486915e-6	1.2640488037030454e-11	NaN	NaN	NaN	146935.89298559917	7.033227180185679e7	0.
-4.863455697676865e-6	1.2640488037030454e-11	384752.2092050019	1.3841139321738487e8	0.	NaN	NaN	NaN
-0.000012310622234744563	1.2640488037030454e-11	NaN	NaN	NaN	89445.54293462267	3.0916501805175647e7	0.
-1.0638809338668142e-6	1.2640488037030454e-11	84164.54576359416	1.1599875526308602e7	0.	NaN	NaN	NaN
-8.511047470934514e-6	1.2640488037030454e-11	NaN	NaN	NaN	151650.44624585117	7.44035267955628e7	0.
-4.711472707124463e-6	1.2640488037030454e-11	372728.7026673456	1.298001113922568e8	0.	NaN	NaN	NaN
-0.000012158639244192161	1.2640488037030454e-11	NaN	NaN	NaN	90821.47754521198	3.1673527163807888e7	0.
-9.118979433144121e-7	1.2640488037030454e-11	72141.03922593784	9.186150634500839e6	0.	NaN	NaN	NaN
-8.359064480382111e-6	1.2640488037030454e-11	NaN	NaN	NaN	156818.3768381945	7.905022155637738e7	0.
-0.00001200665625363976	1.2640488037030454e-11	NaN	NaN	NaN	92245.58674998235	3.2465628270014107e7	0.
-7.599149527620101e-7	1.2640488037030454e-11	60117.532688281535	6.975962562826442e6	0.	NaN	NaN	NaN
-4.55948971657206e-6	1.2640488037030454e-11	360705.1961296892	1.2168156204627775e8	0.	NaN	NaN	NaN
-0.000011854673263087357	1.2640488037030454e-11	NaN	NaN	NaN	93720.73479805	3.3295363163413394e7	0.
-6.079319622096081e-7	1.2640488037030454e-11	48094.026150625235	4.984501181713374e6	0.	NaN	NaN	NaN
-8.207081489829708e-6	1.2640488037030454e-11	NaN	NaN	NaN	162533.4622749569	8.442900970730731e7	0.
-4.4075067260196586e-6	1.2640488037030454e-11	348681.6895920329	1.1400471133482088e8	0.	NaN	NaN	NaN
-0.000011702690272534956	1.2640488037030454e-11	NaN	NaN	NaN	95250.03973107564	3.416555702398502e7	0.
-4.5594897165720606e-7	1.2640488037030454e-11	36070.51961296892	3.233960607402562e6	0.	NaN	NaN	NaN
-4.255523735467257e-6	1.2640488037030454e-11	336658.1830543766	1.0672700580442172e8	0.	NaN	NaN	NaN
-8.055098499277307e-6	1.2640488037030454e-11	NaN	NaN	NaN	168924.2336057625	9.07680337951906e7	0.
-0.000011550707281982554	1.2640488037030454e-11	NaN	NaN	NaN	96836.90433558165	3.507933244535898e7	0.
-3.0396598110480404e-7	1.2640488037030454e-11	24047.013075312618	1.758960371281665e6	0.	NaN	NaN	NaN
-4.103540744914854e-6	1.2640488037030454e-11	324634.67651672027	9.981264837332207e7	0.	NaN	NaN	NaN
-7.903115508724905e-6	1.2640488037030454e-11	NaN	NaN	NaN	176174.8329671898	9.841785534575628e7	0.
-0.000011398724291430151	1.2640488037030454e-11	NaN	NaN	NaN	98485.05201723578	3.6040171766550854e7	0.
-1.5198299055240202e-7	1.2640488037030454e-11	12023.506537656309	621589.4804990017	0.	NaN	NaN	NaN
-3.9515577543624524e-6	1.2640488037030454e-11	312611.169979064	9.32312999949394e7	0.	NaN	NaN	NaN
0.	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
-7.751132518172502e-6	1.2640488037030454e-11	NaN	NaN	NaN	184565.2707157835	1.079574161842546e8	0.
1.5198299055240202e-7	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.7995747638100507e-6	1.2640488037030454e-11	300587.6634414077	8.695708768323523e7	0.	NaN	NaN	NaN
-7.599149527620101e-6	1.2640488037030454e-11	NaN	NaN	NaN	194559.01695988618	1.2044670677160534e8	0.
3.0396598110480404e-7	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	1.2640488037030454e-11	NaN	NaN	NaN	NaN	NaN	NaN
