# Filename	binding_0\9ed8abe1-fbb2-4ff6-928e-b31be8ed6943.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:28:10
# Dir	-1
# field	5.250664261535727e-12
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000028116853252194373	5.250664261535727e-12	-5.35491355982656e6	1.3013215461544414e9	0.	-5.390246285502854e6	1.4169526307028818e9	0.
0.000024469261478936724	5.250664261535727e-12	-4.660222070984195e6	1.1956454196249528e9	0.	-4.700737436057018e6	1.3193394828916142e9	0.
0.000020821669705679075	5.250664261535727e-12	-3.9655305821418306e6	1.0800718607893147e9	0.	-4.012989488741917e6	1.2137325349848714e9	0.
0.00001717407793242143	5.250664261535727e-12	-3.2708390932994667e6	9.514296623235576e8	0.	-3.3280651642842554e6	1.097809569535401e9	0.
0.000028268836242746776	5.250664261535727e-12	-5.383859038528325e6	1.3055436704180686e9	0.	-5.419004257884122e6	1.4208715306225061e9	0.
0.000024621244469489127	5.250664261535727e-12	-4.689167549685961e6	1.2002287793414087e9	0.	-4.729437055569133e6	1.3235533786748102e9	0.
0.000020973652696231478	5.250664261535727e-12	-3.994476060843596e6	1.0851214554122941e9	0.	-4.041599017013079e6	1.2183192926015012e9	0.
0.00001732606092297383	5.250664261535727e-12	-3.2997845720012314e6	9.571078266121178e8	0.	-3.356525418439357e6	1.102886876004615e9	0.
0.00002842081923329918	5.250664261535727e-12	-5.412804517230091e6	1.3097524751391697e9	0.	-5.447764197281655e6	1.4247794214749591e9	0.
0.00002477322746004153	5.250664261535727e-12	-4.718113028387726e6	1.2047952820501378e9	0.	-4.7581396162338555e6	1.327753631781493e9	0.
0.00002112563568678388	5.250664261535727e-12	-4.0234215395453614e6	1.0901488971192918e9	0.	-4.0702132144039045e6	1.2228885098359985e9	0.
0.00001747804391352623	5.250664261535727e-12	-3.3287300507029966e6	9.62755424834266e8	0.	-3.384993698524948e6	1.1079406106106508e9	0.
0.00002857280222385158	5.250664261535727e-12	-5.441749995931855e6	1.313948081336269e9	0.	-5.476526073100336e6	1.4286764179282393e9	0.
0.000024925210450593932	5.250664261535727e-12	-4.747058507089491e6	1.2093451038203037e9	0.	-4.786845066024747e6	1.3319403636345909e9	0.
0.000021277618677336283	5.250664261535727e-12	-4.0523670182471266e6	1.095154456031444e9	0.	-4.098831985343689e6	1.2274403932038925e9	0.
0.000017630026904078634	5.250664261535727e-12	-3.3576755294047617e6	9.683728986690748e8	0.	-3.4134698102740697e6	1.1129710879356027e9	0.
0.000028724785214403984	5.250664261535727e-12	-5.470695474633621e6	1.3181306082714517e9	0.	-5.505289855372264e6	1.4325626377363107e9	0.
0.000025077193441146335	5.250664261535727e-12	-4.776003985791257e6	1.2138784178207583e9	0.	-4.815553354125052e6	1.3361137345408545e9	0.
0.000021429601667888686	5.250664261535727e-12	-4.081312496948892e6	1.100138397216945e9	0.	-4.1274552368226615e6	1.231975149090428e9	0.
0.000017782009894631037	5.250664261535727e-12	-3.3866210081065274e6	9.739606802501504e8	0.	-3.441953565535638e6	1.1179786157065024e9	0.
0.000028876768204956383	5.250664261535727e-12	-5.499640953335386e6	1.3223001734845688e9	0.	-5.534055514740856e6	1.436438101848425e9	0.
0.000025229176431698734	5.250664261535727e-12	-4.804949464493021e6	1.2183953943833632e9	0.	-4.844264430893034e6	1.3402738393749795e9	0.
0.00002158158465844109	5.250664261535727e-12	-4.110257975650657e6	1.105100980635219e9	0.	-4.1560828783077667e6	1.2364929271180532e9	0.
0.00001793399288518344	5.250664261535727e-12	-3.4155664868082926e6	9.795191924224508e8	0.	-3.4704447820397737e6	1.122963494834009e9	0.
0.000029028751195508785	5.250664261535727e-12	-5.528586432037151e6	1.3264568928266506e9	0.	-5.5628230224454515e6	1.440302949323101e9	0.
0.000025381159422251137	5.250664261535727e-12	-4.833894943194786e6	1.222896201064651e9	0.	-4.8729782478284985e6	1.3444208023553095e9	0.
0.000021733567648993488	5.250664261535727e-12	-4.1392034543524217e6	1.110042461760173e9	0.	-4.184714821661725e6	1.2409939536137702e9	0.
0.000018085975875735842	5.250664261535727e-12	-3.4445119655100578e6	9.850488489914932e8	0.	-3.498943283173654e6	1.1279260108532984e9	0.
0.000029180734186061188	5.250664261535727e-12	-5.557531910738916e6	1.3306008804925032e9	0.	-5.59159235030635e6	1.4441572818806918e9	0.
0.00002553314241280354	5.250664261535727e-12	-4.862840421896552e6	1.227381002705851e9	0.	-4.901694757540434e6	1.3485547683390589e9	0.
0.00002188555063954589	5.250664261535727e-12	-4.1681489330541873e6	1.1149630909810839e9	0.	-4.213350981065194e6	1.2454783858969278e9	0.
0.00001823795886628824	5.250664261535727e-12	-3.4734574442118225e6	9.905500549651582e8	0.	-3.527448897767359e6	1.1328664849782014e9	0.
0.00002933271717661359	5.250664261535727e-12	-5.586477389440682e6	1.3347322490525417e9	0.	-5.620363470710309e6	1.4480011519975357e9	0.
0.000025685125403355942	5.250664261535727e-12	-4.891785900598317e6	1.2318499614913235e9	0.	-4.93041391371574e6	1.3526758592434218e9	0.
0.000022037533630098293	5.250664261535727e-12	-4.197094411755952e6	1.1198631141845596e9	0.	-4.241991272941914e6	1.2499464379407635e9	0.
0.000018389941856840644	5.250664261535727e-12	-3.5024029229135877e6	9.960232067882986e8	0.	-3.5559614598892014e6	1.137785167105605e9	0.
0.000029484700167165993	5.250664261535727e-12	-5.615422868142447e6	1.33885110948385e9	0.	-5.649136356596473e6	1.4518346210115614e9	0.
0.000025837108393908344	5.250664261535727e-12	-4.920731379300082e6	1.2363032370054772e9	0.	-4.959135671089e6	1.3567841601365516e9	0.
0.000022189516620650695	5.250664261535727e-12	-4.226039890457718e6	1.1247427727510939e9	0.	-4.270635615886704e6	1.2543982406216264e9	0.
0.000018541924847393046	5.250664261535727e-12	-3.5313484016153533e6	1.0014686925703549e9	0.	-3.584480808650072e6	1.1426823468351138e9	0.
0.000029636683157718393	5.250664261535727e-12	-5.644368346844211e6	1.3429575712005248e9	0.	-5.67791098144271e6	1.455657843033315e9	0.
0.000025989091384460747	5.250664261535727e-12	-4.949676858001848e6	1.2407409862882004e9	0.	-4.987859985413263e6	1.3608798226426811e9	0.
0.000022341499611203098	5.250664261535727e-12	-4.254985369159483e6	1.1296023036628654e9	0.	-4.299283930596184e6	1.258834012981301e9	0.
0.00001869390783794545	5.250664261535727e-12	-3.5602938803171185e6	1.0068868923061762e9	0.	-3.613006788016331e6	1.1475582950674229e9	0.
0.000029788666148270795	5.250664261535727e-12	-5.673313825545977e6	1.3470517420833013e9	0.	-5.706687319252354e6	1.4594708197574697e9	0.
0.000026141074375013146	5.250664261535727e-12	-4.9786223367036125e6	1.2451633638888295e9	0.	-5.016586813431773e6	1.3649629407119343e9	0.
0.0000224934826017555	5.250664261535727e-12	-4.283930847861248e6	1.1344419396084688e9	0.	-4.3279361398020955e6	1.2632538915127263e9	0.
0.00001884589082849785	5.250664261535727e-12	-3.5892393590188837e6	1.0122781780902522e9	0.	-3.6415392466308433e6	1.152413278943026e9	0.
0.000029940649138823198	5.250664261535727e-12	-5.7022593042477425e6	1.3511337285084753e9	0.	-5.735465344541334e6	1.4632737031943018e9	0.
0.00002629305736556555	5.250664261535727e-12	-5.007567815405377e6	1.2495705219187467e9	0.	-5.045316112850654e6	1.369033657978202e9	0.
0.0000226454655923079	5.250664261535727e-12	-4.312876326563013e6	1.1392619090846617e9	0.	-4.356592168207128e6	1.2676580541234505e9	0.
0.000018997873819050254	5.250664261535727e-12	-3.618184837720649e6	1.0176429143245381e9	0.	-3.670078037641736e6	1.157247560257606e9	0.
0.0000300926321293756	5.250664261535727e-12	-5.731204782949507e6	1.3552036353761625e9	0.	-5.764245032325667e6	1.4670665239433227e9	0.
0.00002644504035611795	5.250664261535727e-12	-5.036513294107143e6	1.253962610102605e9	0.	-5.074047842312454e6	1.3730920577259326e9	0.
0.000022797448582860302	5.250664261535727e-12	-4.341821805264778e6	1.1440624364952307e9	0.	-4.385251942423123e6	1.2720466669250379e9	0.
0.000030548581101032805	5.250664261535727e-12	-5.818041219054803e6	1.3673419060678592e9	0.	-5.850593828060048e6	1.478385564640583e9	0.
0.000030244615119928003	5.250664261535727e-12	-5.760150261651273e6	1.3592615661378965e9	0.	-5.793026358109341e6	1.4708494000606744e9	0.
0.000026597023346670354	5.250664261535727e-12	-5.0654587728089085e6	1.2583397758282409e9	0.	-5.102781961370581e6	1.3771382717472513e9	0.
0.00003434815586484286	5.250664261535727e-12	-6.541678186598933e6	1.4646412060598497e9	0.	-6.5706634018937005e6	1.5694840969783728e9	0.
0.00003070056409158521	5.250664261535727e-12	-5.846986697756569e6	1.3713645151357865e9	0.	-5.879379925570445e6	1.4821390044050894e9	0.
0.000030396598110480406	5.250664261535727e-12	-5.789095740353039e6	1.363307622823588e9	0.	-5.821809297872508e6	1.4746223920348427e9	0.
0.00003814773062865291	5.250664261535727e-12	-7.265315154143062e6	1.5559289524332001e9	0.	-7.291435127782771e6	1.6554962799397094e9	0.
0.00003450013885539526	5.250664261535727e-12	-6.570623665300698e6	1.4684006798368616e9	0.	-6.599482306703507e6	1.5730164128834293e9	0.
0.00003085254708213761	5.250664261535727e-12	-5.875932176458334e6	1.3753755479480395e9	0.	-5.90816756774498e6	1.4858827660210526e9	0.
0.00003829971361920531	5.250664261535727e-12	-7.294260632844827e6	1.5594701617961764e9	0.	-7.3202776913994625e6	1.658842525465985e9	0.
0.00003465212184594766	5.250664261535727e-12	-6.599569144002463e6	1.4721506516286635e9	0.	-6.628302307413e6	1.5765406609680533e9	0.
0.000041947305392462956	5.250664261535727e-12	-7.988952121687192e6	1.6421824422340589e9	0.	-8.0127208386024e6	1.7371919195138416e9	0.
0.00003100453007269001	5.250664261535727e-12	-5.904877655160098e6	1.3793751011054583e9	0.	-5.936956732357233e6	1.4896169660177622e9	0.
0.00003845169660975771	5.250664261535727e-12	-7.323206111546594e6	1.5630034002764125e9	0.	-7.349121059984487e6	1.6621819631826594e9	0.
0.000034804104836500064	5.250664261535727e-12	-6.628514622704228e6	1.4758911916265743e9	0.	-6.657123389911691e6	1.5800569331691995e9	0.
0.00004209928838301536	5.250664261535727e-12	-8.017897600388958e6	1.6455389912898898e9	0.	-8.041581014507369e6	1.740378819543221e9	0.
0.000031156513063242415	5.250664261535727e-12	-5.933823133861864e6	1.3833632699130697e9	0.	-5.965747397602878e6	1.4933416559598818e9	0.
0.00003860367960031011	5.250664261535727e-12	-7.3521515902483575e6	1.5665287206080742e9	0.	-7.377965224163246e6	1.6655145552106733e9	0.
0.00003495608782705246	5.250664261535727e-12	-6.657460101405993e6	1.4796223691821904e9	0.	-6.68594554032926e6	1.583565265956697e9	0.
0.00004225127137356776	5.250664261535727e-12	-8.046843079090723e6	1.6488887348353233e9	0.	-8.070441798725057e6	1.743559827053091e9	0.
0.000031308496053794814	5.250664261535727e-12	-5.962768612563629e6	1.387340148403566e9	0.	-5.994539542089759e6	1.49705692996776e9	0.
0.00003875566259086252	5.250664261535727e-12	-7.381097068950124e6	1.5700461749572127e9	0.	-7.406810174705653e6	1.6688404498247037e9	0.
0.00003510807081760487	5.250664261535727e-12	-6.68640558010776e6	1.4833442528210402e9	0.	-6.714768745030495e6	1.5870657119284139e9	0.
0.00004240325436412017	5.250664261535727e-12	-8.0757885577924885e6	1.6522317135947993e9	0.	-8.099303184790399e6	1.746734975501382e9	0.
0.00003146047904434722	5.250664261535727e-12	-5.991714091265394e6	1.3913058293602448e9	0.	-6.023333144828264e6	1.5007627790484e9	0.
0.00003890764558141492	5.250664261535727e-12	-7.410042547651889e6	1.5735558149301171e9	0.	-7.435655902523341e6	1.6721595976483395e9	0.
0.00003526005380815727	5.250664261535727e-12	-6.7153510588095235e6	1.4870569102559695e9	0.	-6.743592990610348e6	1.5905583256834345e9	0.
0.000042555237354672566	5.250664261535727e-12	-8.104734036494253e6	1.6555679678942719e9	0.	-8.128165166329344e6	1.7499042390205133e9	0.
0.00003161246203489962	5.250664261535727e-12	-6.020659569967159e6	1.3952604043394523e9	0.	-6.052128185221935e6	1.5044593712314258e9	0.
0.00003905962857196732	5.250664261535727e-12	-7.4389880263536535e6	1.5770576915815358e9	0.	-7.4645023986669835e6	1.6754720531379867e9	0.
0.00003541203679870967	5.250664261535727e-12	-6.744296537511288e6	1.4907604084002697e9	0.	-6.772418263889123e6	1.5940431586957834e9	0.
0.000031764445025452026	5.250664261535727e-12	-6.049605048668926e6	1.3992039636925116e9	0.	-6.080924643058363e6	1.508146737647446e9	0.
0.000042707220345224966	5.250664261535727e-12	-8.133679515196018e6	1.6588975376665688e9	0.	-8.157027737057285e6	1.753067733787818e9	0.
0.00003921161156251972	5.250664261535727e-12	-7.467933505055419e6	1.5805518554227355e9	0.	-7.493349654323649e6	1.678777875558209e9	0.
0.000035564019789262074	5.250664261535727e-12	-6.773242016213055e6	1.4944548133805118e9	0.	-6.801244551907777e6	1.597520263217714e9	0.
0.000031916428016004425	5.250664261535727e-12	-6.078550527370689e6	1.4031365965871668e9	0.	-6.109722498500326e6	1.5118249646736434e9	0.
0.00004285920333577737	5.250664261535727e-12	-8.162624993897784e6	1.662220462456644e9	0.	-8.185890890777487e6	1.7562254532697504e9	0.
0.00003936359455307212	5.250664261535727e-12	-7.496878983757184e6	1.5840383564294188e9	0.	-7.522197660814218e6	1.6820771476900623e9	0.
0.00003571600277981447	5.250664261535727e-12	-6.8021874949148195e6	1.4981401905491426e9	0.	-6.830071841923341e6	1.6009896755339777e9	0.
0.000032068411006556824	5.250664261535727e-12	-6.107496006072454e6	1.4070583910285692e9	0.	-6.138521732077156e6	1.5154940855461216e9	0.
0.00004301118632632977	5.250664261535727e-12	-8.191570472599548e6	1.6655367814267554e9	0.	-8.214754621379558e6	1.7593774122227683e9	0.
0.00003951557754362453	5.250664261535727e-12	-7.52582446245895e6	1.587517244049484e9	0.	-7.551046409590865e6	1.6853698326420429e9	0.
0.00003586798577036688	5.250664261535727e-12	-6.831132973616585e6	1.501816604496829e9	0.	-6.858900121404463e6	1.6044514918475988e9	0.
0.00003222039399710923	5.250664261535727e-12	-6.136441484774221e6	1.4109694338797743e9	0.	-6.167322324676378e6	1.5191541858956895e9	0.
0.00004316316931688218	5.250664261535727e-12	-8.220515951301314e6	1.6688465333615482e9	0.	-8.243618922837966e6	1.7625236560534713e9	0.
0.00003966756053417693	5.250664261535727e-12	-7.554769941160714e6	1.590988567210661e9	0.	-7.579895892234587e6	1.6886560005914714e9	0.
0.00003601996876091928	5.250664261535727e-12	-6.86007845231835e6	1.5054841190645487e9	0.	-6.887729378027031e6	1.6079057017631874e9	0.
0.00003237237698766163	5.250664261535727e-12	-6.165386963475985e6	1.414869810881806e9	0.	-6.196124257535527e6	1.52280533122798e9	0.
0.000043315152307434576	5.250664261535727e-12	-8.249461430003079e6	1.6721497566730566e9	0.	-8.272483789210568e6	1.7656642173263412e9	0.
0.000039819543524729326	5.250664261535727e-12	-7.583715419862479e6	1.5944523743279939e9	0.	-7.608746100452807e6	1.691935690679802e9	0.
0.000036171951751471684	5.250664261535727e-12	-6.8890239310201155e6	1.509142797519468e9	0.	-6.916559599669948e6	1.6113524011384785e9	0.
0.000032524359978214035	5.250664261535727e-12	-6.194332442177751e6	1.4187596066732876e9	0.	-6.224927512234234e6	1.5264475867368186e9	0.
0.000043467135297986975	5.250664261535727e-12	-8.278406908704843e6	1.6754464894056153e9	0.	-8.301349214637175e6	1.7687991101228197e9	0.
0.00003997152651528173	5.250664261535727e-12	-7.612660898564245e6	1.5979087133111975e9	0.	-7.637597026077005e6	1.6952089231013086e9	0.
0.00003632393474202408	5.250664261535727e-12	-6.91796940972188e6	1.5127927019180038e9	0.	-6.945390774410967e6	1.6147916577362945e9	0.
0.000032676342968766434	5.250664261535727e-12	-6.223277920879516e6	1.4226389048096313e9	0.	-6.253732070686484e6	1.530080999914342e9	0.
0.00004361911828853938	5.250664261535727e-12	-8.30735238740661e6	1.678736769240702e9	0.	-8.330215193338159e6	1.7719284123616977e9	0.
0.00004012350950583413	5.250664261535727e-12	-7.641606377266009e6	1.6013576315718803e9	0.	-7.666448661060419e6	1.6984757712383635e9	0.
0.00003647591773257648	5.250664261535727e-12	-6.946914888423645e6	1.516433894078668e9	0.	-6.974222890522651e6	1.6182234318198347e9	0.
0.000032828325959318834	5.250664261535727e-12	-6.252223399581281e6	1.426507787781818e9	0.	-6.282537915133121e6	1.5337056876150222e9	0.
0.00004377110127909178	5.250664261535727e-12	-8.336297866108375e6	1.6820206335016816e9	0.	-8.359081719613057e6	1.7750521073824701e9	0.
0.00004027549249638654	5.250664261535727e-12	-7.670551855967776e6	1.6047991760306258e9	0.	-7.6953009974757945e6	1.7017362542965102e9	0.
0.00003662790072312889	5.250664261535727e-12	-6.975860367125411e6	1.5200664349598846e9	0.	-7.003055936468439e6	1.621647844689093e9	0.
0.00003298030894987124	5.250664261535727e-12	-6.281168878283046e6	1.4303663370347772e9	0.	-6.311345028134518e6	1.5373216597953262e9	0.
0.000043923084269644186	5.250664261535727e-12	-8.36524334481014e6	1.6852981191584923e9	0.	-8.387948787839246e6	1.7781702411477988e9	0.
0.00004042747548693894	5.250664261535727e-12	-7.699497334669541e6	1.6082333931239634e9	0.	-7.724154027513177e6	1.7049904281623328e9	0.
0.00003677988371368129	5.250664261535727e-12	-7.004805845827175e6	1.5236903848273697e9	0.	-7.03188990089877e6	1.6250649247912836e9	0.
0.00003313229194042364	5.250664261535727e-12	-6.310114356984811e6	1.4342146329853663e9	0.	-6.340153392563464e6	1.5409289978049533e9	0.
0.000044075067260196586	5.250664261535727e-12	-8.394188823511904e6	1.6885692628322394e9	0.	-8.416816392470604e6	1.7812828427223556e9	0.
0.00004057945847749134	5.250664261535727e-12	-7.728442813371306e6	1.6116603288112113e9	0.	-7.753007743477761e6	1.7082382942402904e9	0.
0.000036931866704233694	5.250664261535727e-12	-7.033751324528942e6	1.5273058032648597e9	0.	-7.060724772647345e6	1.628474719201235e9	0.
0.000033284274930976045	5.250664261535727e-12	-6.339059835686577e6	1.4380527550399628e9	0.	-6.368962991598234e6	1.544527762551862e9	0.
0.000044227050250748985	5.250664261535727e-12	-8.423134302213669e6	1.6918341007997198e9	0.	-8.445684528036231e6	1.7843899416360493e9	0.
0.00004073144146804374	5.250664261535727e-12	-7.757388292073071e6	1.6150800285811875e9	0.	-7.781862137787776e6	1.7114798746628377e9	0.
0.00003708384969478609	5.250664261535727e-12	-7.062696803230707e6	1.5309127491846373e9	0.	-7.089560540727444e6	1.6318772745485775e9	0.
0.000033436257921528444	5.250664261535727e-12	-6.368005314388341e6	1.4418807816116893e9	0.	-6.397773808715833e6	1.5481180145968583e9	0.
0.00004437903324130139	5.250664261535727e-12	-8.452079780915435e6	1.6950926689978724e9	0.	-8.474553189139176e6	1.7874915521690018e9	0.
0.00004088342445859614	5.250664261535727e-12	-7.786333770774836e6	1.6184925374588115e9	0.	-7.810717202972439e6	1.7147153012992842e9	0.
0.00003723583268533849	5.250664261535727e-12	-7.091642281932471e6	1.5345112808378599e9	0.	-7.118397194328352e6	1.6352726573120337e9	0.
0.00003358824091208085	5.250664261535727e-12	-6.396950793090108e6	1.4456987901372654e9	0.	-6.426585827685441e6	1.551699815085806e9	0.
0.00004453101623185379	5.250664261535727e-12	-8.4810252596172e6	1.6983450030281453e9	0.	-8.503422370455192e6	1.7905877690638127e9	0.
0.00004103540744914855	5.250664261535727e-12	-7.815279249476601e6	1.621897900011587e9	0.	-7.83957293166992e6	1.7179444967796626e9	0.
0.0000373878156758909	5.250664261535727e-12	-7.120587760634237e6	1.5381014558246825e9	0.	-7.147234722811856e6	1.638660871963276e9	0.
0.00003374022390263325	5.250664261535727e-12	-6.425896271791873e6	1.4495068570935051e9	0.	-6.45539903256199e6	1.5552732045303638e9	0.
0.000044682999222406196	5.250664261535727e-12	-8.509970738318967e6	1.7015911381608205e9	0.	-8.532292066731518e6	1.7936785002452092e9	0.
0.000041187390439700946	5.250664261535727e-12	-7.844224728178366e6	1.6252961603559728e9	0.	-7.868429316625379e6	1.7211675633243828e9	0.
0.0000375397986664433	5.250664261535727e-12	-7.149533239336002e6	1.5416833311041837e9	0.	-7.176073115708835e6	1.642041964908565e9	0.
0.00003389220689318565	5.250664261535727e-12	-6.454841750493637e6	1.453305058013474e9	0.	-6.484213407679959e6	1.5588382964863687e9	0.
0.000044834982212958595	5.250664261535727e-12	-8.538916217020731e6	1.7048311093392284e9	0.	-8.561162272785699e6	1.7967638804555318e9	0.
0.00004133937343025335	5.250664261535727e-12	-7.873170206880132e6	1.6286873660322394e9	0.	-7.897286350689039e6	1.7243845186814058e9	0.
0.0000376917816569957	5.250664261535727e-12	-7.178478718037767e6	1.5452569630041056e9	0.	-7.20491236271593e6	1.6454160200396621e9	0.
0.000034044189883738054	5.250664261535727e-12	-6.483787229195403e6	1.457093467502294e9	0.	-6.513028937647281e6	1.562395077744436e9	0.
0.000044986965203511	5.250664261535727e-12	-8.567861695722496e6	1.7080649511839314e9	0.	-8.590032983504402e6	1.7998439174053805e9	0.
0.00004149135642080575	5.250664261535727e-12	-7.902115685581896e6	1.6320715527817705e9	0.	-7.926144026814283e6	1.7275953979874284e9	0.
0.0000378437646475481	5.250664261535727e-12	-7.207424196739532e6	1.5488224072304144e9	0.	-7.233752453692274e6	1.64878306215065e9	0.
0.000034196172874290454	5.250664261535727e-12	-6.512732707897168e6	1.4608721592526312e9	0.	-6.541845607339437e6	1.56594365842702e9	0.
0.0000451389481940634	5.250664261535727e-12	-8.59680717442426e6	1.7112926979968202e9	0.	-8.618904193842275e6	1.8029186074422908e9	0.
0.00004164333941135815	5.250664261535727e-12	-7.931061164283661e6	1.6354487670305078e9	0.	-7.955002338055821e6	1.730800235010201e9	0.
0.00003799574763810051	5.250664261535727e-12	-7.236369675441298e6	1.5523797188766644e9	0.	-7.262593378656329e6	1.652143118062631e9	0.
0.00004179532240191056	5.250664261535727e-12	-7.960006642985428e6	1.6388190511519601e9	0.	-7.983861277567875e6	1.733999049525588e9	0.
0.0000452909311846158	5.250664261535727e-12	-8.625752653126026e6	1.7145143837651446e9	0.	-8.64777589882083e6	1.8059879943577626e9	0.
0.000045442914175168206	5.250664261535727e-12	-8.654698131827792e6	1.7177300421654842e9	0.	-8.676648093527336e6	1.8090521057598135e9	0.
0.000045594897165720605	5.250664261535727e-12	-8.683643610529557e6	1.7209397065676563e9	0.	-8.705520773113733e6	1.8121109683971574e9	0.
