# Filename	binding_0\8833e178-ba15-4c8d-83e6-94d91d3a7dd6.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:46:16
# Dir	1
# field	9.723452336177273e-12
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-9.878894385906132e-6	9.723452336177273e-12	NaN	NaN	NaN	114022.45270866546	4.496909436634813e7	0.
-6.0793196220960804e-6	9.723452336177273e-12	625222.3399581279	5.340396328929386e8	0.	NaN	NaN	NaN
-2.27974485828603e-6	9.723452336177273e-12	234458.37748429796	5.618878741946912e7	0.	NaN	NaN	NaN
-0.00001352648615916378	9.723452336177273e-12	NaN	NaN	NaN	78340.78432401246	2.4921193219725166e7	0.
-9.72691139535373e-6	9.723452336177273e-12	NaN	NaN	NaN	116337.05443280275	4.644705667707618e7	0.
-5.927336631543679e-6	9.723452336177273e-12	609591.7814591747	4.4211268243808395e8	0.	NaN	NaN	NaN
-2.1277618677336284e-6	9.723452336177273e-12	218827.8189853448	5.032980019214639e7	0.	NaN	NaN	NaN
-0.000013374503168611378	9.723452336177273e-12	NaN	NaN	NaN	79346.29272437684	2.541804059168886e7	0.
-9.574928404801327e-6	9.723452336177273e-12	NaN	NaN	NaN	118762.81714558383	4.8020445125418484e7	0.
-5.775353640991277e-6	9.723452336177273e-12	593961.2229602216	3.863099050136457e8	0.	NaN	NaN	NaN
-1.9757788771812262e-6	9.723452336177273e-12	203197.26048639158	4.47621077714802e7	0.	NaN	NaN	NaN
-0.000013222520178058976	9.723452336177273e-12	NaN	NaN	NaN	80379.70092817773	2.5932723961439647e7	0.
-9.422945414248926e-6	9.723452336177273e-12	NaN	NaN	NaN	121309.14285683351	4.9699278672779374e7	0.
-5.623370650438875e-6	9.723452336177273e-12	578330.6644612685	3.456670097398318e8	0.	NaN	NaN	NaN
-1.8237958866288243e-6	9.723452336177273e-12	187566.7019874384	3.947854826608451e7	0.	NaN	NaN	NaN
-0.000013070537187506573	9.723452336177273e-12	NaN	NaN	NaN	81442.26281141717	2.6466208751007292e7	0.
-9.270962423696523e-6	9.723452336177273e-12	NaN	NaN	NaN	123986.65572290144	5.14951309396529e7	0.
-5.4713876598864726e-6	9.723452336177273e-12	562700.1059623151	3.1346396837167144e8	0.	NaN	NaN	NaN
-1.6718128960764223e-6	9.723452336177273e-12	171936.1434884852	3.447421296410649e7	0.	NaN	NaN	NaN
-9.11897943314412e-6	9.723452336177273e-12	NaN	NaN	NaN	126807.42640493595	5.342143877528384e7	0.
-5.319404669334071e-6	9.723452336177273e-12	547069.547463362	2.8667043365668243e8	0.	NaN	NaN	NaN
-1.5198299055240201e-6	9.723452336177273e-12	156305.58498953198	2.9746473000379402e7	0.	NaN	NaN	NaN
-0.000012918554196954172	9.723452336177273e-12	NaN	NaN	NaN	82535.31304774739	2.7019528234566696e7	0.
-8.96699644259172e-6	9.723452336177273e-12	NaN	NaN	NaN	129785.25137996984	5.549392114802549e7	0.
-5.167421678781669e-6	9.723452336177273e-12	531438.9889644088	2.636557728554148e8	0.	NaN	NaN	NaN
-1.3678469149716181e-6	9.723452336177273e-12	140675.02649057878	2.5295101261535443e7	0.	NaN	NaN	NaN
-0.00001276657120640177	9.723452336177273e-12	NaN	NaN	NaN	83660.27406541028	2.759380825178446e7	0.
-8.815013452039317e-6	9.723452336177273e-12	NaN	NaN	NaN	132936.00447669954	5.7731114546797216e7	0.
-5.0154386882292664e-6	9.723452336177273e-12	515808.4304654556	2.4343993919586834e8	0.	NaN	NaN	NaN
-1.2158639244192162e-6	9.723452336177273e-12	125044.4679916256	2.1122517476934005e7	0.	NaN	NaN	NaN
-0.000012614588215849367	9.723452336177273e-12	NaN	NaN	NaN	84818.66376764659	2.819024245238826e7	0.
-8.663030461486915e-6	9.723452336177273e-12	NaN	NaN	NaN	136278.08468846575	6.015506783011483e7	0.
-4.863455697676865e-6	9.723452336177273e-12	500177.8719665024	2.2538719154848707e8	0.	NaN	NaN	NaN
-1.0638809338668142e-6	9.723452336177273e-12	109413.9094926724	1.72342076475881e7	0.	NaN	NaN	NaN
-0.000012462605225296966	9.723452336177273e-12	NaN	NaN	NaN	86012.10411978478	2.8810135941954646e7	0.
-8.511047470934514e-6	9.723452336177273e-12	NaN	NaN	NaN	139832.9943595442	6.279227536311675e7	0.
-4.711472707124463e-6	9.723452336177273e-12	484547.3134675492	2.0906138747599345e8	0.	NaN	NaN	NaN
-9.118979433144121e-7	9.723452336177273e-12	93783.3509937192	1.3639412162128476e7	0.	NaN	NaN	NaN
-0.000012310622234744563	9.723452336177273e-12	NaN	NaN	NaN	87242.33072296389	2.9454895976984736e7	0.
-8.359064480382111e-6	9.723452336177273e-12	NaN	NaN	NaN	143626.09704723372	6.567492431170879e7	0.
-4.55948971657206e-6	9.723452336177273e-12	468916.7549685959	1.9415022101644397e8	0.	NaN	NaN	NaN
-7.599149527620101e-7	9.723452336177273e-12	78152.79249476599	1.0352265188919645e7	0.	NaN	NaN	NaN
-0.000012158639244192161	9.723452336177273e-12	NaN	NaN	NaN	88511.2035144009	3.012603806321454e7	0.
-8.207081489829708e-6	9.723452336177273e-12	NaN	NaN	NaN	147687.62795786562	6.884262149156639e7	0.
-4.4075067260196586e-6	9.723452336177273e-12	453286.19646964275	1.8042237603640774e8	0.	NaN	NaN	NaN
-6.079319622096081e-7	9.723452336177273e-12	62522.2339958128	7.393768511611228e6	0.	NaN	NaN	NaN
-0.00001200665625363976	9.723452336177273e-12	NaN	NaN	NaN	89820.71875797473	3.082522199051554e7	0.
-8.055098499277307e-6	9.723452336177273e-12	NaN	NaN	NaN	152054.06749805558	7.234480351951866e7	0.
-4.255523735467257e-6	9.723452336177273e-12	437655.6379706896	1.6770178956486186e8	0.	NaN	NaN	NaN
-4.5594897165720606e-7	9.723452336177273e-12	46891.6754968596	4.795506462238652e6	0.	NaN	NaN	NaN
-0.000011854673263087357	9.723452336177273e-12	NaN	NaN	NaN	91173.02251755401	3.1554237168234065e7	0.
-7.903115508724905e-6	9.723452336177273e-12	NaN	NaN	NaN	156770.05046418516	7.624424702253985e7	0.
-4.103540744914854e-6	9.723452336177273e-12	422025.07947173633	1.5585142515484267e8	0.	NaN	NaN	NaN
-3.0396598110480404e-7	9.723452336177273e-12	31261.1169979064	2.6076747320378064e6	0.	NaN	NaN	NaN
-0.000011702690272534956	9.723452336177273e-12	NaN	NaN	NaN	92570.4258400825	3.2315044101062912e7	0.
-7.751132518172502e-6	9.723452336177273e-12	NaN	NaN	NaN	161891.0892257089	8.062222877738708e7	0.
-3.9515577543624524e-6	9.723452336177273e-12	406394.52097278315	1.447626267228908e8	0.	NaN	NaN	NaN
-1.5198299055240202e-7	9.723452336177273e-12	15630.5584989532	921384.0206140005	0.	NaN	NaN	NaN
-0.000011550707281982554	9.723452336177273e-12	NaN	NaN	NaN	94015.42191734645	3.310977598531986e7	0.
0.	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
-3.7995747638100507e-6	9.723452336177273e-12	390763.96247383	1.3434789750795597e8	0.	NaN	NaN	NaN
-0.000011398724291430151	9.723452336177273e-12	NaN	NaN	NaN	95510.70554642413	3.3940773880083844e7	0.
-7.599149527620101e-6	9.723452336177273e-12	NaN	NaN	NaN	167487.57776588816	8.5586470288907e7	0.
1.5198299055240202e-7	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
