# Filename	binding_0\4c64e4d4-3a6c-4b8e-91b4-fc80f0800490.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:53:47
# Dir	1
# field	4.297765932590355e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000013374503168611378	4.297765932590355e-11	NaN	NaN	NaN	124891.08378139953	7.214200302115694e7	0.
-9.574928404801327e-6	4.297765932590355e-11	222788.50349186687	6.353107390487823e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	4.297765932590355e-11	134380.3671855705	2.4978166935303625e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	4.297765932590355e-11	45972.23087927412	4.683295023235945e6	0.	NaN	NaN	NaN
-0.000013222520178058976	4.297765932590355e-11	NaN	NaN	NaN	133935.0710855222	8.975025547169848e7	0.
-9.422945414248926e-6	4.297765932590355e-11	219252.17803961504	6.135052365628392e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	4.297765932590355e-11	130844.04173331866	2.389948371738043e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	4.297765932590355e-11	42435.90542702226	4.1485733481946033e6	0.	NaN	NaN	NaN
-0.000013070537187506573	4.297765932590355e-11	304123.98889365955	2.6504412802531978e8	0.	NaN	NaN	NaN
-9.270962423696523e-6	4.297765932590355e-11	215715.8525873632	5.925049749786461e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	4.297765932590355e-11	127307.7162810668	2.2845821184077613e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	4.297765932590355e-11	38899.57997477041	3.637042913691155e6	0.	NaN	NaN	NaN
-0.000012918554196954172	4.297765932590355e-11	300587.6634414077	1.9867444237235734e8	0.	NaN	NaN	NaN
-9.11897943314412e-6	4.297765932590355e-11	212179.5271351113	5.7225213145178415e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	4.297765932590355e-11	123771.39082881494	2.181657832746951e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	4.297765932590355e-11	35363.25452251855	3.1494420517810863e6	0.	NaN	NaN	NaN
-0.00001276657120640177	4.297765932590355e-11	297051.33798915584	1.7330275255144158e8	0.	NaN	NaN	NaN
-8.96699644259172e-6	4.297765932590355e-11	208643.20168285948	5.526953523079857e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	4.297765932590355e-11	120235.06537656309	2.0811203961614653e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	4.297765932590355e-11	31826.9290702667	2.68666193576149e6	0.	NaN	NaN	NaN
-0.000012614588215849367	4.297765932590355e-11	293515.01253690396	1.5710869634512782e8	0.	NaN	NaN	NaN
-8.815013452039317e-6	4.297765932590355e-11	205106.8762306076	5.337888313813628e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	4.297765932590355e-11	116698.73992431122	1.9829194119477294e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	4.297765932590355e-11	28290.603618014844	2.249784880149747e6	0.	NaN	NaN	NaN
-0.000012462605225296966	4.297765932590355e-11	289978.68708465213	1.4510902939501148e8	0.	NaN	NaN	NaN
-8.663030461486915e-6	4.297765932590355e-11	201570.55077835574	5.1549154807879336e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	4.297765932590355e-11	113162.41447205938	1.8870089799293652e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	4.297765932590355e-11	24754.27816576299	1.8401391876548019e6	0.	NaN	NaN	NaN
-0.000012310622234744563	4.297765932590355e-11	286442.36163240025	1.3552929904275933e8	0.	NaN	NaN	NaN
-8.511047470934514e-6	4.297765932590355e-11	198034.22532610391	4.9776663307297505e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	4.297765932590355e-11	109626.08901980752	1.793347503662793e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	4.297765932590355e-11	21217.95271351113	1.4593809486551431e6	0.	NaN	NaN	NaN
-0.000012158639244192161	4.297765932590355e-11	282906.0361801484	1.2752952423618579e8	0.	NaN	NaN	NaN
-8.359064480382111e-6	4.297765932590355e-11	194497.89987385203	4.80580836818919e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	4.297765932590355e-11	106089.76356755565	1.7018975283718187e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	4.297765932590355e-11	17681.627261259277	1.109622586210308e6	0.	NaN	NaN	NaN
-0.00001200665625363976	4.297765932590355e-11	279369.7107278966	1.2064467554725215e8	0.	NaN	NaN	NaN
-8.207081489829708e-6	4.297765932590355e-11	190961.57442160018	4.639040815464068e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	4.297765932590355e-11	102553.4381153038	1.6126256082806112e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	4.297765932590355e-11	14145.301809007422	793649.400779614	0.	NaN	NaN	NaN
-0.000011854673263087357	4.297765932590355e-11	275833.3852756447	1.1458997698082918e8	0.	NaN	NaN	NaN
-8.055098499277307e-6	4.297765932590355e-11	187425.24896934835	4.477090815078497e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	4.297765932590355e-11	99017.11266305196	1.5255022025141455e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	4.297765932590355e-11	10608.976356755566	515321.52753597876	0.	NaN	NaN	NaN
-0.000011702690272534956	4.297765932590355e-11	272297.0598233929	1.0917822151300082e8	0.	NaN	NaN	NaN
-7.903115508724905e-6	4.297765932590355e-11	183888.92351709647	4.319710194115321e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	4.297765932590355e-11	95480.78721080009	1.4405015992421588e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	4.297765932590355e-11	7072.650904503711	280437.6989332052	0.	NaN	NaN	NaN
-0.000011550707281982554	4.297765932590355e-11	268760.734371141	1.042796769778093e8	0.	NaN	NaN	NaN
-7.751132518172502e-6	4.297765932590355e-11	180352.5980648446	4.1666726939699344e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	4.297765932590355e-11	91944.46175854823	1.357601868275813e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	4.297765932590355e-11	3536.3254522518555	99131.51427924329	0.	NaN	NaN	NaN
-0.000011398724291430151	4.297765932590355e-11	265224.4089188891	9.980069296054663e7	0.	NaN	NaN	NaN
-7.599149527620101e-6	4.297765932590355e-11	176816.2726125928	4.017771587942652e7	0.	NaN	NaN	NaN
-3.7995747638100507e-6	4.297765932590355e-11	88408.1363062964	1.276784842907814e7	0.	NaN	NaN	NaN
0.	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240202e-7	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042707220345224966	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003921161156251972	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004285920333577737	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031764445025452026	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000035564019789262074	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003936359455307212	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004301118632632977	4.297765932590355e-11	NaN	NaN	NaN	NaN	NaN	NaN
