# Filename	binding_0\9e99e3bb-699a-4955-ad5d-f232e657240b.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:40:57
# Dir	-1
# field	5.425686403586918e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000021277618677336283	5.425686403586918e-11	-392164.55015294766	7.653896924368155e7	0.	-434575.6845055426	1.1422164997576989e8	0.
0.000025077193441146335	5.425686403586918e-11	-462193.9341088312	8.930623768748094e7	0.	-499120.5778122836	1.2487537699046558e8	0.
0.000017630026904078634	5.425686403586918e-11	-324936.34155529947	6.328007389789015e7	0.	-374191.4672232016	1.0322518136108656e8	0.
0.000028876768204956383	5.425686403586918e-11	-532223.3180647147	1.0110921842211452e8	0.	-564852.7891348075	1.348116683842472e8	0.
0.000021429601667888686	5.425686403586918e-11	-394965.72551118303	7.706962593701063e7	0.	-437129.12044404214	1.1466287162845403e8	0.
0.000025229176431698734	5.425686403586918e-11	-464995.1094670665	8.979605985893689e7	0.	-501729.72350058047	1.2528591885480678e8	0.
0.000017782009894631037	5.425686403586918e-11	-327737.51691353484	6.385272001087413e7	0.	-376668.70615435933	1.0369945352149948e8	0.
0.000029028751195508785	5.425686403586918e-11	-535024.49342295	1.0156303296096072e8	0.	-567501.6629957109	1.3519562602942106e8	0.
0.00002158158465844109	5.425686403586918e-11	-397766.9008694184	7.759857046637043e7	0.	-439685.18339930166	1.1510278622040856e8	0.
0.000025381159422251137	5.425686403586918e-11	-467796.28482530185	9.028434504074323e7	0.	-504340.721837608	1.2569531848233104e8	0.
0.00001793399288518344	5.425686403586918e-11	-330538.6922717702	6.442361716549197e7	0.	-379149.69706630247	1.0417229682225224e8	0.
0.000029180734186061188	5.425686403586918e-11	-537825.6687811854	1.0201551142536359e8	0.	-570151.8760865817	1.3557860093098798e8	0.
0.000021733567648993488	5.425686403586918e-11	-400568.07622765366	7.81258082725125e7	0.	-442243.8357354903	1.155414036046301e8	0.
0.00002553314241280354	5.425686403586918e-11	-470597.4601835372	9.077110120737126e7	0.	-506953.54805886163	1.2610358497928579e8	0.
0.000018085975875735842	5.425686403586918e-11	-333339.8676300055	6.499276173683322e7	0.	-381634.3833870957	1.0464371004109786e8	0.
0.00002933271717661359	5.425686403586918e-11	-540626.8441394208	1.0246666167103434e8	0.	-572803.4118098221	1.3596060052295715e8	0.
0.00002188555063954589	5.425686403586918e-11	-403369.251585889	7.865134499167554e7	0.	-444805.0404503228	1.159787246911675e8	0.
0.000025685125403355942	5.425686403586918e-11	-473398.6355417725	9.125633636139381e7	0.	-509568.177802841	1.2651072502043186e8	0.
0.00001823795886628824	5.425686403586918e-11	-336141.04298824084	6.5560150700174436e7	0.	-384122.70948869054	1.0511370100312315e8	0.
0.000029484700167165993	5.425686403586918e-11	-543428.019497656	1.0291649152478753e8	0.	-575456.253823836	1.3634162592674515e8	0.
0.000022037533630098293	5.425686403586918e-11	-406170.42694412434	7.917518644524688e7	0.	-447368.7611639371	1.1641475892974362e8	0.
0.000025837108393908344	5.425686403586918e-11	-476199.8109000079	9.174005852973837e7	0.	-512184.5871037517	1.2691674113009101e8	0.
0.000018389941856840644	5.425686403586918e-11	-338942.2183464762	6.6125781606478885e7	0.	-386614.6206727601	1.0558227018488012e8	0.
0.000029636683157718393	5.425686403586918e-11	-546229.1948558914	1.0336500878342181e8	0.	-578110.3860384842	1.367216863564041e8	0.
0.000022189516620650695	5.425686403586918e-11	-408971.6023023597	7.96973386298125e7	0.	-449934.9621079355	1.1684951353538777e8	0.
0.000025989091384460747	5.425686403586918e-11	-479000.98625824327	9.222227576009889e7	0.	-514802.7523843408	1.2732164675757633e8	0.
0.000018541924847393046	5.425686403586918e-11	-341743.3937047115	6.6689652558706075e7	0.	-389110.0631565848	1.0604942425884792e8	0.
0.000029788666148270795	5.425686403586918e-11	-549030.3702141268	1.0381222121266034e8	0.	-580765.7926106253	1.371007899977083e8	0.
0.000022341499611203098	5.425686403586918e-11	-411772.7776605951	8.021780770758222e7	0.	-452503.6081145883	1.1728299509035693e8	0.
0.000026141074375013146	5.425686403586918e-11	-481802.1616164785	9.270299611750215e7	0.	-517422.6504488611	1.2772544254375117e8	0.
0.00001869390783794545	5.425686403586918e-11	-344544.5690629469	6.725176218890901e7	0.	-391608.9840589999	1.0651516749123879e8	0.
0.000029940649138823198	5.425686403586918e-11	-551831.545572362	1.0425813654615134e8	0.	-583422.4579397416	1.374789403880101e8	0.
0.0000224934826017555	5.425686403586918e-11	-414573.95301883045	8.073659999717776e7	0.	-455074.6646062017	1.1771520838265456e8	0.
0.00002629305736556555	5.425686403586918e-11	-484603.3369747139	9.318222768102181e7	0.	-520044.25847616745	1.2812813797696945e8	0.
0.00001884589082849785	5.425686403586918e-11	-347345.74442118226	6.781210963609801e7	0.	-394111.331386416	1.0697950256231607e8	0.
0.0000300926321293756	5.425686403586918e-11	-554632.7209305974	1.0470276248452431e8	0.	-586080.3666636491	1.3785613953009355e8	0.
0.0000226454655923079	5.425686403586918e-11	-417375.1283770657	8.12537219647714e7	0.	-457648.0975846487	1.1814616005255328e8	0.
0.00002644504035611795	5.425686403586918e-11	-487404.51233294926	9.365997854063527e7	0.	-522667.554012937	1.2852973947353226e8	0.
0.000018997873819050254	5.425686403586918e-11	-350146.91977941757	6.837069452485055e7	0.	-396617.05401892064	1.0744243410720429e8	0.
0.000030244615119928003	5.425686403586918e-11	-557433.8962888328	1.051461066945e8	0.	-588739.5036542902	1.3823239976179594e8	0.
0.000022797448582860302	5.425686403586918e-11	-420176.3037353011	8.176918021503302e7	0.	-460223.8736210628	1.1857585843752868e8	0.
0.000026597023346670354	5.425686403586918e-11	-490205.6876911846	9.413625679421833e7	0.	-525292.5149670172	1.2893025125730762e8	0.
0.000030548581101032805	5.425686403586918e-11	-563036.2470053034	1.0602898042162545e8	0.	-594061.4030694818	1.3898211101034123e8	0.
0.000030396598110480406	5.425686403586918e-11	-560235.0716470681	1.0558817680805337e8	0.	-591399.8540136047	1.386077200472375e8	0.
0.00003814773062865291	5.425686403586918e-11	-703095.0149170705	1.266104323444224e8	0.	-728398.270682181	1.5662792465062582e8	0.
0.00003070056409158521	5.425686403586918e-11	-565837.4223635389	1.0646852509538406e8	0.	-596724.1363717889	1.3935557660095763e8	0.
0.000041947305392462956	5.425686403586918e-11	-773124.398872954	1.3597686909402514e8	0.	-796270.854184094	1.647672399247999e8	0.
0.00003434815586484286	5.425686403586918e-11	-633065.630961187	1.1665888172161782e8	0.	-660950.9785005001	1.480549688179917e8	0.
0.00003829971361920531	5.425686403586918e-11	-705896.1902753058	1.269957588310023e8	0.	-731105.7416334406	1.5696142566712552e8	0.
0.00003085254708213761	5.425686403586918e-11	-568638.5977217741	1.069068183525297e8	0.	-599388.0396884752	1.3972812393509308e8	0.
0.00004209928838301536	5.425686403586918e-11	-775925.5742311893	1.3634050339462733e8	0.	-798993.1654678956	1.6508460004312012e8	0.
0.00003450013885539526	5.425686403586918e-11	-635866.8063194223	1.1706929339713104e8	0.	-663639.198000716	1.4840700252631047e8	0.
0.00003845169660975771	5.425686403586918e-11	-708697.3656335411	1.2738015664240032e8	0.	-733813.8811629639	1.5729423843996432e8	0.
0.00003100453007269001	5.425686403586918e-11	-571439.7730800094	1.0734386767864661e8	0.	-602053.0990017515	1.4009975358502862e8	0.
0.00004225127137356776	5.425686403586918e-11	-778726.7495894247	1.3670333206796622e8	0.	-801715.9974048554	1.65401360772136e8	0.
0.00003465212184594766	5.425686403586918e-11	-638667.9816776576	1.1747862844519943e8	0.	-666328.2925888556	1.4875824127958688e8	0.
0.00003860367960031011	5.425686403586918e-11	-711498.5409917765	1.2776363115607843e8	0.	-736522.682383184	1.5762636490644452e8	0.
0.000031156513063242415	5.425686403586918e-11	-574240.9484382449	1.0777968052109537e8	0.	-604719.3005043421	1.4047047460505506e8	0.
0.00004240325436412017	5.425686403586918e-11	-781527.9249476601	1.3706535956955847e8	0.	-804439.345002431	1.6571752153391555e8	0.
0.000034804104836500064	5.425686403586918e-11	-641469.157035893	1.178868932971401e8	0.	-669018.2525525189	1.4910869276692802e8	0.
0.00003875566259086252	5.425686403586918e-11	-714299.7163500119	1.281461877096839e8	0.	-739232.1384974024	1.5795780881887886e8	0.
0.000031308496053794814	5.425686403586918e-11	-577042.1237964801	1.0821426428844644e8	0.	-607386.6305958082	1.408402948963905e8	0.
0.000042555237354672566	5.425686403586918e-11	-784329.1003058953	1.374265903213382e8	0.	-807163.2033297974	1.6603308529130095e8	0.
0.00003495608782705246	5.425686403586918e-11	-644270.3323941283	1.1829409434439674e8	0.	-671709.0683161233	1.4945835876984432e8	0.
0.00003890764558141492	5.425686403586918e-11	-717100.8917082471	1.2852783160127938e8	0.	-741942.2427983544	1.5828857582423976e8	0.
0.00003146047904434722	5.425686403586918e-11	-579843.2991547155	1.0864762634995338e8	0.	-610055.0758789417	1.412092143377518e8	0.
0.000042707220345224966	5.425686403586918e-11	-787130.2756641307	1.3778702871191293e8	0.	-809887.5675169288	1.6634805906917274e8	0.
0.00003510807081760487	5.425686403586918e-11	-647071.5077523637	1.1870023793108535e8	0.	-674400.7304386264	1.4980724625345463e8	0.
0.00003905962857196732	5.425686403586918e-11	-719902.0670664825	1.2890856808957511e8	0.	-744652.9886668018	1.5861867072078755e8	0.
0.00003161246203489962	5.425686403586918e-11	-582644.4745129508	1.0907977403506263e8	0.	-612724.6231562282	1.415772437574852e8	0.
0.00004285920333577737	5.425686403586918e-11	-789931.4510223661	1.3814667909681803e8	0.	-812612.4327536928	1.6666244204940844e8	0.
0.00003526005380815727	5.425686403586918e-11	-649872.6831105989	1.1910533035895202e8	0.	-677093.2296112876	1.5015535972715747e8	0.
0.00003921161156251972	5.425686403586918e-11	-722703.2424247179	1.2928840239416373e8	0.	-747364.3695701504	1.589480958193124e8	0.
0.000031764445025452026	5.425686403586918e-11	-585445.6498711862	1.0951071463295999e8	0.	-615395.2594263772	1.4194438612402508e8	0.
0.00004301118632632977	5.425686403586918e-11	-792732.6263806013	1.385055457987723e8	0.	-815337.7942889633	1.669762385490274e8	0.
0.00003541203679870967	5.425686403586918e-11	-652673.8584688343	1.1950937788624233e8	0.	-679786.5566554747	1.5050269997552925e8	0.
0.00003936359455307212	5.425686403586918e-11	-725504.4177829531	1.2966733969575892e8	0.	-750076.3790610917	1.5927685618860474e8	0.
0.000031916428016004425	5.425686403586918e-11	-588246.8252294215	1.0994045539215067e8	0.	-618066.9718809183	1.4231064456704932e8	0.
0.00004316316931688218	5.425686403586918e-11	-795533.8017388368	1.388636331079315e8	0.	-818063.6474297472	1.6728945309028915e8	0.
0.000035564019789262074	5.425686403586918e-11	-655475.0338270697	1.1991238672778402e8	0.	-682480.7025205103	1.5084927787342876e8	0.
0.00003951557754362453	5.425686403586918e-11	-728305.5931411886	1.3004538513643533e8	0.	-752789.0107762703	1.5960495120122135e8	0.
0.000032068411006556824	5.425686403586918e-11	-591048.0005876567	1.1036900352007379e8	0.	-620739.7479008625	1.4267602304470077e8	0.
0.000043315152307434576	5.425686403586918e-11	-798334.977097072	1.392209452821413e8	0.	-820789.987540325	1.6760208561769637e8	0.
0.00003571600277981447	5.425686403586918e-11	-658276.2091853049	1.2031436305508038e8	0.	-685175.6582815566	1.511950881953285e8	0.
0.00003966756053417693	5.425686403586918e-11	-731106.7684994239	1.3042254381987092e8	0.	-755502.2584349735	1.5993238867423376e8	0.
0.00003222039399710923	5.425686403586918e-11	-593849.1759458922	1.1079636618274714e8	0.	-623413.5750534283	1.430405342632843e8	0.
0.000043467135297986975	5.425686403586918e-11	-801136.1524553073	1.3957748654719105e8	0.	-823516.810041409	1.67914140635349e8	0.
0.00003586798577036688	5.425686403586918e-11	-661077.3845435404	1.2071531299641459e8	0.	-687871.4151375435	1.5154014656305817e8	0.
0.000039819543524729326	5.425686403586918e-11	-733907.9438576591	1.307988208115916e8	0.	-758216.1158378457	1.6025916964318946e8	0.
0.00003237237698766163	5.425686403586918e-11	-596650.3513041275	1.11222550504443e8	0.	-626088.4410888272	1.434041793274037e8	0.
0.00004361911828853938	5.425686403586918e-11	-803937.3278135428	1.39933261097065e8	0.	-826244.1104093122	1.682256183458861e8	0.
0.00003601996876091928	5.425686403586918e-11	-663878.5599017757	1.211152426369634e8	0.	-690567.9644091299	1.5188444725106588e8	0.
0.00003997152651528173	5.425686403586918e-11	-736709.1192158946	1.3117422113921764e8	0.	-760930.5768656246	1.6058529991715628e8	0.
0.000032524359978214035	5.425686403586918e-11	-599451.5266623629	1.1164756356739321e8	0.	-628764.3339371134	1.4376695944165522e8	0.
0.00004377110127909178	5.425686403586918e-11	-806738.503171778	1.4028827309419322e8	0.	-828971.8841751338	1.6853652712970483e8	0.
0.000036171951751471684	5.425686403586918e-11	-666679.735260011	1.2151415801892164e8	0.	-693265.2975367088	1.522280020446802e8	0.
0.00004012350950583413	5.425686403586918e-11	-739510.2945741299	1.3154874979271117e8	0.	-763645.6354779002	1.609107830737635e8	0.
0.000032676342968766434	5.425686403586918e-11	-602252.7020205982	1.1207141241152167e8	0.	-631441.2417050926	1.441288867798961e8	0.
0.000043923084269644186	5.425686403586918e-11	-809539.6785300134	1.4064252666970223e8	0.	-831700.126923958	1.6884686725096947e8	0.
0.00003632393474202408	5.425686403586918e-11	-669480.9106182464	1.2191206514163467e8	0.	-695963.4060784432	1.5257080897807065e8	0.
0.00004027549249638654	5.425686403586918e-11	-742311.4699323652	1.3192241172462615e8	0.	-766361.285711896	1.612356202658571e8	0.
0.000032828325959318834	5.425686403586918e-11	-605053.8773788335	1.1249410403420386e8	0.	-634119.1526732881	1.4448995784172952e8	0.
0.000044075067260196586	5.425686403586918e-11	-812340.8538882487	1.40996025923664e8	0.	-834428.834294065	1.6915664142665997e8	0.
0.00003647591773257648	5.425686403586918e-11	-672282.0859764817	1.2230896996173984e8	0.	-698662.2817083438	1.529128769447969e8	0.
0.00004042747548693894	5.425686403586918e-11	-745112.6452906006	1.322952118503588e8	0.	-769077.5216812718	1.615598160276108e8	0.
0.00003298030894987124	5.425686403586918e-11	-607855.0527370689	1.1291564539005184e8	0.	-636798.0552929672	1.448501872925501e8	0.
0.000044227050250748985	5.425686403586918e-11	-815142.029246484	1.4134877492534438e8	0.	-837158.0019761581	1.6946585403749025e8	0.
0.00003662790072312889	5.425686403586918e-11	-675083.261334717	1.227048783933165e8	0.	-701361.9162143783	1.5325420855721426e8	0.
0.00004057945847749134	5.425686403586918e-11	-747913.820648836	1.3266715504839928e8	0.	-771794.3375749474	1.6188337388640583e8	0.
0.00003313229194042364	5.425686403586918e-11	-610656.2280953042	1.133360433907239e8	0.	-639477.9381832209	1.4520957587351367e8	0.
0.00004437903324130139	5.425686403586918e-11	-817943.2046047194	1.4170077771345007e8	0.	-839887.6257126003	1.69774505085797e8	0.
0.00003677988371368129	5.425686403586918e-11	-677884.4366929524	1.230997963080434e8	0.	-704062.301496617	1.535948066619075e8	0.
0.00004073144146804374	5.425686403586918e-11	-750714.9960070712	1.3303824616058534e8	0.	-774511.7276559467	1.6220629716741914e8	0.
0.000033284274930976045	5.425686403586918e-11	-613457.4034535396	1.1375530490475705e8	0.	-642158.7901281014	1.4556812310679942e8	0.
0.00004453101623185379	5.425686403586918e-11	-820744.3799629547	1.4205203829637498e8	0.	-842617.7012966664	1.7008259748160222e8	0.
0.000036931866704233694	5.425686403586918e-11	-680685.6120511878	1.234937295353633e8	0.	-706763.429565414	1.5393467942475e8	0.
0.00004088342445859614	5.425686403586918e-11	-753516.1713653066	1.3340848999235561e8	0.	-777229.6862602634	1.6252858923251715e8	0.
0.000033436257921528444	5.425686403586918e-11	-616258.5788117748	1.1417343675742301e8	0.	-644840.6000738135	1.459258421463679e8	0.
0.000044682999222406196	5.425686403586918e-11	-823545.5553211902	1.4240256065244544e8	0.	-845348.2245718072	1.7039013660867542e8	0.
0.00003708384969478609	5.425686403586918e-11	-683486.787409423	1.238866838626549e8	0.	-709465.2925396176	1.542738255273692e8	0.
0.00004103540744914855	5.425686403586918e-11	-756317.346723542	1.337778913130041e8	0.	-779948.2077957456	1.628502535642307e8	0.
0.00003358824091208085	5.425686403586918e-11	-619059.7541700103	1.1459044573060462e8	0.	-647523.3571259578	1.4628273610319299e8	0.
0.000044834982212958595	5.425686403586918e-11	-826346.7306794254	1.4275234873016354e8	0.	-848079.1914309242	1.7069712286092743e8	0.
0.00003723583268533849	5.425686403586918e-11	-686287.9627676584	1.2427866503541145e8	0.	-712167.8826448196	1.5461225443232045e8	0.
0.000041187390439700946	5.425686403586918e-11	-759118.5220817772	1.3414645485593593e8	0.	-782667.2867409991	1.6317129339285558e8	0.
0.00003374022390263325	5.425686403586918e-11	-621860.9295282456	1.1500633856269316e8	0.	-650207.0505468274	1.4663880693104455e8	0.
0.000044986965203511	5.425686403586918e-11	-829147.9060376609	1.431014064484506e8	0.	-850810.5978156596	1.7100356372126392e8	0.
0.0000373878156758909	5.425686403586918e-11	-689089.1381258938	1.2466967875742467e8	0.	-714871.1922116306	1.549499648267026e8	0.
0.00004133937343025335	5.425686403586918e-11	-761919.6974400127	1.3451418531892264e8	0.	-785386.9176443125	1.6349171075563028e8	0.
0.00003389220689318565	5.425686403586918e-11	-624662.1048864808	1.1542112194850582e8	0.	-652891.6697527551	1.469940594157849e8	0.
0.0000451389481940634	5.425686403586918e-11	-831949.0813958962	1.434497376968878e8	0.	-853542.4397156939	1.7130945326728427e8	0.
0.0000375397986664433	5.425686403586918e-11	-691890.313484129	1.2505973069097579e8	0.	-717575.2136739913	1.5528696604696554e8	0.
0.00004149135642080575	5.425686403586918e-11	-764720.872798248	1.3488108736435822e8	0.	-788107.0951225988	1.6381151274326196e8	0.
0.000034044189883738054	5.425686403586918e-11	-627463.2802447163	1.1583480253922097e8	0.	-655577.2043115111	1.4734850119213516e8	0.
0.0000452909311846158	5.425686403586918e-11	-834750.2567541314	1.4379734633595726e8	0.	-856274.7131680603	1.7161480171290618e8	0.
0.0000376917816569957	5.425686403586918e-11	-694691.4888423645	1.2544882645703128e8	0.	-720279.9395675119	1.5562325667329204e8	0.
0.00004164333941135815	5.425686403586918e-11	-767522.0481564832	1.3524716561951596e8	0.	-790827.8138603562	1.641307002906414e8	0.
0.000034196172874290454	5.425686403586918e-11	-630264.4556029516	1.1624738694233185e8	0.	-658263.643939749	1.4770213711558753e8	0.
0.000045442914175168206	5.425686403586918e-11	-837551.4321123668	1.441442361972803e8	0.	-859007.414256466	1.719196104811465e8	0.
0.0000378437646475481	5.425686403586918e-11	-697492.6642005998	1.2583697163544375e8	0.	-722985.3625278438	1.5595884613067016e8	0.
0.00004179532240191056	5.425686403586918e-11	-770323.2235147187	1.356124246768046e8	0.	-793549.068608647	1.6444927498605233e8	0.
0.000045594897165720605	5.425686403586918e-11	-840352.6074706021	1.444904110838558e8	0.	-861740.5391106261	1.7222387982676238e8	0.
0.00003799574763810051	5.425686403586918e-11	-700293.8395588351	1.2622417176515807e8	0.	-725691.4752890794	1.5629373574879634e8	0.
