# Filename	binding_0\acea52e4-50b0-46e0-9844-2d1cdda0dbf4.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:33:24
# Dir	-1
# field	2.528097607406091e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.00002842081923329918	2.528097607406091e-11	-1.1241978612708647e6	2.397814828809123e8	0.	-1.1583460627800887e6	2.910004482396665e8	0.
0.00001732606092297383	2.528097607406091e-11	-685339.8726464096	1.6009400261391467e8	0.	-738874.5804516905	2.228819850296119e8	0.
0.00002477322746004153	2.528097607406091e-11	-979915.7828189891	2.1602118098327613e8	0.	-1.0187434529783301e6	2.7040412911235726e8	0.
0.00002112563568678388	2.528097607406091e-11	-835633.7043671134	1.9005163677673e8	0.	-880554.7442323999	2.4817542099528208e8	0.
0.00002857280222385158	2.528097607406091e-11	-1.1302096145396929e6	2.4072990062798828e8	0.	-1.164186502841261e6	2.91827694164851e8	0.
0.00001747804391352623	2.528097607406091e-11	-691351.6259152377	1.6135746342225766e8	0.	-744483.0376077516	2.2394180265703797e8	0.
0.000024925210450593932	2.528097607406091e-11	-985927.5360878173	2.1705212959439307e8	0.	-1.0245356929734324e6	2.7129264628915757e8	0.
0.000021277618677336283	2.528097607406091e-11	-841645.4576359416	1.911841503384326e8	0.	-886276.4900650297	2.4913873852051046e8	0.
0.000028724785214403984	2.528097607406091e-11	-1.1362213678085213e6	2.4167522545423698e8	0.	-1.170028605165455e6	2.92652633631847e8	0.
0.000017630026904078634	2.528097607406091e-11	-697363.3791840659	1.6261515050854653e8	0.	-750097.1295367186	2.2499734597317165e8	0.
0.000025077193441146335	2.528097607406091e-11	-991939.2893566454	2.1807929221518916e8	0.	-1.0303303124033833e6	2.721783708169759e8	0.
0.000021429601667888686	2.528097607406091e-11	-847657.2109047697	1.9231198941249567e8	0.	-892001.7802167493	2.5009861998777118e8	0.
0.000028876768204956383	2.528097607406091e-11	-1.1422331210773492e6	2.4261748245431674e8	0.	-1.1758723463652811e6	2.9347528136485404e8	0.
0.000017782009894631037	2.528097607406091e-11	-703375.132452894	1.6386710870291713e8	0.	-755716.7471125711	2.2604864576551333e8	0.
0.00002158158465844109	2.528097607406091e-11	-853668.9641735979	1.9343519500863314e8	0.	-897730.5532824893	2.5105509507685173e8	0.
0.000029028751195508785	2.528097607406091e-11	-1.1482448743461773e6	2.435566964462743e8	0.	-1.1817177034768988e6	2.942956511765914e8	0.
0.000025229176431698734	2.528097607406091e-11	-997951.0426254735	2.1910270146466652e8	0.	-1.0361272742080877e6	2.7306131474107313e8	0.
0.00001793399288518344	2.528097607406091e-11	-709386.8857217222	1.6511338297902e8	0.	-761341.7837866809	2.2709574039603946e8	0.
0.000021733567648993488	2.528097607406091e-11	-859680.717442426	1.945538078093899e8	0.	-903462.7491915241	2.5200819370271224e8	0.
0.000029180734186061188	2.528097607406091e-11	-1.1542566276150055e6	2.4449289197460604e8	0.	-1.1875646539507827e6	2.951137654185272e8	0.
0.000025381159422251137	2.528097607406091e-11	-1.0039627958943017e6	2.2012238961790007e8	0.	-1.0419265420629273e6	2.739415085422285e8	0.
0.000018085975875735842	2.528097607406091e-11	-715398.6389905504	1.6635401841498667e8	0.	-766972.1355197624	2.2813866604551885e8	0.
0.00002188555063954589	2.528097607406091e-11	-865692.4707112542	1.95667868165036e8	0.	-909198.3091736904	2.529579430252078e8	0.
0.00002933271717661359	2.528097607406091e-11	-1.1602683808838336e6	2.454260933133132e8	0.	-1.1934131756427218e6	2.959296412539343e8	0.
0.00002553314241280354	2.528097607406091e-11	-1.0099745491631299e6	2.2113838860816637e8	0.	-1.0477280803614027e6	2.7481897286133975e8	0.
0.00001823795886628824	2.528097607406091e-11	-721410.3922593785	1.6758906015686023e8	0.	-772607.7007156512	2.2917745884701154e8	0.
0.000022037533630098293	2.528097607406091e-11	-871704.2239800823	1.9677741608904108e8	0.	-914937.1757265452	2.5390437627418712e8	0.
0.000029484700167165993	2.528097607406091e-11	-1.166280134152662e6	2.463563244689483e8	0.	-1.1992632468050427e6	2.967432901790683e8	0.
0.000025685125403355942	2.528097607406091e-11	-1.015986302431958e6	2.2215073002918082e8	0.	-1.0535318541982435e6	2.7569373011029696e8	0.
0.000018389941856840644	2.528097607406091e-11	-727422.1455282066	1.6881855338435978e8	0.	-778248.3801568706	2.302121544804901e8	0.
0.000022189516620650695	2.528097607406091e-11	-877715.9772489105	1.9788249125409147e8	0.	-920679.2925834367	2.548475183179478e8	0.
0.000029636683157718393	2.528097607406091e-11	-1.17229188742149e6	2.472836091836501e8	0.	-1.2051148460780533e6	2.975547342993841e8	0.
0.000025837108393908344	2.528097607406091e-11	-1.0219980557007862e6	2.2315944513743332e8	0.	-1.0593378293529656e6	2.765658022060998e8	0.
0.000018541924847393046	2.528097607406091e-11	-733433.8987970348	1.700425432788522e8	0.	-783894.0769419454	2.3124278874658585e8	0.
0.000022341499611203098	2.528097607406091e-11	-883727.7305177386	1.989831329886199e8	0.	-926424.604682462	2.5578740127211523e8	0.
0.000029788666148270795	2.528097607406091e-11	-1.178303640690318e6	2.4820797093816823e8	0.	-1.210967952481698e6	2.983639900549414e8	0.
0.000025989091384460747	2.528097607406091e-11	-1.0280098089696143e6	2.2416456485461473e8	0.	-1.0651459722738685e6	2.774352130886156e8	0.
0.00001869390783794545	2.528097607406091e-11	-739445.6520658629	1.712610749934134e8	0.	-789544.6964244203	2.3226939680683416e8	0.
0.0000224934826017555	2.528097607406091e-11	-889739.4837865669	2.000793802738148e8	0.	-932173.0581362855	2.5672405323365387e8	0.
0.000029940649138823198	2.528097607406091e-11	-1.1843153939591462e6	2.4912943295487118e8	0.	-1.2168225454074184e6	2.991710700451048e8	0.
0.000026141074375013146	2.528097607406091e-11	-1.0340215622384425e6	2.2516611977012575e8	0.	-1.070956250062454e6	2.7830198040353125e8	0.
0.00001884589082849785	2.528097607406091e-11	-745457.4053346912	1.7247419362486404e8	0.	-795200.1461535454	2.3329201399542668e8	0.
0.0000226454655923079	2.528097607406091e-11	-895751.2370553949	2.0117127174108028e8	0.	-937924.6002027931	2.5765749676269227e8	0.
0.0000300926321293756	2.528097607406091e-11	-1.1903271472279744e6	2.5004801820074147e8	0.	-1.22267860461022e6	2.9997599238864654e8	0.
0.00002629305736556555	2.528097607406091e-11	-1.0400333155072706e6	2.2616414014366043e8	0.	-1.076768630458261e6	2.7916612522837174e8	0.
0.000018997873819050254	2.528097607406091e-11	-751469.1586035193	1.73681944187674e8	0.	-800860.3358165832	2.3431067284842333e8	0.
0.000022797448582860302	2.528097607406091e-11	-901762.9903242231	2.022588456699196e8	0.	-943679.1792565602	2.5858776655753645e8	0.
0.000030244615119928003	2.528097607406091e-11	-1.1963389004968028e6	2.509637493903537e8	0.	-1.228536110200929e6	3.007787727877188e8	0.
0.00002644504035611795	2.528097607406091e-11	-1.0460450687760988e6	2.271586559078593e8	0.	-1.0825830818240969e6	2.800276750490234e8	0.
0.000030548581101032805	2.528097607406091e-11	-1.2083624070344588e6	2.5278673921479848e8	0.	-1.2402553827233647e6	3.0237797153583646e8	0.
0.00003434815586484286	2.528097607406091e-11	-1.3586562387551628e6	2.7468622699761903e8	0.	-1.3871714131554575e6	3.2169806793723524e8	0.
0.000030396598110480406	2.528097607406091e-11	-1.202350653765631e6	2.518766489888331e8	0.	-1.2343950426386425e6	3.015794211324304e8	0.
0.000026597023346670354	2.528097607406091e-11	-1.052056822044927e6	2.28149696671023e8	0.	-1.0883995731316602e6	2.808866423936443e8	0.
0.00003070056409158521	2.528097607406091e-11	-1.2143741603032872e6	2.5369404204328275e8	0.	-1.2461171115888185e6	3.0317442067357016e8	0.
0.00003450013885539526	2.528097607406091e-11	-1.364667992023991e6	2.7553033132028186e8	0.	-1.393062577738472e6	3.224467050637823e8	0.
0.00003814773062865291	2.528097607406091e-11	-1.5089500704758666e6	2.9513675655852133e8	0.	-1.5347237222387586e6	3.3991523660024035e8	0.
0.000041947305392462956	2.528097607406091e-11	-1.6592439021965705e6	3.1436932726452684e8	0.	-1.6827503215756456e6	3.571930976195944e8	0.
0.00003085254708213761	2.528097607406091e-11	-1.2203859135721154e6	2.545985792086334e8	0.	-1.2519802106954372e6	3.039687902162573e8	0.
0.00003465212184594766	2.528097607406091e-11	-1.370679745292819e6	2.763721431010684e8	0.	-1.3989547378280617e6	3.231935955420935e8	0.
0.00003829971361920531	2.528097607406091e-11	-1.5149618237446947e6	2.9592810152808267e8	0.	-1.5406365583566166e6	3.4062343055040085e8	0.
0.00004209928838301536	2.528097607406091e-11	-1.6652556554653987e6	3.151159825189491e8	0.	-1.688679540121679e6	3.5786658734533626e8	0.
0.00003100453007269001	2.528097607406091e-11	-1.2263976668409433e6	2.5550037220739102e8	0.	-1.2578446618235242e6	3.047610916357605e8	0.
0.000034804104836500064	2.528097607406091e-11	-1.3766914985616473e6	2.7721167875309235e8	0.	-1.4048478813936382e6	3.23938747766001e8	0.
0.00003845169660975771	2.528097607406091e-11	-1.520973577013523e6	2.967175173127649e8	0.	-1.5465501385381434e6	3.413301352717063e8	0.
0.00004225127137356776	2.528097607406091e-11	-1.6712674087342268e6	3.158609917402178e8	0.	-1.69460932837721e6	3.585387956654471e8	0.
0.000031156513063242415	2.528097607406091e-11	-1.2324094201097717e6	2.5639944230114704e8	0.	-1.2637104470665795e6	3.055513504107592e8	0.
0.00003495608782705246	2.528097607406091e-11	-1.3827032518304754e6	2.780489545139917e8	0.	-1.410741996593685e6	3.246821829008439e8	0.
0.00003860367960031011	2.528097607406091e-11	-1.526985330282351e6	2.975050166135806e8	0.	-1.552464454556745e6	3.420353570467545e8	0.
0.00004240325436412017	2.528097607406091e-11	-1.677279162003055e6	3.1660436490878236e8	0.	-1.700539680544188e6	3.5920971921846807e8	0.
0.000031308496053794814	2.528097607406091e-11	-1.2384211733785996e6	2.5729581051937515e8	0.	-1.2695775488247834e6	3.063395672981559e8	0.
0.00003510807081760487	2.528097607406091e-11	-1.3887150050993036e6	2.788839864615742e8	0.	-1.4166370717721384e6	3.254239024485727e8	0.
0.00003875566259086252	2.528097607406091e-11	-1.5329970835511794e6	2.982906120059114e8	0.	-1.5583794983046227e6	3.4273911349374884e8	0.
0.000042555237354672566	2.528097607406091e-11	-1.6832909152718831e6	3.173461119125075e8	0.	-1.7064705909018777e6	3.598793755826266e8	0.
0.00003146047904434722	2.528097607406091e-11	-1.244432926647428e6	2.581894976622421e8	0.	-1.2754459497986445e6	3.071257710820981e8	0.
0.00003526005380815727	2.528097607406091e-11	-1.3947267583681317e6	2.7971679049614024e8	0.	-1.4225330954548502e6	3.2616391798861265e8	0.
0.00003890764558141492	2.528097607406091e-11	-1.5390088368200075e6	2.990743159410602e8	0.	-1.564295261790669e6	3.434414083022984e8	0.
0.000042707220345224966	2.528097607406091e-11	-1.6893026685407113e6	3.180862425477697e8	0.	-1.7124020538055932e6	3.6054776407001597e8	0.
0.00003161246203489962	2.528097607406091e-11	-1.250444679916256e6	2.590805243033922e8	0.	-1.2813156329827919e6	3.079099619051396e8	0.
0.00003541203679870967	2.528097607406091e-11	-1.4007385116369599e6	2.805473823555329e8	0.	-1.4284300563461296e6	3.269022499191504e8	0.
0.00003905962857196732	2.528097607406091e-11	-1.5450205900888355e6	2.998561407477816e8	0.	-1.5702117371384155e6	3.441422395378545e8	0.
0.00004285920333577737	2.528097607406091e-11	-1.6953144218095394e6	3.188247665205432e8	0.	-1.718334063685458e6	3.612148942329855e8	0.
0.000031764445025452026	2.528097607406091e-11	-1.2564564331850843e6	2.599689107927069e8	0.	-1.2871865816599242e6	3.0869217295979846e8	0.
0.000035564019789262074	2.528097607406091e-11	-1.406750264905788e6	2.8137577761404485e8	0.	-1.4343279433253584e6	3.276388997823429e8	0.
0.00003921161156251972	2.528097607406091e-11	-1.5510323433576638e6	3.0063609863379216e8	0.	-1.5761289165840214e6	3.4484163545268935e8	0.
0.00004301118632632977	2.528097607406091e-11	-1.7013261750783676e6	3.1956169344746834e8	0.	-1.7242666150451845e6	3.618807729179628e8	0.
0.000031916428016004425	2.528097607406091e-11	-1.2624681864539124e6	2.608546772590407e8	0.	-1.2930587793948932e6	3.0947239028181976e8	0.
0.00003571600277981447	2.528097607406091e-11	-1.4127620181746162e6	2.822019916844738e8	0.	-1.4402267454436857e6	3.2837387854688716e8	0.
0.00003936359455307212	2.528097607406091e-11	-1.5570440966264918e6	3.0141420168725866e8	0.	-1.5820467924742973e6	3.4553959584165365e8	0.
0.00004316316931688218	2.528097607406091e-11	-1.7073379283471957e6	3.202970328569055e8	0.	-1.7301997024608837e6	3.625454069680327e8	0.
0.000032068411006556824	2.528097607406091e-11	-1.2684799397227403e6	2.6173784361292836e8	0.	-1.29893221002894e6	3.102506525852198e8	0.
0.00003586798577036688	2.528097607406091e-11	-1.4187737714434443e6	2.8302603982014805e8	0.	-1.4461264519207927e6	3.291072066998061e8	0.
0.00003951557754362453	2.528097607406091e-11	-1.5630558498953201e6	3.0219046187826806e8	0.	-1.5879653572647779e6	3.462361184227094e8	0.
0.000043315152307434576	2.528097607406091e-11	-1.7133496816160239e6	3.210307941899775e8	0.	-1.7361333205798902e6	3.6320880340850216e8	0.
0.00003222039399710923	2.528097607406091e-11	-1.2744916929915687e6	2.6261842954926902e8	0.	-1.3048068576740583e6	3.1102696531342113e8	0.
0.00003601996876091928	2.528097607406091e-11	-1.4247855247122725e6	2.8384793711692977e8	0.	-1.4520270521417283e6	3.298388849631873e8	0.
0.00003966756053417693	2.528097607406091e-11	-1.5690676031641483e6	3.0296489106027555e8	0.	-1.5938846035178306e6	3.469312314697977e8	0.
0.000043467135297986975	2.528097607406091e-11	-1.719361434884852e6	3.2176298680159336e8	0.	-1.7420674641196157e6	3.638709719072784e8	0.
0.00003237237698766163	2.528097607406091e-11	-1.2805034462603969e6	2.6349645454998115e8	0.	-1.3106827067074932e6	3.1180134236987406e8	0.
0.000036171951751471684	2.528097607406091e-11	-1.4307972779811008e6	2.8466769851518893e8	0.	-1.457928535653818e6	3.3056892749218386e8	0.
0.000039819543524729326	2.528097607406091e-11	-1.5750793564329762e6	3.0373750097153294e8	0.	-1.5998045239008009e6	3.4762493059589094e8	0.
0.00004361911828853938	2.528097607406091e-11	-1.7253731881536802e6	3.224936199614608e8	0.	-1.7480021278664204e6	3.645319097988915e8	0.
0.000032524359978214035	2.528097607406091e-11	-1.286515199529225e6	2.6437193788663214e8	0.	-1.3165597417663748e6	3.1257379722535133e8	0.
0.00003632393474202408	2.528097607406091e-11	-1.4368090312499288e6	2.854853388017548e8	0.	-1.463830892163634e6	3.312973445154724e8	0.
0.00003997152651528173	2.528097607406091e-11	-1.5810911097018046e6	3.045083032364999e8	0.	-1.6057251111841996e6	3.483172272709502e8	0.
0.00004377110127909178	2.528097607406091e-11	-1.7313849414225083e6	3.232227028550855e8	0.	-1.753937306674507e6	3.651916302049042e8	0.
0.000032676342968766434	2.528097607406091e-11	-1.2925269527980532e6	2.652448986230411e8	0.	-1.3224379477424705e6	3.1334434320703745e8	0.
0.00003647591773257648	2.528097607406091e-11	-1.442820784518757e6	2.863008726118406e8	0.	-1.4697341115340393e6	3.32024150625553e8	0.
0.00004012350950583413	2.528097607406091e-11	-1.5871028629706325e6	3.0527730936723167e8	0.	-1.6116463582399231e6	3.4900812979049516e8	0.
0.000043923084269644186	2.528097607406091e-11	-1.7373966946913365e6	3.2395024458475375e8	0.	-1.759872995464838e6	3.6585014519938374e8	0.
0.000032828325959318834	2.528097607406091e-11	-1.298538706066881e6	2.6611535561785275e8	0.	-1.3283173097770663e6	3.141129936738665e8	0.
0.00003662790072312889	2.528097607406091e-11	-1.448832537787585e6	2.871143144309415e8	0.	-1.4756381837812874e6	3.327493436778881e8	0.
0.00004027549249638654	2.528097607406091e-11	-1.593114616239461e6	3.060445307647523e8	0.	-1.6175682580395117e6	3.4969764607597923e8	0.
0.000044075067260196586	2.528097607406091e-11	-1.7434084479601646e6	3.24676254170506e8	0.	-1.7658091892240676e6	3.665074528150961e8	0.
0.00003298030894987124	2.528097607406091e-11	-1.3045504593357095e6	2.669833275270857e8	0.	-1.334197813255965e6	3.148797618397351e8	0.
0.00003677988371368129	2.528097607406091e-11	-1.4548442910564132e6	2.8792567859671056e8	0.	-1.4815430990721923e6	3.334729430226031e8	0.
0.00004042747548693894	2.528097607406091e-11	-1.599126369508289e6	3.068099787204052e8	0.	-1.6234908036524437e6	3.503857844875153e8	0.
0.000044227050250748985	2.528097607406091e-11	-1.7494202012289928e6	3.2540074055109286e8	0.	-1.7717458830035005e6	3.671635594720385e8	0.
0.00003313229194042364	2.528097607406091e-11	-1.3105622126045376e6	2.6784883280665192e8	0.	-1.3400794438045993e6	3.156446605442369e8	0.
0.000036931866704233694	2.528097607406091e-11	-1.4608560443252416e6	2.8873497930080795e8	0.	-1.4874488477213557e6	3.3419496093535095e8	0.
0.00004057945847749134	2.528097607406091e-11	-1.6051381227771172e6	3.0757366441718733e8	0.	-1.6294139882444611e6	3.510725527231433e8	0.
0.00004437903324130139	2.528097607406091e-11	-1.755431954497821e6	3.2612371258491975e8	0.	-1.777683071918066e6	3.6781847711822593e8	0.
0.000033284274930976045	2.528097607406091e-11	-1.3165739658733658e6	2.6871188971484876e8	0.	-1.3459621872832633e6	3.1640769966337585e8	0.
0.00003708384969478609	2.528097607406091e-11	-1.4668677975940695e6	2.8954223059072626e8	0.	-1.4933554201884544e6	3.349154043367138e8	0.
0.00004073144146804374	2.528097607406091e-11	-1.6111498760459453e6	3.083355989310658e8	0.	-1.635337805075932e6	3.5175795900841886e8	0.
0.00004453101623185379	2.528097607406091e-11	-1.761443707766649e6	3.268451790509815e8	0.	-1.7836207511453107e6	3.684722121791338e8	0.
0.000033436257921528444	2.528097607406091e-11	-1.322585719142194e6	2.695725163148246e8	0.	-1.3518460297824496e6	3.1716890118357694e8	0.
0.00003723583268533849	2.528097607406091e-11	-1.4728795508628977e6	2.903474463715923e8	0.	-1.4992628070755869e6	3.3563428309365815e8	0.
0.00004088342445859614	2.528097607406091e-11	-1.6171616293147733e6	3.0909579323227245e8	0.	-1.641262247500244e6	3.524420109704032e8	0.
0.000044682999222406196	2.528097607406091e-11	-1.7674554610354772e6	3.275651486692548e8	0.	-1.7895589159244145e6	3.6912476534230006e8	0.
0.00003358824091208085	2.528097607406091e-11	-1.328597472411022e6	2.704307304770135e8	0.	-1.3577309576182964e6	3.179282721751122e8	0.
0.0000373878156758909	2.528097607406091e-11	-1.4788913041317258e6	2.911506404079434e8	0.	-1.5051709991246762e6	3.363516068094624e8	0.
0.00004103540744914855	2.528097607406091e-11	-1.6231733825836016e6	3.098542581865867e8	0.	-1.6471873089622306e6	3.5312471640103924e8	0.
0.000044834982212958595	2.528097607406091e-11	-1.7734672143043054e6	3.282836300248935e8	0.	-1.7954975615552193e6	3.6977614565981334e8	0.
0.00003374022390263325	2.528097607406091e-11	-1.3346092256798502e6	2.7128654988154614e8	0.	-1.3636169573281389e6	3.1868581373302233e8	0.
0.0000375397986664433	2.528097607406091e-11	-1.484903057400554e6	2.9195182632548106e8	0.	-1.5110799872149283e6	3.3706738525597495e8	0.
0.000041187390439700946	2.528097607406091e-11	-1.6291851358524298e6	3.106110045565951e8	0.	-1.6531129829966268e6	3.5380608322794443e8	0.
0.000044986965203511	2.528097607406091e-11	-1.7794789675731338e6	3.290006316824335e8	0.	-1.8014366833972803e6	3.704263592284469e8	0.
0.00003389220689318565	2.528097607406091e-11	-1.3406209789486784e6	2.7213999202062905e8	0.	-1.3695040156661647e6	3.1944155885368055e8	0.
0.0000376917816569957	2.528097607406091e-11	-1.4909148106693823e6	2.927510176128016e8	0.	-1.516989762360345e6	3.377816313873058e8	0.
0.00004133937343025335	2.528097607406091e-11	-1.635196889121258e6	3.113660430029366e8	0.	-1.6590392632265594e6	3.544861225735611e8	0.
0.0000451389481940634	2.528097607406091e-11	-1.7854907208419617e6	3.297161621122896e8	0.	-1.8073762768689313e6	3.710754123957265e8	0.
0.000034044189883738054	2.528097607406091e-11	-1.3466327322175065e6	2.729910742008989e8	0.	-1.3753921195991638e6	3.201955066471837e8	0.
0.0000378437646475481	2.528097607406091e-11	-1.4969265639382103e6	2.935482276231023e8	0.	-1.522900315707288e6	3.3849434462906486e8	0.
0.00004149135642080575	2.528097607406091e-11	-1.641208642390086e6	3.1211938408553046e8	0.	-1.6649661433620618e6	3.551648279267233e8	0.
0.0000452909311846158	2.528097607406091e-11	-1.7915024741107898e6	3.3043022970993876e8	0.	-1.8133163374463704e6	3.717233109640457e8	0.
0.000034196172874290454	2.528097607406091e-11	-1.3526444854863347e6	2.738398135457474e8	0.	-1.3812812563023802e6	3.20947672379384e8	0.
0.00003799574763810051	2.528097607406091e-11	-1.5029383172070386e6	2.94343469575866e8	0.	-1.5288116385320975e6	3.3920554423052907e8	0.
0.00004164333941135815	2.528097607406091e-11	-1.647220395658914e6	3.1287103826478624e8	0.	-1.6708936171986242e6	3.558422238592433e8	0.
0.000045442914175168206	2.528097607406091e-11	-1.797514227379618e6	3.311428427967786e8	0.	-1.8192568606627602e6	3.723700611730528e8	0.
0.00004179532240191056	2.528097607406091e-11	-1.6532321489277424e6	3.136210159027995e8	0.	-1.6768216786157675e6	3.5651831142197055e8	0.
0.000045594897165720605	2.528097607406091e-11	-1.8035259806484461e6	3.31854009612113e8	0.	-1.8251978421073444e6	3.730156660956685e8	0.
