# Filename	binding_0\5bae3ff2-90ac-4a1e-b0b4-ccdfc11aa46f.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:50:40
# Dir	1
# field	2.917035700853182e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-9.72691139535373e-6	2.917035700853182e-11	333451.91464433493	1.5086822680062994e8	0.	NaN	NaN	NaN
-2.27974485828603e-6	2.917035700853182e-11	78152.79249476599	1.046103340617443e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	2.917035700853182e-11	203197.2604863916	4.868073565801991e7	0.	NaN	NaN	NaN
-0.000013374503168611378	2.917035700853182e-11	NaN	NaN	NaN	94069.21209944464	3.576720720453519e7	0.
-9.574928404801327e-6	2.917035700853182e-11	328241.72847801715	1.424544177073897e8	0.	NaN	NaN	NaN
-2.1277618677336284e-6	2.917035700853182e-11	72942.60632844827	9.41331693572933e6	0.	NaN	NaN	NaN
-5.775353640991277e-6	2.917035700853182e-11	197987.07432007388	4.6491142690205805e7	0.	NaN	NaN	NaN
-9.422945414248926e-6	2.917035700853182e-11	323031.5423116995	1.3494914896569908e8	0.	NaN	NaN	NaN
-1.9757788771812262e-6	2.917035700853182e-11	67732.42016213053	8.407054789496353e6	0.	NaN	NaN	NaN
-5.623370650438875e-6	2.917035700853182e-11	192776.88815375615	4.4367537281461924e7	0.	NaN	NaN	NaN
-0.000013222520178058976	2.917035700853182e-11	NaN	NaN	NaN	95930.75307385772	3.70205418477164e7	0.
-9.270962423696523e-6	2.917035700853182e-11	317821.35614538175	1.2816600828277574e8	0.	NaN	NaN	NaN
-1.8237958866288243e-6	2.917035700853182e-11	62522.2339958128	7.442919341853942e6	0.	NaN	NaN	NaN
-5.4713876598864726e-6	2.917035700853182e-11	187566.7019874384	4.230693686030406e7	0.	NaN	NaN	NaN
-0.000013070537187506573	2.917035700853182e-11	NaN	NaN	NaN	97896.612451501	3.837508405990803e7	0.
-9.11897943314412e-6	2.917035700853182e-11	312611.16997906397	1.2197136286954664e8	0.	NaN	NaN	NaN
-1.6718128960764223e-6	2.917035700853182e-11	57312.047829495066	6.5217867984586805e6	0.	NaN	NaN	NaN
-5.319404669334071e-6	2.917035700853182e-11	182356.51582112067	4.030663681682051e7	0.	NaN	NaN	NaN
-0.000012918554196954172	2.917035700853182e-11	NaN	NaN	NaN	99978.56777758223	3.9845602333798975e7	0.
-8.96699644259172e-6	2.917035700853182e-11	307400.9838127463	1.1626610676851174e8	0.	NaN	NaN	NaN
-1.5198299055240201e-6	2.917035700853182e-11	52101.861663177326	5.644772768200879e6	0.	NaN	NaN	NaN
-5.167421678781669e-6	2.917035700853182e-11	177146.32965480295	3.836418270288925e7	0.	NaN	NaN	NaN
-0.00001276657120640177	2.917035700853182e-11	NaN	NaN	NaN	102190.6141067863	4.145023032830443e7	0.
-8.815013452039317e-6	2.917035700853182e-11	302190.7976464285	1.1097468213534105e8	0.	NaN	NaN	NaN
-1.3678469149716181e-6	2.917035700853182e-11	46891.6754968596	4.8132808258505175e6	0.	NaN	NaN	NaN
-5.0154386882292664e-6	2.917035700853182e-11	171936.1434884852	3.647734631876958e7	0.	NaN	NaN	NaN
-0.000012614588215849367	2.917035700853182e-11	NaN	NaN	NaN	104549.58501069034	4.321155286805239e7	0.
-8.663030461486915e-6	2.917035700853182e-11	296980.6114801108	1.0603814974654618e8	0.	NaN	NaN	NaN
-1.2158639244192162e-6	2.917035700853182e-11	41681.48933054187	4.0290703241798547e6	0.	NaN	NaN	NaN
-4.863455697676865e-6	2.917035700853182e-11	166725.95732216747	3.464410511116899e7	0.	NaN	NaN	NaN
-0.000012462605225296966	2.917035700853182e-11	NaN	NaN	NaN	107076.01535803358	4.51581906172059e7	0.
-8.511047470934514e-6	2.917035700853182e-11	291770.42531379306	1.014096381410547e8	0.	NaN	NaN	NaN
-1.0638809338668142e-6	2.917035700853182e-11	36471.30316422413	3.2943539552097716e6	0.	NaN	NaN	NaN
-4.711472707124463e-6	2.917035700853182e-11	161515.77115584974	3.2862624413503643e7	0.	NaN	NaN	NaN
-0.000012310622234744563	2.917035700853182e-11	NaN	NaN	NaN	109795.37159833651	4.7327131595740005e7	0.
-8.359064480382111e-6	2.917035700853182e-11	286560.23914747534	9.70512536830348e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	2.917035700853182e-11	31261.1169979064	2.6119436807895047e6	0.	NaN	NaN	NaN
-4.55948971657206e-6	2.917035700853182e-11	156305.58498953198	3.113124214475321e7	0.	NaN	NaN	NaN
-0.000012158639244192161	2.917035700853182e-11	NaN	NaN	NaN	112739.86060444589	4.9767322457518466e7	0.
-8.207081489829708e-6	2.917035700853182e-11	281350.05298115755	9.293192220785853e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	2.917035700853182e-11	26050.930831588663	1.9854804517356728e6	0.	NaN	NaN	NaN
-4.4075067260196586e-6	2.917035700853182e-11	151095.39882321426	2.9448455653558932e7	0.	NaN	NaN	NaN
-0.00001200665625363976	2.917035700853182e-11	NaN	NaN	NaN	115951.1881081817	5.254540467611719e7	0.
-6.079319622096081e-7	2.917035700853182e-11	20840.744665270933	1.4198215327029738e6	0.	NaN	NaN	NaN
-4.255523735467257e-6	2.917035700853182e-11	145885.21265689653	2.781291045253906e7	0.	NaN	NaN	NaN
-8.055098499277307e-6	2.917035700853182e-11	276139.8668148399	8.902584407670248e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	2.917035700853182e-11	15630.5584989532	921759.7142695263	0.	NaN	NaN	NaN
-4.103540744914854e-6	2.917035700853182e-11	140675.02649057878	2.6223390636969592e7	0.	NaN	NaN	NaN
-0.000011854673263087357	2.917035700853182e-11	NaN	NaN	NaN	119484.95631804081	5.575535500203103e7	0.
-7.903115508724905e-6	2.917035700853182e-11	270929.6806485221	8.53113645025124e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	2.917035700853182e-11	10420.372332635467	501568.84123657015	0.	NaN	NaN	NaN
-3.9515577543624524e-6	2.917035700853182e-11	135464.84032426105	2.467881082424779e7	0.	NaN	NaN	NaN
-0.000011702690272534956	2.917035700853182e-11	NaN	NaN	NaN	123418.07315181603	5.953571871207514e7	0.
-7.751132518172502e-6	2.917035700853182e-11	265719.4944822044	8.177013191472809e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	2.917035700853182e-11	5210.186166317733	177290.7649578556	0.	NaN	NaN	NaN
-3.7995747638100507e-6	2.917035700853182e-11	130254.65415794334	2.3178209487805046e7	0.	NaN	NaN	NaN
-0.000011550707281982554	2.917035700853182e-11	NaN	NaN	NaN	127862.15151924323	6.41029635844821e7	0.
-7.599149527620101e-6	2.917035700853182e-11	260509.30831588668	7.838646043329376e7	0.	NaN	NaN	NaN
0.	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
-0.000011398724291430151	2.917035700853182e-11	NaN	NaN	NaN	132990.1404878058	6.982327724703208e7	0.
1.5198299055240202e-7	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042707220345224966	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004285920333577737	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	2.917035700853182e-11	NaN	NaN	NaN	NaN	NaN	NaN
