# Filename	binding_0\00f5d2a8-70bf-46ee-8e7f-9c498f0f56c4.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:30:06
# Dir	-1
# field	1.2640488037030454e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.7356938299432363e-6	1.2640488037030454e-11	NaN	NaN	NaN	-193153.02269782213	8.129132807503471e7	0.
-6.383285603200885e-6	1.2640488037030454e-11	NaN	NaN	NaN	-125479.78295301025	4.608630882477641e7	0.
-0.000013830452140268584	1.2640488037030454e-11	NaN	NaN	NaN	-68069.42813502198	1.9307689126758147e7	0.
-0.000010182860367010935	1.2640488037030454e-11	NaN	NaN	NaN	-88484.97549475764	2.8212989536813814e7	0.
-2.5837108393908345e-6	1.2640488037030454e-11	NaN	NaN	NaN	-197058.72780369734	8.334242557577863e7	0.
-6.231302612648483e-6	1.2640488037030454e-11	NaN	NaN	NaN	-127502.32512259453	4.710775292160125e7	0.
-0.000013678469149716182	1.2640488037030454e-11	NaN	NaN	NaN	-68740.86618208261	1.9585957006903194e7	0.
-0.000010030877376458533	1.2640488037030454e-11	NaN	NaN	NaN	-89579.95466898636	2.8713881952917047e7	0.
-2.4317278488384323e-6	1.2640488037030454e-11	NaN	NaN	NaN	-201071.11230763022	8.54472530176668e7	0.
-6.0793196220960804e-6	1.2640488037030454e-11	NaN	NaN	NaN	-129579.53256638981	4.8160297976581246e7	0.
-0.00001352648615916378	1.2640488037030454e-11	NaN	NaN	NaN	-69424.91408266652	1.987058171874897e7	0.
-9.878894385906132e-6	1.2640488037030454e-11	NaN	NaN	NaN	-90699.78892050948	2.9228302947264727e7	0.
-2.27974485828603e-6	1.2640488037030454e-11	NaN	NaN	NaN	-205192.34257607072	8.76061859756633e7	0.
-5.927336631543679e-6	1.2640488037030454e-11	NaN	NaN	NaN	-131713.16743833947	4.924493617498637e7	0.
-0.000013374503168611378	1.2640488037030454e-11	NaN	NaN	NaN	-70121.90821785545	2.0161742197129115e7	0.
-9.72691139535373e-6	1.2640488037030454e-11	NaN	NaN	NaN	-91845.24360668815	2.975671105989315e7	0.
-2.1277618677336284e-6	1.2640488037030454e-11	NaN	NaN	NaN	-209424.52130473804	8.981949442553101e7	0.
-5.775353640991277e-6	1.2640488037030454e-11	NaN	NaN	NaN	-133905.0415098385	5.036267906601309e7	0.
-0.000013222520178058976	1.2640488037030454e-11	NaN	NaN	NaN	-70832.19617840808	2.045964553381222e7	0.
-9.574928404801327e-6	1.2640488037030454e-11	NaN	NaN	NaN	-93017.11157197155	3.029957512206315e7	0.
-1.9757788771812262e-6	1.2640488037030454e-11	NaN	NaN	NaN	-213769.67754341292	9.20873447112178e7	0.
-5.623370650438875e-6	1.2640488037030454e-11	NaN	NaN	NaN	-136157.01595476418	5.151455724776539e7	0.
-0.000013070537187506573	1.2640488037030454e-11	NaN	NaN	NaN	-71556.13719336006	2.0764496391135707e7	0.
-9.422945414248926e-6	1.2640488037030454e-11	NaN	NaN	NaN	-94216.2141382066	3.085739340808794e7	0.
-1.8237958866288243e-6	1.2640488037030454e-11	NaN	NaN	NaN	-218229.75661803098	9.440978372502299e7	0.
-5.4713876598864726e-6	1.2640488037030454e-11	NaN	NaN	NaN	-138471.00090383648	5.270161576454212e7	0.
-0.000012918554196954172	1.2640488037030454e-11	NaN	NaN	NaN	-72294.10257590323	2.1076507813403755e7	0.
-9.270962423696523e-6	1.2640488037030454e-11	NaN	NaN	NaN	-95443.40211880642	3.143067075223623e7	0.
-1.6718128960764223e-6	1.2640488037030454e-11	NaN	NaN	NaN	-222806.61004693253	9.678673554934126e7	0.
-5.319404669334071e-6	1.2640488037030454e-11	NaN	NaN	NaN	-140848.9547432245	5.39249108720332e7	0.
-0.00001276657120640177	1.2640488037030454e-11	NaN	NaN	NaN	-73046.47618717556	2.139589893963169e7	0.
-9.11897943314412e-6	1.2640488037030454e-11	NaN	NaN	NaN	-96699.55685547499	3.2019935165093005e7	0.
-1.5198299055240201e-6	1.2640488037030454e-11	NaN	NaN	NaN	-227501.98555585317	9.921799957989343e7	0.
-5.167421678781669e-6	1.2640488037030454e-11	NaN	NaN	NaN	-143292.88313130243	5.518551708458069e7	0.
-0.000012614588215849367	1.2640488037030454e-11	NaN	NaN	NaN	-73813.65491860487	2.1722898218023986e7	0.
-8.96699644259172e-6	1.2640488037030454e-11	NaN	NaN	NaN	-97985.59127585753	3.2625734858426712e7	0.
-1.3678469149716181e-6	1.2640488037030454e-11	NaN	NaN	NaN	-232317.51730245797	1.0170324127037628e8	0.
-5.0154386882292664e-6	1.2640488037030454e-11	NaN	NaN	NaN	-145804.83770665122	5.648451107790956e7	0.
-0.000012462605225296966	1.2640488037030454e-11	NaN	NaN	NaN	-74596.04919345537	2.2057743384752434e7	0.
-8.815013452039317e-6	1.2640488037030454e-11	NaN	NaN	NaN	-99302.45097012618	3.3248635093455337e7	0.
-1.2158639244192162e-6	1.2640488037030454e-11	NaN	NaN	NaN	-237254.71642561	1.0424199586344463e8	0.
-4.863455697676865e-6	1.2640488037030454e-11	NaN	NaN	NaN	-148386.91445985847	5.782297632234467e7	0.
-0.000012310622234744563	1.2640488037030454e-11	NaN	NaN	NaN	-75394.08348823259	2.24006821558663e7	0.
-8.663030461486915e-6	1.2640488037030454e-11	NaN	NaN	NaN	-100651.1152841047	3.3889222859536916e7	0.
-1.0638809338668142e-6	1.2640488037030454e-11	NaN	NaN	NaN	-242314.9620368279	1.0683365861882074e8	0.
-4.711472707124463e-6	1.2640488037030454e-11	NaN	NaN	NaN	-151041.25174144233	5.920200031141948e7	0.
-0.000012158639244192161	1.2640488037030454e-11	NaN	NaN	NaN	-76208.19687460322	2.2751965949631654e7	0.
-8.511047470934514e-6	1.2640488037030454e-11	NaN	NaN	NaN	-102032.5984260822	3.454810446410766e7	0.
-9.118979433144121e-7	1.2640488037030454e-11	NaN	NaN	NaN	-247499.49277129414	1.0947749071446466e8	0.
-4.55948971657206e-6	1.2640488037030454e-11	NaN	NaN	NaN	-153770.0278783874	6.062267165985287e7	0.
-0.00001200665625363976	1.2640488037030454e-11	NaN	NaN	NaN	-77038.84358248796	2.311186156177017e7	0.
-8.359064480382111e-6	1.2640488037030454e-11	NaN	NaN	NaN	-103447.9505839642	3.5225909145791605e7	0.
-7.599149527620101e-7	1.2640488037030454e-11	NaN	NaN	NaN	-252809.39901313867	1.1217261213658059e8	0.
-4.4075067260196586e-6	1.2640488037030454e-11	NaN	NaN	NaN	-156575.45837239834	6.208606590638014e7	0.
-0.000011854673263087357	1.2640488037030454e-11	NaN	NaN	NaN	-77886.49358497633	2.3480639779810887e7	0.
-8.207081489829708e-6	1.2640488037030454e-11	NaN	NaN	NaN	-104898.25904885087	3.592328682477907e7	0.
-6.079319622096081e-7	1.2640488037030454e-11	NaN	NaN	NaN	-258245.61590444978	1.1491801129926793e8	0.
-4.255523735467257e-6	1.2640488037030454e-11	NaN	NaN	NaN	-159459.79265412444	6.3593257180335276e7	0.
-0.000011702690272534956	1.2640488037030454e-11	NaN	NaN	NaN	-78751.63320570765	2.3858588734732985e7	0.
-8.055098499277307e-6	1.2640488037030454e-11	NaN	NaN	NaN	-106384.64934051916	3.664091102728695e7	0.
-4.5594897165720606e-7	1.2640488037030454e-11	NaN	NaN	NaN	-263808.9172395367	1.1771253878969893e8	0.
-4.103540744914854e-6	1.2640488037030454e-11	NaN	NaN	NaN	-162425.31036935002	6.514529824565922e7	0.
-0.000011550707281982554	1.2640488037030454e-11	NaN	NaN	NaN	-79634.76574934322	2.424600105513467e7	0.
-7.903115508724905e-6	1.2640488037030454e-11	NaN	NaN	NaN	-107908.28632960762	3.737947396769385e7	0.
-3.0396598110480404e-7	1.2640488037030454e-11	NaN	NaN	NaN	-269499.9103354745	1.2055491639419845e8	0.
-3.9515577543624524e-6	1.2640488037030454e-11	NaN	NaN	NaN	-165474.317175568	6.674322574539801e7	0.
-0.000011398724291430151	1.2640488037030454e-11	NaN	NaN	NaN	-80536.4121557382	2.464318377651154e7	0.
-7.751132518172502e-6	1.2640488037030454e-11	NaN	NaN	NaN	-109470.37535056542	3.813969430997211e7	0.
-1.5198299055240202e-7	1.2640488037030454e-11	NaN	NaN	NaN	-275319.03195708134	1.2344374590345234e8	0.
-3.7995747638100507e-6	1.2640488037030454e-11	NaN	NaN	NaN	-168609.14003050572	6.838804892836528e7	0.
1.5198299055240202e-7	1.2640488037030454e-11	-12023.506537656309	621394.7877283278	0.	-287342.53849473764	1.2935454181317209e8	0.
-7.599149527620101e-6	1.2640488037030454e-11	NaN	NaN	NaN	-111072.16329861624	3.892231269231715e7	0.
0.	1.2640488037030454e-11	NaN	NaN	NaN	-281266.5453594891	1.263774973838835e8	0.
3.9515577543624524e-6	1.2640488037030454e-11	-312611.169979064	7.501125032198259e7	0.	-478085.487154632	2.1196848981261945e8	0.
3.0396598110480404e-7	1.2640488037030454e-11	-24047.013075312618	1.7567576709916436e6	0.	-293546.92341078713	1.3237314144549185e8	0.
4.103540744914854e-6	1.2640488037030454e-11	-324634.67651672027	7.886500930762705e7	0.	-487059.9868860703	2.1536838820152965e8	0.
4.5594897165720606e-7	1.2640488037030454e-11	-36070.51961296892	3.2248556612814604e6	0.	-299879.4368525056	1.3543146268740454e8	0.
7.751132518172502e-6	1.2640488037030454e-11	-613198.8334204716	1.7074902340526032e8	0.	-722669.208771037	2.9295057065420103e8	0.
0.000011550707281982554	1.2640488037030454e-11	-913786.4968618794	2.5514801290871832e8	0.	-993421.2626112226	3.630398070851931e8	0.
4.255523735467257e-6	1.2640488037030454e-11	-336658.1830543766	8.27348744313655e7	0.	-496117.9757085011	2.1876079866143182e8	0.
6.079319622096081e-7	1.2640488037030454e-11	-48094.026150625235	4.959579929489904e6	0.	-306339.64205507503	1.3852759168688026e8	0.
7.903115508724905e-6	1.2640488037030454e-11	-625222.339958128	1.7439080416280463e8	0.	-733130.6262877356	2.9596823286047614e8	0.
0.000011702690272534956	1.2640488037030454e-11	-925810.0033995358	2.5824216103042966e8	0.	-1.0045616366052435e6	3.6562677053084165e8	0.
4.4075067260196586e-6	1.2640488037030454e-11	-348681.6895920329	8.661746415552823e7	0.	-505257.14796443126	2.2214457337190324e8	0.
7.599149527620101e-7	1.2640488037030454e-11	-60117.532688281535	6.921541194091056e6	0.	-312926.93170142017	1.4165953322919104e8	0.
8.055098499277307e-6	1.2640488037030454e-11	-637245.8464957844	1.780110590327116e8	0.	-743630.4958363036	2.989673109010936e8	0.
0.000011854673263087357	1.2640488037030454e-11	-937833.509937192	2.6131598763208604e8	0.	-1.0157200035221683e6	3.68198569940351e8	0.
4.55948971657206e-6	1.2640488037030454e-11	-360705.1961296892	9.050962119400808e7	0.	-514475.2240080766	2.2551866307838818e8	0.
9.118979433144121e-7	1.2640488037030454e-11	-72141.03922593784	9.083128560265444e6	0.	-319640.53199723194	1.4482523616656914e8	0.
8.207081489829708e-6	1.2640488037030454e-11	-649269.3530334405	1.816095214341681e8	0.	-754167.6120822914	3.019478474448829e8	0.
0.00001200665625363976	1.2640488037030454e-11	-949857.0164748484	2.6436969741180003e8	0.	-1.0268958600573363e6	3.707554069510729e8	0.
4.711472707124463e-6	1.2640488037030454e-11	-372728.7026673456	9.44084025266591e7	0.	-523769.9544087879	2.28882075904791e8	0.
1.0638809338668142e-6	1.2640488037030454e-11	-84164.54576359416	1.1423154734919842e7	0.	-326479.5078004221	1.4802259449264935e8	0.
8.359064480382111e-6	1.2640488037030454e-11	-661292.859571097	1.8518597065240562e8	0.	-764740.8101550611	3.049098909128435e8	0.
0.000012158639244192161	1.2640488037030454e-11	-961880.5230125046	2.674034978958412e8	0.	-1.0380887198871078e6	3.7329744218972147e8	0.
4.863455697676865e-6	1.2640488037030454e-11	-384752.2092050019	9.83110695841124e7	0.	-533139.1236648604	2.3223390225724518e8	0.
1.2158639244192162e-6	1.2640488037030454e-11	-96188.05230125047	1.3924385051686917e7	0.	-333442.7687268604	1.512494575891434e8	0.
8.511047470934514e-6	1.2640488037030454e-11	-673316.3661087533	1.887402282599253e8	0.	-775348.9645348354	3.078534966085736e8	0.
0.000012310622234744563	1.2640488037030454e-11	-973904.029550161	2.704175989129128e8	0.	-1.0492981130383934e6	3.758248539774477e8	0.
5.0154386882292664e-6	1.2640488037030454e-11	-396775.7157426581	1.0221507859542713e8	0.	-542580.5534493093	2.3557329668540418e8	0.
1.3678469149716181e-6	1.2640488037030454e-11	-108211.55883890677	1.6572221791042078e7	0.	-340529.07614136476	1.545036578612296e8	0.
8.663030461486915e-6	1.2640488037030454e-11	-685339.8726464096	1.9227215476551616e8	0.	-785990.9879305142	3.107787413400576e8	0.
0.000012462605225296966	1.2640488037030454e-11	-985927.5360878173	2.7341221211263037e8	0.	-1.0605235852812727e6	3.7833782262029e8	0.
5.167421678781669e-6	1.2640488037030454e-11	-408799.2222803145	1.0611807110269114e8	0.	-552092.1054116169	2.3889948946297345e8	0.
1.5198299055240201e-6	1.2640488037030454e-11	-120235.06537656307	1.935393518700488e7	0.	-347737.0509324163	1.5778299693545172e8	0.
8.815013452039317e-6	1.2640488037030454e-11	-697363.3791840659	1.9578164648024446e8	0.	-796665.830154192	3.136857219338066e8	0.
0.000012614588215849367	1.2640488037030454e-11	-997951.0426254735	2.763875505249648e8	0.	-1.0717646975440783e6	3.8083652236877716e8	0.
5.319404669334071e-6	1.2640488037030454e-11	-420822.7288179708	1.1001786465421936e8	0.	-561671.6835611953	2.4221177618858734e8	0.
1.6718128960764223e-6	1.2640488037030454e-11	-132258.57191421938	2.2258183597434316e7	0.	-355065.18196115195	1.610852787007979e8	0.
8.96699644259172e-6	1.2640488037030454e-11	-709386.8857217222	1.9926863258962777e8	0.	-807372.4769975798	3.1657453242060363e8	0.
0.00001276657120640177	1.2640488037030454e-11	-1.0099745491631299e6	2.7934382815762573e8	0.	-1.0830210253503055e6	3.8332112157629186e8	0.
5.4713876598864726e-6	1.2640488037030454e-11	-432846.2353556271	1.1391244369238883e8	0.	-571317.2362594636	2.455095089609809e8	0.
1.8237958866288243e-6	1.2640488037030454e-11	-144282.07845187568	2.527469935884126e7	0.	-362511.83506990667	1.6440830900204384e8	0.
9.11897943314412e-6	1.2640488037030454e-11	-721410.3922593785	2.0273307242132282e8	0.	-818109.9491148534	3.1944528679238766e8	0.
0.000012918554196954172	1.2640488037030454e-11	-1.0219980557007862e6	2.822812596285697e8	0.	-1.0942921582766895e6	3.857917943612826e8	0.
5.623370650438875e-6	1.2640488037030454e-11	-444869.74189328344	1.1779995065420581e8	0.	-581026.7578480477	2.4879210526789877e8	0.
1.9757788771812262e-6	1.2640488037030454e-11	-156305.584989532	2.83940754286157e7	0.	-370075.2625329449	1.6774991114125764e8	0.
9.270962423696523e-6	1.2640488037030454e-11	-733433.8987970348	2.0617495289784515e8	0.	-828877.3009158411	3.2229810369961905e8	0.
0.000013070537187506573	1.2640488037030454e-11	-1.0340215622384425e6	2.85200059831017e8	0.	-1.1055776994318026e6	3.882487111717164e8	0.
5.775353640991277e-6	1.2640488037030454e-11	-456893.2484309397	1.2167867730305654e8	0.	-590798.2899407783	2.5205903707110462e8	0.
2.1277618677336284e-6	1.2640488037030454e-11	-168329.0915271883	3.160761620959415e7	0.	-377753.6128319263	1.711079332655137e8	0.
0.000013222520178058976	1.2640488037030454e-11	-1.0460450687760988e6	2.8810044362853307e8	0.	-1.116877264954507e6	3.906920384524585e8	0.
9.422945414248926e-6	1.2640488037030454e-11	-745457.4053346912	2.095942861640795e8	0.	-839673.6194728977	3.2513311798148555e8	0.
5.927336631543679e-6	1.2640488037030454e-11	-468916.754968596	1.255470563092416e8	0.	-600629.9224069355	2.5530983455245122e8	0.
2.27974485828603e-6	1.2640488037030454e-11	-180352.5980648446	3.490723071763929e7	0.	-385544.9406409153	1.7448025659250396e8	0.
0.000013374503168611378	1.2640488037030454e-11	-1.058068575313755e6	2.909826255779093e8	0.	-1.1281904835316106e6	3.931219461192702e8	0.
9.574928404801327e-6	1.2640488037030454e-11	-757480.9118723474	2.1299110737963158e8	0.	-850498.0234443189	3.279504642063608e8	0.
6.0793196220960804e-6	1.2640488037030454e-11	-480940.2615062523	1.2940365309521885e8	0.	-610519.7940726421	2.5854407690319347e8	0.
2.4317278488384323e-6	1.2640488037030454e-11	-192376.10460250094	3.8285354455713e7	0.	-393447.2169101311	1.7786480118654576e8	0.
0.00001352648615916378	1.2640488037030454e-11	-1.0700920818514114e6	2.9384681967773473e8	0.	-1.139516995934078e6	3.9553860441606706e8	0.
9.72691139535373e-6	1.2640488037030454e-11	-769504.4184100038	2.1636547266639376e8	0.	-861349.6620166919	3.3075028902078795e8	0.
6.231302612648483e-6	1.2640488037030454e-11	-492963.76804390864	1.332471579592817e8	0.	-620466.0931665031	2.617613856046713e8	0.
2.5837108393908345e-6	1.2640488037030454e-11	-204399.61114015724	4.1734891156357706e7	0.	-401458.3389438546	1.8125954506053138e8	0.
0.000013678469149716182	1.2640488037030454e-11	-1.0821155883890677e6	2.966932391406968e8	0.	-1.1508564545711505e6	3.979421698930056e8	0.
9.878894385906132e-6	1.2640488037030454e-11	-781527.9249476601	2.197174572020496e8	0.	-872227.7138681695	3.335327317362163e8	0.
6.383285603200885e-6	1.2640488037030454e-11	-504987.27458156494	1.3707637848890585e8	0.	-630467.0575345752	2.6496144362195188e8	0.
2.7356938299432363e-6	1.2640488037030454e-11	-216423.11767781354	4.5249168486651935e7	0.	-409576.14037563564	1.8466251457404217e8	0.
0.000013830452140268584	1.2640488037030454e-11	-1.094139094926724e6	2.9952209618779594e8	0.	-1.162208523061746e6	4.0033280464644605e8	0.
0.000010030877376458533	1.2640488037030454e-11	-793551.4314853163	2.2304715345061502e8	0.	-883131.3861543026	3.362979625827904e8	0.
6.5352685937532865e-6	1.2640488037030454e-11	-517010.78111922124	1.4089023227238095e8	0.	-640520.9746485824	2.681439527228793e8	0.
2.8876768204956385e-6	1.2640488037030454e-11	-228446.62421546984	4.882190366978161e7	0.	-417798.40095285507	1.8807180305627814e8	0.
0.000013982435130820985	1.2640488037030454e-11	-1.1061626014643803e6	3.023336018627796e8	0.	-1.1735728758225155e6	4.027106737936037e8	0.
0.000010182860367010935	1.2640488037030454e-11	-805574.9380229727	2.2635466952149284e8	0.	-894059.9135177303	3.390461313997208e8	0.
6.687251584305689e-6	1.2640488037030454e-11	-529034.2876568775	1.4468773991472962e8	0.	-650626.1814300164	2.7130868473001564e8	0.
3.0396598110480402e-6	1.2640488037030454e-11	-240470.13075312614	5.244717619622979e7	0.	-426122.8560524381	1.914855685914592e8	0.
0.000014134418121373388	1.2640488037030454e-11	-1.1181861080020366e6	3.0512796586523247e8	0.	-1.1849491976719478e6	4.050759331588324e8	0.
0.000010334843357563338	1.2640488037030454e-11	-817598.444560629	2.296401276489126e8	0.	-905012.5571227504	3.4177740378190094e8	0.
6.839234574858091e-6	1.2640488037030454e-11	-541057.7941945338	1.484680183614004e8	0.	-660781.0639113989	2.744554203582041e8	0.
3.1916428016004424e-6	1.2640488037030454e-11	-252493.63729078247	5.6119405619073935e7	0.	-434547.20585978293	1.9490204588195077e8	0.
0.00001428640111192579	1.2640488037030454e-11	-1.1302096145396929e6	3.079053964008653e8	0.	-1.196337183449928e6	4.074287389521004e8	0.
0.000010486826348115739	1.2640488037030454e-11	-829621.9510982853	2.3290366278401908e8	0.	-915988.6037155372	3.444919443255428e8	0.
6.991217565410493e-6	1.2640488037030454e-11	-553081.3007321901	1.522302745303098e8	0.	-670984.0567545963	2.7758399782029027e8	0.
3.3436257921528446e-6	1.2640488037030454e-11	-264517.14382843877	5.983333299517167e7	0.	-443069.12415344163	1.9831953658360484e8	0.
0.000014438384102478191	1.2640488037030454e-11	-1.1422331210773492e6	3.106661000476552e8	0.	-1.2077365376521698e6	4.097692482409062e8	0.
0.000010638809338668142	1.2640488037030454e-11	-841645.4576359416	2.3614542129226226e8	0.	-926987.3647105476	3.4718992741095525e8	0.
7.143200555962895e-6	1.2640488037030454e-11	-565104.8072698464	1.559737992542586e8	0.	-681233.642644654	2.8069426807935584e8	0.
3.4956087827052463e-6	1.2640488037030454e-11	-276540.65036609507	6.3584004933975264e7	0.	-451686.26664851804	2.0173642341096315e8	0.
0.000014590367093030594	1.2640488037030454e-11	-1.1542566276150055e6	3.1341028163658583e8	0.	-1.2191469740789568e6	4.120975996476773e8	0.
0.000010790792329220544	1.2640488037030454e-11	-853668.9641735979	2.3936555974913356e8	0.	-938008.1753034662	3.49871522688351e8	0.
7.295183546515297e-6	1.2640488037030454e-11	-577128.3138075027	1.596979615236718e8	0.	-691528.351576224	2.8378613218944126e8	0.
3.6475917732576485e-6	1.2640488037030454e-11	-288564.15690375137	6.736675950260492e7	0.	-460396.27886187745	2.0515117076250824e8	0.
0.000014742350083582997	1.2640488037030454e-11	-1.166280134152662e6	3.1613814414582974e8	0.	-1.2305682154976437e6	4.1441396721905494e8	0.
0.000010942775319772945	1.2640488037030454e-11	-865692.4707112542	2.4256424382624328e8	0.	-949050.3936108667	3.5253690643873227e8	0.
7.447166537067699e-6	1.2640488037030454e-11	-589151.820345159	1.6340220303383216e8	0.	-701866.7600482736	2.868594994469511e8	0.
3.7995747638100507e-6	1.2640488037030454e-11	-300587.6634414077	7.117721344446073e7	0.	-469196.8034719134	2.085623179122282e8	0.
0.000014894333074135398	1.2640488037030454e-11	-1.178303640690318e6	3.188498886072964e8	0.	-1.2419999933183827e6	4.1671848290748286e8	0.
0.000011094758310325348	1.2640488037030454e-11	-877715.9772489105	2.4574164726965612e8	0.	-960113.399836621	3.551862488604768e8	0.
7.599149527620101e-6	1.2640488037030454e-11	-601175.3268828155	1.6708603302426428e8	0.	-712247.4901814316	2.8991432517775553e8	0.
0.000015350282045792605	1.2640488037030454e-11	-1.2143741603032872e6	3.268903931788709e8	0.	-1.276355982478657e6	4.235624004994691e8	0.
0.0000150463160646878	1.2640488037030454e-11	-1.1903271472279744e6	3.215457140245558e8	0.	-1.2534420472825659e6	4.1901130198103267e8	0.
0.00001124674130087775	1.2640488037030454e-11	-889739.4837865669	2.488979509452659e8	0.	-971196.5954649572	3.5781972654003483e8	0.
0.000019149856809602654	1.2640488037030454e-11	-1.5149618237446947e6	3.889803867909885e8	0.	-1.5654958878408775e6	4.769741609904002e8	0.
0.000015502265036345005	1.2640488037030454e-11	-1.2263976668409433e6	3.295396341839316e8	0.	-1.2878273822135753e6	4.2582096749438715e8	0.
0.000015198299055240203	1.2640488037030454e-11	-1.202350653765631e6	3.242258173012111e8	0.	-1.264894125163474e6	4.212925586575714e8	0.
0.000011398724291430151	1.2640488037030454e-11	-901762.9903242231	2.5203334197039706e8	0.	-982299.4024799612	3.604375215701754e8	0.
0.000019301839800155056	1.2640488037030454e-11	-1.526985330282351e6	3.913019621443267e8	0.	-1.577146104427729e6	4.789907625940529e8	0.
0.000015654248026897407	1.2640488037030454e-11	-1.2384211733785996e6	3.321737305824381e8	0.	-1.299308094556053e6	4.2806839255174536e8	0.
0.000022949431573412705	1.2640488037030454e-11	-1.8155494871861024e6	4.43951265921791e8	0.	-1.8581251287899485e6	5.250952976606593e8	0.
0.000026749006337222757	1.2640488037030454e-11	-2.11613715062751e6	4.935555100646735e8	0.	-2.152883618873598e6	5.691595191861172e8	0.
0.00001945382279070746	1.2640488037030454e-11	-1.5390088368200075e6	3.936123874135612e8	0.	-1.5888016291284217e6	4.8099905666770643e8	0.
0.00001580623101744981	1.2640488037030454e-11	-1.250444679916256e6	3.3479287034234864e8	0.	-1.3107978966411082e6	4.303048179824982e8	0.
0.000023101414563965108	1.2640488037030454e-11	-1.8275729937237587e6	4.460290056671258e8	0.	-1.8698809646764188e6	5.2692910101969475e8	0.
0.00002690098932777516	1.2640488037030454e-11	-2.1281606571651665e6	4.9544641923833525e8	0.	-2.164706430042512e6	5.70850665872549e8	0.
0.00001960580578125986	1.2640488037030454e-11	-1.5510323433576638e6	3.959117932931397e8	0.	-1.6004623529984697e6	4.8299915413265043e8	0.
0.000015958214008002212	1.2640488037030454e-11	-1.2624681864539124e6	3.373972391025768e8	0.	-1.3222965723057433e6	4.3253038557897204e8	0.
0.00002325339755451751	1.2640488037030454e-11	-1.8395965002614153e6	4.4809832131126595e8	0.	-1.881640072096239e6	5.287565116368151e8	0.
0.00002705297231832756	1.2640488037030454e-11	-2.1401841637028228e6	4.9733076647652185e8	0.	-2.176531385735519e6	5.725367338939406e8	0.
0.000019757788771812264	1.2640488037030454e-11	-1.5630558498953201e6	3.982003084525076e8	0.	-1.6121281699581326e6	4.8499114091270363e8	0.
0.000016110196998554615	1.2640488037030454e-11	-1.2744916929915687e6	3.3998702014823675e8	0.	-1.3338039118532895e6	4.3474521465973586e8	0.
0.000023405380545069913	1.2640488037030454e-11	-1.8516200067990716e6	4.501593014388506e8	0.	-1.8934023927521545e6	5.3057761817060226e8	0.
0.00002720495530887996	1.2640488037030454e-11	-2.152207670240479e6	4.99208613093157e8	0.	-2.188358452327536e6	5.742177978608503e8	0.
0.000019909771762364663	1.2640488037030454e-11	-1.5750793564329762e6	4.0047805956496304e8	0.	-1.6237989767021858e6	4.8697510583428353e8	0.
0.000016262179989107018	1.2640488037030454e-11	-1.286515199529225e6	3.425623943915527e8	0.	-1.3453197118269226e6	4.3694943550261736e8	0.
0.000023557363535622312	1.2640488037030454e-11	-1.8636435133367276e6	4.522120332946401e8	0.	-1.9051678696923882e6	5.323924675214781e8	0.
0.000027356938299432364	1.2640488037030454e-11	-2.1642311767781354e6	5.010800195435386e8	0.	-2.2001875968809538e6	5.758938833800253e8	0.
0.000020061754752917066	1.2640488037030454e-11	-1.5871028629706325e6	4.027451713366834e8	0.	-1.6354746726129476e6	4.889511323133667e8	0.
0.000016414162979659417	1.2640488037030454e-11	-1.298538706066881e6	3.4512354035794294e8	0.	-1.3568437747919748e6	4.391431890688789e8	0.
0.000023709346526174715	1.2640488037030454e-11	-1.875667019874384e6	4.542566028070739e8	0.	-1.9169364472729834e6	5.342011236869379e8	0.
0.000027508921289984766	1.2640488037030454e-11	-2.1762546833157917e6	5.0294504543931705e8	0.	-2.2120187871284722e6	5.775650422751901e8	0.
0.00002021373774346947	1.2640488037030454e-11	-1.599126369508289e6	4.050017665358658e8	0.	-1.647155159676425e6	4.909193193536987e8	0.
0.00001656614597021182	1.2640488037030454e-11	-1.3105622126045376e6	3.476706341768205e8	0.	-1.3683759091266806e6	4.413265887157118e8	0.
0.000023861329516727117	1.2640488037030454e-11	-1.8876905264120405e6	4.562930946114511e8	0.	-1.9287080711213679e6	5.3600364622520083e8	0.
0.00002766090428053717	1.2640488037030454e-11	-2.188278189853448e6	5.0480374956318784e8	0.	-2.2238519914564276e6	5.792313013513525e8	0.
0.00002036572073402187	1.2640488037030454e-11	-1.6111498760459453e6	4.072479660219182e8	0.	-1.6588403424014566e6	4.9287973472704554e8	0.
0.000016718128960764222	1.2640488037030454e-11	-1.322585719142194e6	3.502038495766892e8	0.	-1.3799159288210203e6	4.4349976318683827e8	0.
0.00002401331250727952	1.2640488037030454e-11	-1.8997140329496968e6	4.5832159207273877e8	0.	-1.9404826881010998e6	5.378000940818816e8	0.
0.00002781288727108957	1.2640488037030454e-11	-2.2003016963911043e6	5.066561898833016e8	0.	-2.2356871788886106e6	5.808927128723216e8	0.
0.000020517703724574274	1.2640488037030454e-11	-1.6231733825836016e6	4.0948388877466357e8	0.	-1.670530127741742e6	4.9483247119726574e8	0.
0.000016870111951316625	1.2640488037030454e-11	-1.3346092256798502e6	3.527233578799361e8	0.	-1.3914636532833239e6	4.456628346442739e8	0.
