# Filename	binding_0\fe85cc60-643f-4ed4-964f-c32c6abaf601.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:35:23
# Dir	-1
# field	3.2865268896279184e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000010030877376458533	3.2865268896279184e-11	NaN	NaN	NaN	-79160.78300154583	2.3041865013827313e7	0.
-6.231302612648483e-6	3.2865268896279184e-11	NaN	NaN	NaN	-103729.96545706513	3.3054335572794292e7	0.
-0.000013678469149716182	3.2865268896279184e-11	NaN	NaN	NaN	-63438.165190432075	1.693339912337494e7	0.
-2.4317278488384323e-6	3.2865268896279184e-11	NaN	NaN	NaN	-141318.6931018205	4.855022745665287e7	0.
-9.878894385906132e-6	3.2865268896279184e-11	NaN	NaN	NaN	-79957.10393012938	2.3359502034704357e7	0.
-6.0793196220960804e-6	3.2865268896279184e-11	NaN	NaN	NaN	-104948.52202057833	3.355804590304935e7	0.
-0.00001352648615916378	3.2865268896279184e-11	NaN	NaN	NaN	-63982.4473304843	1.7138661758986082e7	0.
-2.27974485828603e-6	3.2865268896279184e-11	NaN	NaN	NaN	-143165.56773859545	4.930114720363862e7	0.
-9.72691139535373e-6	3.2865268896279184e-11	NaN	NaN	NaN	-80766.7516800312	2.3683109171626773e7	0.
-5.927336631543679e-6	3.2865268896279184e-11	NaN	NaN	NaN	-106188.21512932166	3.4070783483211115e7	0.
-0.000013374503168611378	3.2865268896279184e-11	NaN	NaN	NaN	-64535.01567508249	1.7347576448396772e7	0.
-2.1277618677336284e-6	3.2865268896279184e-11	NaN	NaN	NaN	-145041.3592283347	5.006214869867283e7	0.
-9.574928404801327e-6	3.2865268896279184e-11	NaN	NaN	NaN	-81589.99058919927	2.401280250006627e7	0.
-5.775353640991277e-6	3.2865268896279184e-11	NaN	NaN	NaN	-107449.3929832428	3.459265793405998e7	0.
-0.000013222520178058976	3.2865268896279184e-11	NaN	NaN	NaN	-65096.03450941265	1.7560220123860475e7	0.
-1.9757788771812262e-6	3.2865268896279184e-11	NaN	NaN	NaN	-146946.2814621988	5.0833171704155296e7	0.
-9.422945414248926e-6	3.2865268896279184e-11	NaN	NaN	NaN	-82427.08954561413	2.4348701492026787e7	0.
-5.623370650438875e-6	3.2865268896279184e-11	NaN	NaN	NaN	-108732.40426580337	3.5123776487185314e7	0.
-0.000013070537187506573	3.2865268896279184e-11	NaN	NaN	NaN	-65665.67166966826	1.7776672995692823e7	0.
-1.8237958866288243e-6	3.2865268896279184e-11	NaN	NaN	NaN	-148880.53596109716	5.1614141167572506e7	0.
-9.270962423696523e-6	3.2865268896279184e-11	NaN	NaN	NaN	-83278.32197374485	2.4690923887005676e7	0.
-5.4713876598864726e-6	3.2865268896279184e-11	NaN	NaN	NaN	-110037.59776637855	3.5664241023261555e7	0.
-0.000012918554196954172	3.2865268896279184e-11	NaN	NaN	NaN	-66244.09860685082	1.799701451723956e7	0.
-1.6718128960764223e-6	3.2865268896279184e-11	NaN	NaN	NaN	-150844.31139867922	5.240497706272374e7	0.
-9.11897943314412e-6	3.2865268896279184e-11	NaN	NaN	NaN	-84143.96581293379	2.5039592061326675e7	0.
-5.319404669334071e-6	3.2865268896279184e-11	NaN	NaN	NaN	-111365.32198390272	3.6214151261994876e7	0.
-0.00001276657120640177	3.2865268896279184e-11	NaN	NaN	NaN	-66831.49045023926	1.822132656268763e7	0.
-1.5198299055240201e-6	3.2865268896279184e-11	NaN	NaN	NaN	-152837.78314789681	5.3205584557953365e7	0.
-8.96699644259172e-6	3.2865268896279184e-11	NaN	NaN	NaN	-85024.30348716621	2.5394826319994956e7	0.
-5.167421678781669e-6	3.2865268896279184e-11	NaN	NaN	NaN	-112715.92471201828	3.6773601526199475e7	0.
-0.000012614588215849367	3.2865268896279184e-11	NaN	NaN	NaN	-67428.02607038282	1.8449694630182367e7	0.
-1.3678469149716181e-6	3.2865268896279184e-11	NaN	NaN	NaN	-154861.11285357975	5.4015865295482494e7	0.
-8.815013452039317e-6	3.2865268896279184e-11	NaN	NaN	NaN	-85919.6218656678	2.5756750021449752e7	0.
-5.0154386882292664e-6	3.2865268896279184e-11	NaN	NaN	NaN	-114089.75260609853	3.734268355645593e7	0.
-0.000012462605225296966	3.2865268896279184e-11	NaN	NaN	NaN	-68033.88814146111	1.8682202581580486e7	0.
-1.2158639244192162e-6	3.2865268896279184e-11	NaN	NaN	NaN	-156914.44803337136	5.483570419856846e7	0.
-8.663030461486915e-6	3.2865268896279184e-11	NaN	NaN	NaN	-86830.21221375772	2.6125487353366505e7	0.
-4.863455697676865e-6	3.2865268896279184e-11	NaN	NaN	NaN	-115487.15073263404	3.792148257490005e7	0.
-0.000012310622234744563	3.2865268896279184e-11	NaN	NaN	NaN	-68649.26320284362	1.891893956359803e7	0.
-1.0638809338668142e-6	3.2865268896279184e-11	NaN	NaN	NaN	-158997.9217092598	5.566498042424342e7	0.
-8.511047470934514e-6	3.2865268896279184e-11	NaN	NaN	NaN	-87756.37013337444	2.6501161130135246e7	0.
-4.711472707124463e-6	3.2865268896279184e-11	NaN	NaN	NaN	-116908.46210159834	3.851007846858268e7	0.
-0.000012158639244192161	3.2865268896279184e-11	NaN	NaN	NaN	-69274.34171966623	1.9159992093495753e7	0.
-9.118979433144121e-7	3.2865268896279184e-11	NaN	NaN	NaN	-161111.652071802	5.650356332617092e7	0.
-8.359064480382111e-6	3.2865268896279184e-11	NaN	NaN	NaN	-88698.39549268162	2.6883899005730193e7	0.
-4.55948971657206e-6	3.2865268896279184e-11	NaN	NaN	NaN	-118354.02718253876	3.9108548252142206e7	0.
-0.00001200665625363976	3.2865268896279184e-11	NaN	NaN	NaN	-69909.3181422315	1.940545161195715e7	0.
-7.599149527620101e-7	3.2865268896279184e-11	NaN	NaN	NaN	-163255.74217898233	5.7351311720258825e7	0.
-8.207081489829708e-6	3.2865268896279184e-11	NaN	NaN	NaN	-89656.59234415277	2.727382440535431e7	0.
-4.4075067260196586e-6	3.2865268896279184e-11	NaN	NaN	NaN	-119824.183405273	3.971696025642812e7	0.
-0.000011854673263087357	3.2865268896279184e-11	NaN	NaN	NaN	-70554.390964023	1.965541179433063e7	0.
-6.079319622096081e-7	3.2865268896279184e-11	NaN	NaN	NaN	-165430.27969146994	5.820807458721251e7	0.
-8.055098499277307e-6	3.2865268896279184e-11	NaN	NaN	NaN	-90631.2688305307	2.7671064892407846e7	0.
-4.255523735467257e-6	3.2865268896279184e-11	NaN	NaN	NaN	-121319.26464621293	4.0335378271298416e7	0.
-0.000011702690272534956	3.2865268896279184e-11	NaN	NaN	NaN	-71209.76277811089	1.990996528211234e7	0.
-4.5594897165720606e-7	3.2865268896279184e-11	NaN	NaN	NaN	-167635.3366458449	5.907369370240179e7	0.
-7.903115508724905e-6	3.2865268896279184e-11	NaN	NaN	NaN	-91622.7370780534	2.8075747059688933e7	0.
-4.103540744914854e-6	3.2865268896279184e-11	NaN	NaN	NaN	-122839.6007014758	4.096385931007452e7	0.
-0.000011550707281982554	3.2865268896279184e-11	NaN	NaN	NaN	-71875.64033171094	2.0169209474889014e7	0.
-3.0396598110480404e-7	3.2865268896279184e-11	NaN	NaN	NaN	-169870.96926714966	5.994800007769163e7	0.
-7.751132518172502e-6	3.2865268896279184e-11	NaN	NaN	NaN	-92631.31307634126	2.8487996899962958e7	0.
-3.9515577543624524e-6	3.2865268896279184e-11	NaN	NaN	NaN	-124385.5167480882	4.1602453435999736e7	0.
-0.000011398724291430151	3.2865268896279184e-11	NaN	NaN	NaN	-72552.23457864174	2.0433239061878584e7	0.
-1.5198299055240202e-7	3.2865268896279184e-11	NaN	NaN	NaN	-172137.21782189878	6.083081705992572e7	0.
-7.599149527620101e-6	3.2865268896279184e-11	NaN	NaN	NaN	-93657.31654434478	2.8907941692798585e7	0.
-3.7995747638100507e-6	3.2865268896279184e-11	NaN	NaN	NaN	-125957.33279472965	4.225120384812373e7	0.
1.5198299055240202e-7	3.2865268896279184e-11	-4624.425591406272	148229.2726049885	0.	-176761.64341330508	6.262123728331118e7	0.
0.	3.2865268896279184e-11	NaN	NaN	NaN	-174434.10651243894	6.172196055201782e7	0.
3.0396598110480404e-7	3.2865268896279184e-11	-9248.851182812545	419192.62370075367	0.	-179119.8204499622	6.352844596487755e7	0.
3.9515577543624524e-6	3.2865268896279184e-11	-120235.06537656307	1.8906262278020624e7	0.	-244620.58212465126	8.70742238418748e7	0.
7.751132518172502e-6	3.2865268896279184e-11	-235845.70516171984	4.730694370675088e7	0.	-328477.0182380611	1.1281467698987904e8	0.
0.000011550707281982554	3.2865268896279184e-11	-351456.3449468767	7.641942854394624e7	0.	-423331.9852785876	1.3729094723538697e8	0.
4.5594897165720606e-7	3.2865268896279184e-11	-13873.276774218817	769880.1176104376	0.	-181508.61342006372	6.444338176413896e7	0.
4.103540744914854e-6	3.2865268896279184e-11	-124859.49096796934	1.9949789080081955e7	0.	-247699.09166944516	8.810228619534223e7	0.
7.903115508724905e-6	3.2865268896279184e-11	-240470.13075312614	4.848930713688482e7	0.	-332092.8678311795	1.138282914326362e8	0.
6.079319622096081e-7	3.2865268896279184e-11	-18497.70236562509	1.1848129281224962e6	0.	-183927.98205709504	6.536582807442069e7	0.
0.000011702690272534956	3.2865268896279184e-11	-356080.770538283	7.754777754085362e7	0.	-427290.53331639385	1.3822775446621564e8	0.
4.255523735467257e-6	3.2865268896279184e-11	-129483.91655937563	2.1005785989504546e7	0.	-250803.1812055886	8.913198691211455e7	0.
8.055098499277307e-6	3.2865268896279184e-11	-245094.55634453244	4.9671807369784884e7	0.	-335725.8251750631	1.1483953236301322e8	0.
7.599149527620101e-7	3.2865268896279184e-11	-23122.12795703136	1.6549344310494848e6	0.	-186377.8701360137	6.6295565580277726e7	0.
0.000011854673263087357	3.2865268896279184e-11	-360705.1961296892	7.867240853583895e7	0.	-431259.58709371224	1.3916109295583194e8	0.
4.4075067260196586e-6	3.2865268896279184e-11	-134108.3421507819	2.2073501587637503e7	0.	-253932.52555605493	9.016309921469513e7	0.
8.207081489829708e-6	3.2865268896279184e-11	-249718.98193593867	5.085417098061185e7	0.	-339375.57428009144	1.1584831266656068e8	0.
9.118979433144121e-7	3.2865268896279184e-11	-27746.553548437634	2.1740355127909994e6	0.	-188858.20562023966	6.723236784634827e7	0.
0.00001200665625363976	3.2865268896279184e-11	-365329.6217210955	7.979326103898585e7	0.	-435238.93986332696	1.400909505654462e8	0.
4.55948971657206e-6	3.2865268896279184e-11	-138732.76774218815	2.315221178454624e7	0.	-257086.79492472694	9.11954021939097e7	0.
8.359064480382111e-6	3.2865268896279184e-11	-254343.40752734497	5.203613734630072e7	0.	-343041.8030200266	1.1685454515841724e8	0.
1.0638809338668142e-6	3.2865268896279184e-11	-32370.97913984391	2.7374687795183314e6	0.	-191368.90084910372	6.817600429956208e7	0.
0.000012158639244192161	3.2865268896279184e-11	-369954.04731250176	8.091027930426449e7	0.	-439228.38903216796	1.410173275785196e8	0.
4.711472707124463e-6	3.2865268896279184e-11	-143357.19333359445	2.424121865246338e7	0.	-260265.6554351928	9.222868077825871e7	0.
8.511047470934514e-6	3.2865268896279184e-11	-258967.83311875127	5.3217458234294765e7	0.	-346724.2032521257	1.17858151536657e8	0.
1.2158639244192162e-6	3.2865268896279184e-11	-36995.40473125018	3.341551834624654e6	0.	-193909.85276462152	6.912623777660674e7	0.
0.000012310622234744563	3.2865268896279184e-11	-374578.47290390806	8.20234121135397e7	0.	-443227.73610675166	1.4194021471850038e8	0.
4.863455697676865e-6	3.2865268896279184e-11	-147981.61892500072	2.533984939884118e7	0.	-263468.7696576347	9.326272459561498e7	0.
8.663030461486915e-6	3.2865268896279184e-11	-263592.2587101575	5.43978973969261e7	0.	-350422.4709239152	1.1885905336244525e8	0.
1.3678469149716181e-6	3.2865268896279184e-11	-41619.830322656446	3.9832468847275455e6	0.	-196480.9431762362	7.00828302081635e7	0.
0.000012462605225296966	3.2865268896279184e-11	-379202.89849531435	8.313261256831993e7	0.	-447236.7866367754	1.4285961022008696e8	0.
5.0154386882292664e-6	3.2865268896279184e-11	-152606.04451640698	2.6447455453034274e7	0.	-266695.7971225055	9.429732788147098e7	0.
8.815013452039317e-6	3.2865268896279184e-11	-268216.6843015638	5.557723017176344e7	0.	-354136.3061672316	1.1985718231518497e8	0.
1.5198299055240201e-6	3.2865268896279184e-11	-46244.25591406272	4.659971305173407e6	0.	-199082.03906195957	7.104553512573566e7	0.
0.000012614588215849367	3.2865268896279184e-11	-383827.3240867206	8.423783788909112e7	0.	-451255.3501571034	1.4377551607152274e8	0.
5.167421678781669e-6	3.2865268896279184e-11	-157230.47010781325	2.7563411645401377e7	0.	-269946.39481983153	9.533228764494991e7	0.
8.96699644259172e-6	3.2865268896279184e-11	-272841.10989297007	5.675524308824891e7	0.	-357865.41338013625	1.2085247052722856e8	0.
1.6718128960764223e-6	3.2865268896279184e-11	-50868.681505468994	5.369477647694648e6	0.	-201712.99290414818	7.201410405427407e7	0.
0.00001276657120640177	3.2865268896279184e-11	-388451.7496781268	8.533904922207111e7	0.	-455283.24012836616	1.4468793001763096e8	0.
5.319404669334071e-6	3.2865268896279184e-11	-161854.89569921952	2.8687115461472783e7	0.	-273220.2176831222	9.636741068106295e7	0.
9.11897943314412e-6	3.2865268896279184e-11	-277465.5354843763	5.793173348093955e7	0.	-361609.50129731005	1.2184485441560851e8	0.
1.8237958866288243e-6	3.2865268896279184e-11	-55493.10709687527	6.109773598708053e6	0.	-204373.64305797243	7.298828993746418e7	0.
0.000012918554196954172	3.2865268896279184e-11	-393076.1752695331	8.643621145321514e7	0.	-459320.273876384	1.4559685405625746e8	0.
5.4713876598864726e-6	3.2865268896279184e-11	-166479.32129062578	2.9817986356976222e7	0.	-276516.9190570043	9.740250906532192e7	0.
9.270962423696523e-6	3.2865268896279184e-11	-282089.9610757826	5.910650910965529e7	0.	-365368.28304952744	1.2283427777123308e8	0.
1.9757788771812262e-6	3.2865268896279184e-11	-60117.532688281535	6.8790663964132685e6	0.	-207063.8141504803	7.396783749434265e7	0.
0.000013070537187506573	3.2865268896279184e-11	-397700.60086093936	8.752929302929688e7	0.	-463366.27253060765	1.4650229243818903e8	0.
5.623370650438875e-6	3.2865268896279184e-11	-171103.74688203208	3.0955465122093305e7	0.	-279836.1511478354	9.843739677913629e7	0.
9.422945414248926e-6	3.2865268896279184e-11	-286714.3866671889	6.027938778681629e7	0.	-369141.47621280304	1.238206831839967e8	0.
2.1277618677336284e-6	3.2865268896279184e-11	-64741.95827968782	7.675722975660404e6	0.	-209783.31750802253	7.495249562723055e7	0.
0.000013222520178058976	3.2865268896279184e-11	-402325.02645234566	8.861826578588617e7	0.	-467421.06096175837	1.4740425246129087e8	0.
5.775353640991277e-6	3.2865268896279184e-11	-175728.17247343835	3.2099013285442516e7	0.	-283177.5654566812	9.94718976300534e7	0.
9.574928404801327e-6	3.2865268896279184e-11	-291338.81225859514	6.145019701223192e7	0.	-372928.8028477944	1.2480401863679944e8	0.
2.27974485828603e-6	3.2865268896279184e-11	-69366.38387109408	8.498240636197401e6	0.	-212531.95160968954	7.594200712117314e7	0.
0.000013374503168611378	3.2865268896279184e-11	-406949.45204375195	8.970310478204077e7	0.	-471484.46771883446	1.4830273347409165e8	0.
5.927336631543679e-6	3.2865268896279184e-11	-180352.5980648446	3.324811255004087e7	0.	-286540.8131941663	1.0050583671994163e8	0.
9.72691139535373e-6	3.2865268896279184e-11	-295963.23785000143	6.2618773615577236e7	0.	-376729.9895300326	1.2578424071827182e8	0.
2.4317278488384323e-6	3.2865268896279184e-11	-73990.80946250036	9.345224986595606e6	0.	-215309.5025643209	7.693611630181992e7	0.
0.00001352648615916378	3.2865268896279184e-11	-411573.8776351582	9.078378814152774e7	0.	-475556.3249656425	1.491977478085652e8	0.
6.0793196220960804e-6	3.2865268896279184e-11	-184977.02365625088	3.44022642549516e7	0.	-289925.5456768292	1.0153904958560412e8	0.
9.878894385906132e-6	3.2865268896279184e-11	-300587.6634414077	6.3784963406767085e7	0.	-380544.7673715371	1.2676130224163647e8	0.
2.5837108393908345e-6	3.2865268896279184e-11	-78615.23505390662	1.0215373058188122e7	0.	-218115.74460857717	7.79345654044644e7	0.
0.000013678469149716182	3.2865268896279184e-11	-416198.3032265645	9.18602969003886e7	0.	-479636.46841699653	1.5008930176308954e8	0.
6.231302612648483e-6	3.2865268896279184e-11	-189601.44924765718	3.556098885753443e7	0.	-293331.4147047223	1.0257137646258569e8	0.
0.000010030877376458533	3.2865268896279184e-11	-305212.08903281396	6.494862083441051e7	0.	-384372.8720343597	1.277351623972907e8	0.
2.7356938299432363e-6	3.2865268896279184e-11	-83239.66064531289	1.110746017879801e7	0.	-220950.4406235184	7.893710167470457e7	0.
0.000013830452140268584	3.2865268896279184e-11	-420822.7288179708	9.293261486066085e7	0.	-483724.7372747194	1.5097740608300656e8	0.
6.383285603200885e-6	3.2865268896279184e-11	-194225.8748390634	3.6723825432220384e7	0.	-296758.0729201063	1.0360266265816393e8	0.
0.000010182860367010935	3.2865268896279184e-11	-309836.51462422026	6.6109608652498394e7	0.	-388214.0437365847	1.2870578708889544e8	0.
2.8876768204956385e-6	3.2865268896279184e-11	-87864.08623671917	1.2020329635094289e7	0.	-223813.34266710732	7.994346896745457e7	0.
0.000013982435130820985	3.2865268896279184e-11	-425447.154409377	9.400072845007028e7	0.	-487820.9741635692	1.5186206689792925e8	0.
6.5352685937532865e-6	3.2865268896279184e-11	-198850.30043046968	3.789033118256996e7	0.	-300205.17414718604	1.0463275686614668e8	0.
0.000010334843357563338	3.2865268896279184e-11	-314460.9402156265	6.726779759545071e7	0.	-392068.0272512925	1.2967313776507315e8	0.
3.0396598110480402e-6	3.2865268896279184e-11	-92488.51182812544	1.2952884438385762e7	0.	-226704.19252005353	8.095341166049069e7	0.
0.000014134418121373388	3.2865268896279184e-11	-430071.5800007833	9.50646265875066e7	0.	-491925.0250672058	1.5274329498596027e8	0.
6.687251584305689e-6	3.2865268896279184e-11	-203474.72602187598	3.9060080964069e7	0.	-303672.37371292664	1.0566151924324948e8	0.
0.000010486826348115739	3.2865268896279184e-11	-319085.36580703274	6.842306606162092e7	0.	-395934.57189898274	1.306371847661636e8	0.
3.1916428016004424e-6	3.2865268896279184e-11	-97112.9374195317	1.3904080700062834e7	0.	-229622.72224243102	8.196667929640876e7	0.
0.00001428640111192579	3.2865268896279184e-11	-434696.0055921896	9.612430055409864e7	0.	-496036.73926429887	1.5362110571986863e8	0.
6.839234574858091e-6	3.2865268896279184e-11	-208099.15161328224	4.023266681569362e7	0.	-307159.3287490709	1.0668880996875072e8	0.
0.000010638809338668142	3.2865268896279184e-11	-323709.79139843903	6.957529980532786e7	0.	-399813.43153392774	1.3159789857255574e8	0.
3.3436257921528446e-6	3.2865268896279184e-11	-101737.36301093799	1.4872922254114017e7	0.	-232568.65473853733	8.298302088734075e7	0.
0.000014438384102478191	3.2865268896279184e-11	-439320.43118359585	9.71797438697047e7	0.	-500155.9692648759	1.5449550980503792e8	0.
6.991217565410493e-6	3.2865268896279184e-11	-212723.5772046885	4.1407697498755015e7	0.	-310665.698475559	1.077144972815923e8	0.
0.000010790792329220544	3.2865268896279184e-11	-328334.2169898453	7.072439163745989e7	0.	-403704.3645249119	1.3255525638230053e8	0.
3.4956087827052463e-6	3.2865268896279184e-11	-106361.78860234426	1.5858456256046122e7	0.	-235541.70432751888	8.400218882110777e7	0.
0.000014590367093030594	3.2865268896279184e-11	-443944.85677500215	9.823095217463726e7	0.	-504282.570746994	1.5536652016604546e8	0.
7.143200555962895e-6	3.2865268896279184e-11	-217348.0027960948	4.258479804192767e7	0.	-314191.1444656166	1.0873845762889867e8	0.
0.000010942775319772945	3.2865268896279184e-11	-332958.64258125157	7.187024113467087e7	0.	-407607.1337307927	1.3350923123053923e8	0.
3.6475917732576485e-6	3.2865268896279184e-11	-110986.21419375054	1.6859769553150456e7	0.	-238541.57731735584	8.502393946830101e7	0.
0.000014742350083582997	3.2865268896279184e-11	-448569.28236640844	9.927792311644334e7	0.	-508416.4024938179	1.5623415076368582e8	0.
7.295183546515297e-6	3.2865268896279184e-11	-221972.42838750107	4.376360929169017e7	0.	-317735.33089284063	1.0976056785353555e8	0.
0.000011094758310325348	3.2865268896279184e-11	-337583.06817265786	7.301275435716337e7	0.	-411521.5064713009	1.344598063170039e8	0.
3.7995747638100507e-6	3.2865268896279184e-11	-115610.6397851568	1.7875985668722674e7	0.	-241567.9725798865	8.604803123511717e7	0.
0.000014894333074135398	3.2865268896279184e-11	-453193.7079578147	1.0032065624156338e8	0.	-512557.32633117336	1.5709841441492656e8	0.
7.447166537067699e-6	3.2865268896279184e-11	-226596.85397890734	4.494378746766991e7	0.	-321297.9247606682	1.1078071465445875e8	0.
0.00001124674130087775	3.2865268896279184e-11	-342207.49376406416	7.415184357477476e7	0.	-415447.25449347525	1.3540695870083752e8	0.
0.000015350282045792605	3.2865268896279184e-11	-467066.9847320335	1.0342345051988725e8	0.	-525021.3129888711	1.596711736338181e8	0.
0.0000150463160646878	3.2865268896279184e-11	-457818.1335492209	1.0135915289169744e8	0.	-516705.20706564345	1.5795932949252197e8	0.
7.599149527620101e-6	3.2865268896279184e-11	-231221.2795703136	4.612500372259823e7	0.	-324878.5961146584	1.1179878617793702e8	0.
0.000011398724291430151	3.2865268896279184e-11	-346831.9193554704	7.528742700280055e7	0.	-419384.15393411217	1.3635067814609015e8	0.
0.000015502265036345005	3.2865268896279184e-11	-471691.4103234397	1.0444926228744808e8	0.	-529189.2821461526	1.6052213387777582e8	0.
0.000015198299055240203	3.2865268896279184e-11	-462442.5591406272	1.0239341610470691e8	0.	-520859.9124232637	1.588169099647797e8	0.
0.000019149856809602654	3.2865268896279184e-11	-582677.6245171903	1.2783726120039572e8	0.	-630905.5377236233	1.8000345351808888e8	0.
0.000022949431573412705	3.2865268896279184e-11	-698288.2643023471	1.4990008004861394e8	0.	-739437.4609826936	1.9857976592940557e8	0.
0.000015654248026897407	3.2865268896279184e-11	-476315.835914846	1.0547085898204336e8	0.	-533363.6960184351	1.613698077483078e8	0.
0.000026749006337222757	3.2865268896279184e-11	-813898.9040875039	1.699868319130919e8	0.	-849707.9799497686	2.1570121604569417e8	0.
0.000019301839800155056	3.2865268896279184e-11	-587302.0501085966	1.2876248551982377e8	0.	-635203.6301244881	1.807781068961459e8	0.
0.000023101414563965108	3.2865268896279184e-11	-702912.6898937534	1.5073901166526416e8	0.	-743819.4674726957	1.9929069780862272e8	0.
0.00001580623101744981	3.2865268896279184e-11	-480940.2615062523	1.0648824952019538e8	0.	-537544.4334102534	1.6221421605385008e8	0.
0.00002690098932777516	3.2865268896279184e-11	-818523.3296789102	1.707542777449468e8	0.	-854146.3328400004	2.163595649680071e8	0.
0.00001945382279070746	3.2865268896279184e-11	-591926.4757000029	1.2968396066173579e8	0.	-639505.8053339297	1.8154996874449283e8	0.
0.00002325339755451751	3.2865268896279184e-11	-707537.1154851597	1.5157481154122746e8	0.	-748204.1671417034	1.9999932713075283e8	0.
0.000015958214008002212	3.2865268896279184e-11	-485564.6870976586	1.0750144408146352e8	0.	-541731.3757497291	1.6305537505741787e8	0.
0.00002705297231832756	3.2865268896279184e-11	-823147.7552703164	1.715191414687388e8	0.	-858586.5332350115	2.1701601251699653e8	0.
0.00001960580578125986	3.2865268896279184e-11	-596550.9012914092	1.306017109671498e8	0.	-643811.9928126526	1.8231906574714813e8	0.
0.000023405380545069913	3.2865268896279184e-11	-712161.541076566	1.5240750352328223e8	0.	-752591.517759503	2.0070567000030994e8	0.
0.000016110196998554615	3.2865268896279184e-11	-490189.1126890649	1.0851045403321062e8	0.	-545924.4070317874	1.6389330691894415e8	0.
0.00002720495530887996	3.2865268896279184e-11	-827772.1808617227	1.722814428843339e8	0.	-863028.5548749797	2.1767057120549628e8	0.
0.000019757788771812264	3.2865268896279184e-11	-601175.3268828155	1.3151576092945012e8	0.	-648122.1234996269	1.830854163850431e8	0.
0.000023557363535622312	3.2865268896279184e-11	-716785.9666679722	1.532371113250742e8	0.	-756981.4779218602	2.0140974846302924e8	0.
0.000016262179989107018	3.2865268896279184e-11	-494813.53828047117	1.0951529185882512e8	0.	-550123.4137622364	1.6472802017736506e8	0.
0.000027356938299432364	3.2865268896279184e-11	-832396.606453129	1.7304120161319423e8	0.	-867472.3719735558	2.183232549936658e8	0.
0.000019909771762364663	3.2865268896279184e-11	-605799.7524742216	1.3242613517319432e8	0.	-652436.1297777842	1.8384903936405012e8	0.
0.000023709346526174715	3.2865268896279184e-11	-721410.3922593785	1.5406365852277178e8	0.	-761374.0070318488	2.021115757120807e8	0.
0.000016414162979659417	3.2865268896279184e-11	-499437.96387187735	1.1051597108925998e8	0.	-554328.2849027303	1.6555954415222704e8	0.
0.000027508921289984766	3.2865268896279184e-11	-837021.0320445353	1.737984371055017e8	0.	-871917.9592077734	2.1897407949119326e8	0.
0.000020061754752917066	3.2865268896279184e-11	-610424.1780656279	1.3333285843405768e8	0.	-656753.9454405071	1.8460995708619946e8	0.
0.000023861329516727117	3.2865268896279184e-11	-726034.8178507847	1.5488716855105066e8	0.	-765769.0652816368	2.0281116884688804e8	0.
0.00001656614597021182	3.2865268896279184e-11	-504062.38946328365	1.1151250623775625e8	0.	-558538.9118166309	1.6638788917041597e8	0.
0.00002766090428053717	3.2865268896279184e-11	-841645.4576359416	1.745531686388598e8	0.	-876365.2917081977	2.1962305335639107e8	0.
0.00002021373774346947	3.2865268896279184e-11	-615048.6036570342	1.3423595553986198e8	0.	-661075.5056588956	1.8536819247142303e8	0.
0.00002401331250727952	3.2865268896279184e-11	-730659.243442191	1.557076646993908e8	0.	-770166.6136347195	2.0350854959130323e8	0.
0.000016718128960764222	3.2865268896279184e-11	-508686.81505468994	1.1250491273762022e8	0.	-562755.1882157843	1.6721308117117944e8	0.
0.00002781288727108957	3.2865268896279184e-11	-846269.8832273479	1.753054153187373e8	0.	-880814.3450493105	2.2027019514118448e8	0.
0.00002036572073402187	3.2865268896279184e-11	-619673.0292484405	1.351354513926381e8	0.	-665400.7469497981	1.8612376131164947e8	0.
0.000024165295497831922	3.2865268896279184e-11	-735283.6690335973	1.5652517010866922e8	0.	-774566.6138085863	2.0420373037752736e8	0.
0.000016870111951316625	3.2865268896279184e-11	-513311.24064609624	1.1349320688292924e8	0.	-566977.0101082214	1.6803513433476037e8	0.
0.00002796487026164197	3.2865268896279184e-11	-850894.308818754	1.7605519607898304e8	0.	-885265.095240125	2.209155167478628e8	0.
0.000020517703724574274	3.2865268896279184e-11	-624297.4548398468	1.3603137095167428e8	0.	-669729.6071445956	1.8687668389444387e8	0.
0.000024317278488384322	3.2865268896279184e-11	-739908.0946250035	1.573397077680351e8	0.	-778969.0282578134	2.0489672966085833e8	0.
0.000017022094941869027	3.2865268896279184e-11	-517935.66623750253	1.1447740577204512e8	0.	-571204.2757467928	1.68854074869355e8	0.
0.000028116853252194373	3.2865268896279184e-11	-855518.7344101603	1.768025296824078e8	0.	-889717.5187150232	2.21559029893791e8	0.
0.000020669686715126676	3.2865268896279184e-11	-628921.880431253	1.3692373921750396e8	0.	-674062.0253587178	1.8762698453884313e8	0.
0.000024469261478936724	3.2865268896279184e-11	-744532.5202164098	1.5815130051205105e8	0.	-783373.8201575703	2.0558756411447886e8	0.
0.00001717407793242143	3.2865268896279184e-11	-522560.0918289088	1.154575272538176e8	0.	-575436.8855787411	1.6966992286631164e8	0.
0.000028268836242746776	3.2865268896279184e-11	-860143.1600015666	1.77547434721428e8	0.	-894171.5923248115	2.2220075399032268e8	0.
