# Filename	binding_0\4ed2ccf6-df12-4a15-b10b-cb28f4a28bb0.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:35:32
# Dir	-1
# field	3.344867603644982e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.00002112563568678388	3.344867603644982e-11	-631583.6137658415	1.366897940596003e8	0.	-675820.9929626934	1.8648065116566175e8	0.
0.000024925210450593932	3.344867603644982e-11	-745177.7889035827	1.5732441639798272e8	0.	-783343.119997545	2.0395398426480162e8	0.
0.00002842081923329918	3.344867603644982e-11	-849684.4300303047	1.7475103151783708e8	0.	-883522.3401501583	2.1888383228056914e8	0.
0.00001747804391352623	3.344867603644982e-11	-522533.20563360985	1.1490009552029431e8	0.	-574566.4388881279	1.682417811300062e8	0.
0.000021277618677336283	3.344867603644982e-11	-636127.3807713512	1.3755322657076728e8	0.	-680087.2540892536	1.872075963836714e8	0.
0.000025077193441146335	3.344867603644982e-11	-749721.5559090924	1.5811108154903802e8	0.	-787676.9021352417	2.0462444533821926e8	0.
0.00002857280222385158	3.344867603644982e-11	-854228.1970358144	1.7547888619016546e8	0.	-887899.3008493712	2.1951096835666096e8	0.
0.000017630026904078634	3.344867603644982e-11	-527076.9726391195	1.1585101863270424e8	0.	-578735.3824122854	1.690339127291497e8	0.
0.000021429601667888686	3.344867603644982e-11	-640671.1477768609	1.3841330707532296e8	0.	-684356.7675479668	1.879320674076192e8	0.
0.000025229176431698734	3.344867603644982e-11	-754265.322914602	1.5889496854445797e8	0.	-792012.8777520178	2.0529286218419325e8	0.
0.000028724785214403984	3.344867603644982e-11	-858771.9640413241	1.76204410075898e8	0.	-892277.8388195605	2.2013637976989034e8	0.
0.000017782009894631037	3.344867603644982e-11	-531620.7396446292	1.1679804346879503e8	0.	-582909.2538316395	1.6982310238922104e8	0.
0.00002158158465844109	3.344867603644982e-11	-645214.9147823704	1.392700596062648e8	0.	-688629.4800883026	1.886540884454898e8	0.
0.000025381159422251137	3.344867603644982e-11	-758809.0899201117	1.596760986280242e8	0.	-796351.0142714421	2.0595925018213594e8	0.
0.000028876768204956383	3.344867603644982e-11	-863315.7310468337	1.7692762066379607e8	0.	-896657.9326235367	2.207600863417011e8	0.
0.00001793399288518344	3.344867603644982e-11	-536164.5066501389	1.1774118958960584e8	0.	-587087.9650023533	1.70609368245182e8	0.
0.000021733567648993488	3.344867603644982e-11	-649758.68178788	1.4012350816337225e8	0.	-692905.3395333902	1.893736696760136e8	0.
0.00002553314241280354	3.344867603644982e-11	-763352.8569256214	1.6045449288517112e8	0.	-800691.2797258784	2.0662362764327514e8	0.
0.000029028751195508785	3.344867603644982e-11	-867859.4980523433	1.776485352827112e8	0.	-901039.5611954302	2.2138209278303468e8	0.
0.000018085975875735842	3.344867603644982e-11	-540708.2736556485	1.1868047705294013e8	0.	-591271.4296538756	1.7139272999949846e8	0.
0.00002188555063954589	3.344867603644982e-11	-654302.4487933897	1.4097367670307526e8	0.	-697184.2947554674	1.9009083542949507e8	0.
0.000025685125403355942	3.344867603644982e-11	-767896.623931131	1.6123017224163914e8	0.	-805033.6427431775	2.07286006888484e8	0.
0.000029180734186061188	3.344867603644982e-11	-872403.265057853	1.7836717110240757e8	0.	-905422.7038330446	2.2200241256228253e8	0.
0.00001823795886628824	3.344867603644982e-11	-545252.040661158	1.1961592637127632e8	0.	-595459.5633464389	1.7217320903031546e8	0.
0.000022037533630098293	3.344867603644982e-11	-658846.2157988994	1.418205891289257e8	0.	-701466.295651915	1.9080560266149455e8	0.
0.000025837108393908344	3.344867603644982e-11	-772440.3909366407	1.6200315746229386e8	0.	-809378.072533691	2.079464069016625e8	0.
0.00002933271717661359	3.344867603644982e-11	-876947.0320633627	1.7908354513442385e8	0.	-909807.3401903862	2.226210630921009e8	0.
0.000018389941856840644	3.344867603644982e-11	-549795.8076666677	1.2054755847868371e8	0.	-599652.2834294289	1.7295082036075413e8	0.
0.000022189516620650695	3.344867603644982e-11	-663389.982804409	1.4266426928264284e8	0.	-705751.2931218684	1.915179896033672e8	0.
0.000025989091384460747	3.344867603644982e-11	-776984.1579421504	1.6277346915010214e8	0.	-813724.5388775972	2.0860483855117428e8	0.
0.000029484700167165993	3.344867603644982e-11	-881490.7990688724	1.7979767423297414e8	0.	-914193.4502703679	2.232380453378676e8	0.
0.000018541924847393046	3.344867603644982e-11	-554339.5746721774	1.2147539469604631e8	0.	-603849.509000621	1.7372558871292815e8	0.
0.000022341499611203098	3.344867603644982e-11	-667933.7498099187	1.4350474093570432e8	0.	-710039.2390433903	1.9222801603868306e8	0.
0.000026141074375013146	3.344867603644982e-11	-781527.92494766	1.6354112774525747e8	0.	-818073.012112534	2.0926131649403244e8	0.
0.000029636683157718393	3.344867603644982e-11	-886034.5660743819	1.8050957509588233e8	0.	-918581.0144176846	2.2385338451752433e8	0.
0.00001869390783794545	3.344867603644982e-11	-558883.3416776871	1.2239945669865611e8	0.	-608051.1608662746	1.7449753247512698e8	0.
0.0000224934826017555	3.344867603644982e-11	-672477.5168154284	1.4434202778145665e8	0.	-714330.086251193	1.9293569673411536e8	0.
0.00002629305736556555	3.344867603644982e-11	-786071.6919531695	1.6430615352444482e8	0.	-822423.4631215292	2.0991585946342432e8	0.
0.000029788666148270795	3.344867603644982e-11	-890578.3330798915	1.8121926426554957e8	0.	-922970.0133118499	2.2446708313444912e8	0.
0.00001884589082849785	3.344867603644982e-11	-563427.1086831967	1.2331976648542899e8	0.	-612257.1615020764	1.7526667298324403e8	0.
0.0000226454655923079	3.344867603644982e-11	-677021.283820938	1.4517615342772147e8	0.	-718623.7885148998	1.9364104972608262e8	0.
0.00002644504035611795	3.344867603644982e-11	-790615.4589586792	1.650685666002404e8	0.	-826775.8633212196	2.1056847524762684e8	0.
0.000029940649138823198	3.344867603644982e-11	-895122.1000854012	1.8192675812995142e8	0.	-927360.4279603971	2.250791553572964e8	0.
0.000018997873819050254	3.344867603644982e-11	-567970.8756887064	1.242363463496708e8	0.	-616467.4350149259	1.760330255097368e8	0.
0.000022797448582860302	3.344867603644982e-11	-681565.0508264477	1.4600714138987124e8	0.	-722920.3005178296	1.943440958395739e8	0.
0.000026597023346670354	3.344867603644982e-11	-795159.2259641889	1.658283869206348e8	0.	-831130.1846503551	2.1121918462874195e8	0.
0.0000300926321293756	3.344867603644982e-11	-899665.8670909109	1.8263207292366204e8	0.	-931752.2396922355	2.2568961269495597e8	0.
0.000030548581101032805	3.344867603644982e-11	-913297.1681074398	1.8473510294757855e8	0.	-944935.8753619733	2.2751140776735365e8	0.
0.00003434815586484286	3.344867603644982e-11	-1.0268913432451813e6	2.015574968209404e8	0.	-1.0552233079669278e6	2.421699191623941e8	0.
0.00003814773062865291	3.344867603644982e-11	-1.1404855183829225e6	2.172699279654101e8	0.	-1.1661230776658799e6	2.559963034199531e8	0.
0.000030244615119928003	3.344867603644982e-11	-904209.6340964206	1.8333522472890434e8	0.	-936145.43015116	2.2629846630989638e8	0.
0.00003070056409158521	3.344867603644982e-11	-917840.9351129496	1.8543186077346176e8	0.	-949333.0949195324	2.281155175572558e8	0.
0.00003450013885539526	3.344867603644982e-11	-1.0314351102506907e6	2.0220603200550157e8	0.	-1.0596487513251472e6	2.4273805691767287e8	0.
0.00003829971361920531	3.344867603644982e-11	-1.145029285388432e6	2.1787788992993802e8	0.	-1.1705694609459958e6	2.565338419618123e8	0.
0.000030396598110480406	3.344867603644982e-11	-908753.4011019302	1.840362294766229e8	0.	-940539.9812895099	2.269057250286702e8	0.
0.00003085254708213761	3.344867603644982e-11	-922384.7021184592	1.8612651843802422e8	0.	-953731.6228035478	2.2871806551655674e8	0.
0.00003465212184594766	3.344867603644982e-11	-1.0359788772562003e6	2.0285280954824173e8	0.	-1.064075153571403e6	2.433048761264063e8	0.
0.00003845169660975771	3.344867603644982e-11	-1.1495730523939417e6	2.1848436383115494e8	0.	-1.175016565625576e6	2.5707025590982288e8	0.
0.000041947305392462956	3.344867603644982e-11	-1.2540796935206635e6	2.3204338033476293e8	0.	-1.2774824029942425e6	2.691108113099637e8	0.
0.00003100453007269001	3.344867603644982e-11	-926928.4691239687	1.8681909127822602e8	0.	-958131.4421399779	2.2931907017118442e8	0.
0.000034804104836500064	3.344867603644982e-11	-1.0405226442617101e6	2.0349784151004297e8	0.	-1.0685025034007675e6	2.4387038512728393e8	0.
0.00003860367960031011	3.344867603644982e-11	-1.1541168193994514e6	2.1908935918575603e8	0.	-1.1794643838899392e6	2.5760554524637794e8	0.
0.00004209928838301536	3.344867603644982e-11	-1.2586234605261735e6	2.3261680454879582e8	0.	-1.281944707809888e6	2.696220073201598e8	0.
0.000031156513063242415	3.344867603644982e-11	-931472.2361294784	1.8750959448539752e8	0.	-962532.5363337283	2.2991853165033567e8	0.
0.00003495608782705246	3.344867603644982e-11	-1.0450664112672197e6	2.0414113983657384e8	0.	-1.0729307896804695e6	2.444345925671439e8	0.
0.00003875566259086252	3.344867603644982e-11	-1.158660586404961e6	2.1969288542226052e8	0.	-1.1839129080343626e6	2.5813971910843188e8	0.
0.00004225127137356776	3.344867603644982e-11	-1.263167227531683e6	2.3318895424993366e8	0.	-1.2864075677507299e6	2.701322251114899e8	0.
0.000031308496053794814	3.344867603644982e-11	-936016.003134988	1.8819804310641322e8	0.	-966934.8890631301	2.3051647133724028e8	0.
0.00003510807081760487	3.344867603644982e-11	-1.0496101782727295e6	2.0478271635947323e8	0.	-1.0773600014467263e6	2.4499750421102068e8	0.
0.00003890764558141492	3.344867603644982e-11	-1.1632043534104705e6	2.202949518819717e8	0.	-1.188362130462198e6	2.5867278374241573e8	0.
0.00004240325436412017	3.344867603644982e-11	-1.2677109945371926e6	2.337598370164028e8	0.	-1.2908709772631724e6	2.7064147016732514e8	0.
0.00003146047904434722	3.344867603644982e-11	-940559.7701404978	1.8888445204487815e8	0.	-971338.4842745439	2.3111289163015163e8	0.
0.00003526005380815727	3.344867603644982e-11	-1.054153945278239e6	2.0542258279752553e8	0.	-1.0817901279016417e6	2.455591355490179e8	0.
0.00003905962857196732	3.344867603644982e-11	-1.1677481204159802e6	2.2089556781992733e8	0.	-1.1928120436830295e6	2.5920474594722518e8	0.
0.000042555237354672566	3.344867603644982e-11	-1.2722547615427023e6	2.3432946035940778e8	0.	-1.2953349308660866e6	2.7114974561050975e8	0.
0.00003161246203489962	3.344867603644982e-11	-945103.5371460074	1.8956883606232315e8	0.	-975743.3061770828	2.3170780537789354e8	0.
0.00003541203679870967	3.344867603644982e-11	-1.0586977122837487e6	2.0606075075782967e8	0.	-1.0862211584101722e6	2.4611948737958914e8	0.
0.00003921161156251972	3.344867603644982e-11	-1.17229188742149e6	2.214947424058388e8	0.	-1.1972626403108654e6	2.5973561197518185e8	0.
0.000042707220345224966	3.344867603644982e-11	-1.2767985285482118e6	2.3489783172385913e8	0.	-1.2997994231496563e6	2.7165706111006457e8	0.
0.000031764445025452026	3.344867603644982e-11	-949647.3041515171	1.9025120977941006e8	0.	-980149.339237459	2.323012231754138e8	0.
0.000035564019789262074	3.344867603644982e-11	-1.0632414792892584e6	2.0669723173695987e8	0.	-1.0906530824971572e6	2.4667857034818542e8	0.
0.00003936359455307212	3.344867603644982e-11	-1.1768356544269996e6	2.2209248472502327e8	0.	-1.201713913062366e6	2.6026538845219404e8	0.
0.00004285920333577737	3.344867603644982e-11	-1.2813422955537217e6	2.3546495848909515e8	0.	-1.3042644487742444e6	2.721634198481598e8	0.
0.000031916428016004425	3.344867603644982e-11	-954191.0711570267	1.909315876771431e8	0.	-984556.5681749407	2.3289315509151214e8	0.
0.00003571600277981447	3.344867603644982e-11	-1.0677852462947678e6	2.0733203712211934e8	0.	-1.095085889844409e6	2.4723639234184945e8	0.
0.00003951557754362453	3.344867603644982e-11	-1.1813794214325093e6	2.2268880377932325e8	0.	-1.2061658547551087e6	2.6079407935975218e8	0.
0.00004301118632632977	3.344867603644982e-11	-1.2858860625592312e6	2.360308479695924e8	0.	-1.3087300024692782e6	2.7266882683055574e8	0.
0.000032068411006556824	3.344867603644982e-11	-958734.8381625363	1.9160998409808826e8	0.	-988964.9779564257	2.334836062780629e8	0.
0.00003586798577036688	3.344867603644982e-11	-1.0723290133002778e6	2.0796517819228566e8	0.	-1.0995195702878686e6	2.477929613423845e8	0.
0.00003966756053417693	3.344867603644982e-11	-1.1859231884380188e6	2.2328370848801878e8	0.	-1.2106184583058849e6	2.6132169766396195e8	0.
0.00004316316931688218	3.344867603644982e-11	-1.2904298295647409e6	2.365955074156706e8	0.	-1.3131960790321606e6	2.7317328342508584e8	0.
0.00003222039399710923	3.344867603644982e-11	-963278.6051680461	1.9228641324759623e8	0.	-993374.5537916253	2.3407260148801106e8	0.
0.00003601996876091928	3.344867603644982e-11	-1.0768727803057872e6	2.0859666611934686e8	0.	-1.1039541138148163e6	2.483482852546201e8	0.
0.000039819543524729326	3.344867603644982e-11	-1.1904669554435285e6	2.238772076887293e8	0.	-1.215071716729031e6	2.618482407637095e8	0.
0.000043315152307434576	3.344867603644982e-11	-1.2949735965702506e6	2.371589440141879e8	0.	-1.3176626733271966e6	2.736768042135764e8	0.
0.00003237237698766163	3.344867603644982e-11	-967822.3721735557	1.9296088919503087e8	0.	-997785.281128351	2.3466013309330535e8	0.
0.000036171951751471684	3.344867603644982e-11	-1.081416547311297e6	2.0922651196923167e8	0.	-1.1083895105611458e6	2.4890237180151734e8	0.
0.00003997152651528173	3.344867603644982e-11	-1.1950107224490382e6	2.2446931013830426e8	0.	-1.2195256231347937e6	2.623737214835484e8	0.
0.000043467135297986975	3.344867603644982e-11	-1.29951736357576e6	2.3772116488922754e8	0.	-1.3221297802845414e6	2.7417938679336625e8	0.
0.000032524359978214035	3.344867603644982e-11	-972366.1391790654	1.936334258750005e8	0.	-1.0021971456479132e6	2.3524622124759853e8	0.
0.00003632393474202408	3.344867603644982e-11	-1.0859603143168066e6	2.0985472670302844e8	0.	-1.1128257508086904e6	2.4945522869657826e8	0.
0.00004012350950583413	3.344867603644982e-11	-1.1995544894545479e6	2.2506002451102412e8	0.	-1.2239801707277244e6	2.6289814603773755e8	0.
0.00004361911828853938	3.344867603644982e-11	-1.3040611305812697e6	2.3828217710277838e8	0.	-1.3265973948991688e6	2.746810401553012e8	0.
0.000032676342968766434	3.344867603644982e-11	-976909.9061845749	1.943040370885918e8	0.	-1.0066101332606155e6	2.3583087302513114e8	0.
0.00003647591773257648	3.344867603644982e-11	-1.090504081322316e6	2.1048132117809695e8	0.	-1.1172628249826084e6	2.5000686343889752e8	0.
0.00004027549249638654	3.344867603644982e-11	-1.2040982564600576e6	2.2564935941000715e8	0.	-1.2284353528051078e6	2.6342151590984336e8	0.
0.00004377110127909178	3.344867603644982e-11	-1.3086048975867794e6	2.3884198765540564e8	0.	-1.3310655122298556e6	2.751817650346743e8	0.
0.000032828325959318834	3.344867603644982e-11	-981453.6731900845	1.9497273650460476e8	0.	-1.0110242301013531e6	2.364140957759083e8	0.
0.00003662790072312889	3.344867603644982e-11	-1.095047848327826e6	2.111063061491711e8	0.	-1.1217007236488224e6	2.5055728377577803e8	0.
0.00004042747548693894	3.344867603644982e-11	-1.208642023465567e6	2.2623732335255495e8	0.	-1.232891162755419e6	2.6394383720554554e8	0.
0.000043923084269644186	3.344867603644982e-11	-1.3131486645922891e6	2.3940060348691434e8	0.	-1.33553412739819e6	2.7568156456372255e8	0.
0.00003298030894987124	3.344867603644982e-11	-985997.4401955943	1.9563953766078892e8	0.	-1.0154394225253068e6	2.3699590334185827e8	0.
0.00003677988371368129	3.344867603644982e-11	-1.0995916153333355e6	2.1172969226945192e8	0.	-1.1261394375115088e6	2.5110649468849233e8	0.
0.00004057945847749134	3.344867603644982e-11	-1.213185790471077e6	2.2682392478117162e8	0.	-1.2373475940568128e6	2.6446512029375398e8	0.
0.00003313229194042364	3.344867603644982e-11	-990541.2072011038	1.9630445396507883e8	0.	-1.0198556971037306e6	2.3757630536661345e8	0.
0.000044075067260196586	3.344867603644982e-11	-1.3176924315977988e6	2.3995803147700563e8	0.	-1.3400032355875922e6	2.7618045541023713e8	0.
0.000036931866704233694	3.344867603644982e-11	-1.1041353823388452e6	2.123514900916922e8	0.	-1.1305789574106436e6	2.5165450854860312e8	0.
0.00004073144146804374	3.344867603644982e-11	-1.2177295574765864e6	2.274091720619087e8	0.	-1.2418046402756392e6	2.6498537404063514e8	0.
0.000033284274930976045	3.344867603644982e-11	-995084.9742066136	1.9696749869683015e8	0.	-1.0242730406198348e6	2.3815530651465562e8	0.
0.000044227050250748985	3.344867603644982e-11	-1.3222361986033083e6	2.4051427844592395e8	0.	-1.3444728320423556e6	2.766784284142894e8	0.
0.00003708384969478609	3.344867603644982e-11	-1.1086791493443549e6	2.1297171006927222e8	0.	-1.1350192743195943e6	2.52201330147248e8	0.
0.00004088342445859614	3.344867603644982e-11	-1.2222733244820961e6	2.2799307348520353e8	0.	-1.24626229506499e6	2.655045911980441e8	0.
0.000033436257921528444	3.344867603644982e-11	-999628.7412121232	1.976286850080522e8	0.	-1.0286914400647564e6	2.3873291825920194e8	0.
0.00004437903324130139	3.344867603644982e-11	-1.326779965608818e6	2.410693511550985e8	0.	-1.3489429120667072e6	2.7717549490663254e8	0.
0.00003723583268533849	3.344867603644982e-11	-1.1132229163498643e6	2.135903625572639e8	0.	-1.139460379342766e6	2.527469629605171e8	0.
0.00004103540744914855	3.344867603644982e-11	-1.2268170914876058e6	2.285756372667031e8	0.	-1.250720552163273e6	2.660227860671127e8	0.
0.00003358824091208085	3.344867603644982e-11	-1.004172508217633e6	1.9828802592464018e8	0.	-1.0331108826336211e6	2.3930914988062295e8	0.
0.00004453101623185379	3.344867603644982e-11	-1.3313237326143277e6	2.4162325630777538e8	0.	-1.3534134710238813e6	2.776716650024323e8	0.
0.0000373878156758909	3.344867603644982e-11	-1.1177666833553743e6	2.142074578134892e8	0.	-1.1439022637132928e6	2.5329142587034106e8	0.
0.000041187390439700946	3.344867603644982e-11	-1.2313608584931153e6	2.291568715480823e8	0.	-1.2551794053928135e6	2.665399685160149e8	0.
0.00003374022390263325	3.344867603644982e-11	-1.0087162752231425e6	1.9894553434760368e8	0.	-1.0375313557216865e6	2.39884010377483e8	0.
0.000044682999222406196	3.344867603644982e-11	-1.3358674996198374e6	2.4217600054964244e8	0.	-1.3578845043352128e6	2.781669299645093e8	0.
0.0000375397986664433	3.344867603644982e-11	-1.1223104503608837e6	2.1482300599956524e8	0.	-1.1483449187907744e6	2.5383471442292517e8	0.
0.00004133937343025335	3.344867603644982e-11	-1.2359046254986252e6	2.2973678439785182e8	0.	-1.2596388486584807e6	2.670561372715293e8	0.
0.00003389220689318565	3.344867603644982e-11	-1.013260042228652e6	1.996012230542928e8	0.	-1.0419528469205736e6	2.4045750859842008e8	0.
0.000044834982212958595	3.344867603644982e-11	-1.340411266625347e6	2.4272759046944845e8	0.	-1.3623560074792455e6	2.786613100873519e8	0.
0.0000376917816569957	3.344867603644982e-11	-1.1268542173663934e6	2.15437017181943e8	0.	-1.1527883360590658e6	2.543768393929826e8	0.
0.00004149135642080575	3.344867603644982e-11	-1.2404483925041347e6	2.303153838121561e8	0.	-1.2640988759463434e6	2.675712979184118e8	0.
0.000034044189883738054	3.344867603644982e-11	-1.0178038092341619e6	2.0025510469961905e8	0.	-1.0463753440145793e6	2.4102965379317427e8	0.
0.000044986965203511	3.344867603644982e-11	-1.3449550336308568e6	2.4327803259961283e8	0.	-1.3668279759908568e6	2.79154794105765e8	0.
0.0000378437646475481	3.344867603644982e-11	-1.1313979843719031e6	2.1604950133293444e8	0.	-1.1572325071241036e6	2.549178079243521e8	0.
0.00004164333941135815	3.344867603644982e-11	-1.2449921595096444e6	2.3089267771556422e8	0.	-1.2685594813223504e6	2.6808546090227282e8	0.
0.000034196172874290454	3.344867603644982e-11	-1.0223475762396714e6	2.0090719181727389e8	0.	-1.0507988349770645e6	2.4160045428716117e8	0.
0.0000451389481940634	3.344867603644982e-11	-1.3494988006363662e6	2.4382733341682896e8	0.	-1.371300405460399e6	2.7964739885292745e8	0.
0.00003799574763810051	3.344867603644982e-11	-1.1359417513774128e6	2.166604683317306e8	0.	-1.1616774237117844e6	2.5545762296839255e8	0.
0.00004179532240191056	3.344867603644982e-11	-1.249535926515154e6	2.3146867396184948e8	0.	-1.2730206589310348e6	2.6859862948911804e8	0.
0.0000452909311846158	3.344867603644982e-11	-1.354042567641876e6	2.4437549934266165e8	0.	-1.3757732915328548e6	2.801391266595772e8	0.
0.000045442914175168206	3.344867603644982e-11	-1.3585863346473856e6	2.4492253674413386e8	0.	-1.3802466299070076e6	2.8062998046373373e8	0.
0.000045594897165720605	3.344867603644982e-11	-1.3631301016528953e6	2.454684519343114e8	0.	-1.3847204163346274e6	2.811199622595958e8	0.
