# Filename	binding_0\4f323ac9-5398-410f-ac85-bb591d3ce4ef.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:30:12
# Dir	-1
# field	1.3029426130477545e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000020669686715126676	1.3029426130477545e-11	-1.5863850416848026e6	3.979969300742406e8	0.	-1.6333732907753366e6	4.817169157571845e8	0.
0.000028116853252194373	1.3029426130477545e-11	-2.1579502405271214e6	4.938545406800079e8	0.	-2.192948486728191e6	5.665687098095442e8	0.
0.000024469261478936724	1.3029426130477545e-11	-1.8779999390533324e6	4.491660783123745e8	0.	-1.9180149305031856e6	5.2672803833991975e8	0.
0.000017022094941869027	1.3029426130477545e-11	-1.306434740211014e6	3.431127967844123e8	0.	-1.362754038398507e6	4.342017253755544e8	0.
0.000020821669705679075	1.3029426130477545e-11	-1.5980496375795437e6	4.001502554914662e8	0.	-1.6447138940927486e6	4.835974544434153e8	0.
0.000028268836242746776	1.3029426130477545e-11	-2.1696148364218622e6	4.956368582045256e8	0.	-2.2044307859780756e6	5.681673835260886e8	0.
0.000024621244469489127	1.3029426130477545e-11	-1.8896645349480736e6	4.5110723481556755e8	0.	-1.929442527782605e6	5.284486363233574e8	0.
0.00001717407793242143	1.3029426130477545e-11	-1.3180993361057553e6	3.455346125723686e8	0.	-1.3739593238873642e6	4.3628141419749266e8	0.
0.000020973652696231478	1.3029426130477545e-11	-1.6097142334742849e6	4.022939394334703e8	0.	-1.656058813990621e6	4.854707784932164e8	0.
0.00002842081923329918	1.3029426130477545e-11	-2.1812794323166036e6	4.974133005895719e8	0.	-2.2159149453829736e6	5.697615104416023e8	0.
0.00002477322746004153	1.3029426130477545e-11	-1.901329130842815e6	4.5304100723927015e8	0.	-1.9408728601718857e6	5.301636046467273e8	0.
0.00001732606092297383	1.3029426130477545e-11	-1.3297639320004962e6	3.4794363720308495e8	0.	-1.385171754736095e6	4.383516701802105e8	0.
0.00002112563568678388	1.3029426130477545e-11	-1.6213788293690262e6	4.044280897222322e8	0.	-1.6674079671428418e6	4.8733696603391755e8	0.
0.00002857280222385158	1.3029426130477545e-11	-2.192944028211345e6	4.991839203579432e8	0.	-2.2274009370542928e6	5.713511234653245e8	0.
0.000024925210450593932	1.3029426130477545e-11	-1.912993726737556e6	4.5496746940095717e8	0.	-1.9523058815439937e6	5.318729988738416e8	0.
0.00001747804391352623	1.3029426130477545e-11	-1.3414285278952376e6	3.503400255792531e8	0.	-1.3963911720186775e6	4.4041260369696766e8	0.
0.000021277618677336283	1.3029426130477545e-11	-1.6330434252637674e6	4.065528125286728e8	0.	-1.6787612722927013e6	4.891961061592964e8	0.
0.000028724785214403984	1.3029426130477545e-11	-2.2046086241060863e6	5.0094876932360804e8	0.	-2.2388887336493926e6	5.729362550154585e8	0.
0.000025077193441146335	1.3029426130477545e-11	-1.9246583226322974e6	4.568866940348856e8	0.	-1.963741546781906e6	5.3357687907230234e8	0.
0.000017630026904078634	1.3029426130477545e-11	-1.3530931237899787e6	3.5272393041207707e8	0.	-1.4076174212901008e6	4.424643278501311e8	0.
0.000021429601667888686	1.3029426130477545e-11	-1.6447080211585087e6	4.0866821239878047e8	0.	-1.6901186501910333e6	4.910482613389271e8	0.
0.000028876768204956383	1.3029426130477545e-11	-2.216273220000827e6	5.027078986037452e8	0.	-2.2503783083585086e6	5.745169546366245e8	0.
0.000025229176431698734	1.3029426130477545e-11	-1.9363229185270383e6	4.5879875283257586e8	0.	-1.9751798117517163e6	5.352752916683507e8	0.
0.000017782009894631037	1.3029426130477545e-11	-1.36475771968472e6	3.550955022321424e8	0.	-1.4188503524369719e6	4.445069405984037e8	0.
0.00002158158465844109	1.3029426130477545e-11	-1.6563726170532499e6	4.1077439227957666e8	0.	-1.7014800235364917e6	4.9289349429968345e8	0.
0.000029028751195508785	1.3029426130477545e-11	-2.227937815895568e6	5.0446135863055223e8	0.	-2.261869634892042e6	5.760932375047176e8	0.
0.000025381159422251137	1.3029426130477545e-11	-1.9479875144217797e6	4.607037164297124e8	0.	-1.9866206332765818e6	5.36968290969972e8	0.
0.00001793399288518344	1.3029426130477545e-11	-1.3764223155794612e6	3.5745488940233666e8	0.	-1.4300898195337234e6	4.4654055694147974e8	0.
0.000021733567648993488	1.3029426130477545e-11	-1.668037212947991e6	4.128714535448998e8	0.	-1.71284531691787e6	4.9473189383934766e8	0.
0.000029180734186061188	1.3029426130477545e-11	-2.2396024117903095e6	5.0620919916283095e8	0.	-2.273362687468209e6	5.776651633586628e8	0.
0.00002553314241280354	1.3029426130477545e-11	-1.9596521103165208e6	4.626016544447698e8	0.	-1.9980639691114654e6	5.386559126124287e8	0.
0.000018085975875735842	1.3029426130477545e-11	-1.3880869114742023e6	3.598022381326201e8	0.	-1.4413356807041976e6	4.4856525956087834e8	0.
0.00002188555063954589	1.3029426130477545e-11	-1.679701808842732e6	4.149594960209844e8	0.	-1.7242144567583913e6	4.9656351226143646e8	0.
0.00002933271717661359	1.3029426130477545e-11	-2.251267007685051e6	5.0795146929734844e8	0.	-2.284857440801031e6	5.79232747725726e8	0.
0.000025685125403355942	1.3029426130477545e-11	-1.9713167062112621e6	4.6449263549187183e8	0.	-2.0095097779186657e6	5.403382188882884e8	0.
0.00001823795886628824	1.3029426130477545e-11	-1.3997515073689434e6	3.621376924964533e8	0.	-1.4525877979883899e6	4.5058118064953464e8	0.
0.000022037533630098293	1.3029426130477545e-11	-1.6913664047374735e6	4.170386180118184e8	0.	-1.7355873712618921e6	4.983884323113482e8	0.
0.000029484700167165993	1.3029426130477545e-11	-2.262931603579792e6	5.0968821747998524e8	0.	-2.296353870088661e6	5.807960370753592e8	0.
0.000025837108393908344	1.3029426130477545e-11	-1.9829813021060033e6	4.663767271983112e8	0.	-2.0209580192440879e6	5.420152529171798e8	0.
0.000018389941856840644	1.3029426130477545e-11	-1.4114161032636845e6	3.644613944487082e8	0.	-1.463846037214142e6	4.52588407198735e8	0.
0.000022189516620650695	1.3029426130477545e-11	-1.7030310006322146e6	4.191089163242564e8	0.	-1.746963990360826e6	5.002067172417676e8	0.
0.000029636683157718393	1.3029426130477545e-11	-2.274596199474533e6	5.114194915166687e8	0.	-2.3078519510020316e6	5.823550654139174e8	0.
0.000025989091384460747	1.3029426130477545e-11	-1.9946458980007446e6	4.682539962217592e8	0.	-2.0324086534942442e6	5.436870581996504e8	0.
0.000018541924847393046	1.3029426130477545e-11	-1.423080699158426e6	3.6677348384490097e8	0.	-1.475110267873592e6	4.545870206061358e8	0.
0.000022341499611203098	1.3029426130477545e-11	-1.714695596526956e6	4.2117048629288137e8	0.	-1.7583442456660243e6	5.0201843880650425e8	0.
0.000029788666148270795	1.3029426130477545e-11	-2.2862607953692744e6	5.131453385840997e8	0.	-2.319351659673814e6	5.839098515518665e8	0.
0.000026141074375013146	1.3029426130477545e-11	-2.0063104938954855e6	4.7012450826716495e8	0.	-2.0438616419139516e6	5.453536887957358e8	0.
0.00001869390783794545	1.3029426130477545e-11	-1.434745295053167e6	3.690740984615957e8	0.	-1.4863803630041825e6	4.565771410283278e8	0.
0.0000224934826017555	1.3029426130477545e-11	-1.726360192421697e6	4.2322342180459404e8	0.	-1.769728070418141e6	5.0382365356602573e8	0.
0.000029940649138823198	1.3029426130477545e-11	-2.2979253912640153e6	5.148658052402718e8	0.	-2.330852972687685e6	5.85460447763526e8	0.
0.00002629305736556555	1.3029426130477545e-11	-2.017975089790227e6	4.7198832810335004e8	0.	-2.0553169465647046e6	5.470151908297999e8	0.
0.00001884589082849785	1.3029426130477545e-11	-1.4464098909479084e6	3.7136337401784647e8	0.	-1.4976561990740509e6	4.585588702755611e8	0.
0.0000226454655923079	1.3029426130477545e-11	-1.738024788316438e6	4.252678153229219e8	0.	-1.7811153994407232e6	5.056224266940103e8	0.
0.0000300926321293756	1.3029426130477545e-11	-2.3095899871587567e6	5.1658093743479294e8	0.	-2.34235586706788e6	5.87006882616615e8	0.
0.00002644504035611795	1.3029426130477545e-11	-2.029639685684968e6	4.7384551957929826e8	0.	-2.0667745303036978e6	5.486715976979231e8	0.
0.000018997873819050254	1.3029426130477545e-11	-1.4580744868426495e6	3.736414441975451e8	0.	-1.5089376558716197e6	4.605322764685878e8	0.
0.000022797448582860302	1.3029426130477545e-11	-1.7496893842111793e6	4.273037579120393e8	0.	-1.7925061690948443e6	5.074148361343964e8	0.
0.000030244615119928003	1.3029426130477545e-11	-2.321254583053498e6	5.182907805190083e8	0.	-2.3538603202690366e6	5.88549181993522e8	0.
0.000026597023346670354	1.3029426130477545e-11	-2.0413042815797094e6	4.7569614564015245e8	0.	-2.0782343567634826e6	5.503229697644675e8	0.
0.000030548581101032805	1.3029426130477545e-11	-2.3445837748429803e6	5.2169477782998264e8	0.	-2.3768738150457656e6	5.916215136314523e8	0.
0.00003434815586484286	1.3029426130477545e-11	-2.6361986722115106e6	5.626081358320962e8	0.	-2.664997703053762e6	6.28738183148524e8	0.
0.000030396598110480406	1.3029426130477545e-11	-2.3329191789482394e6	5.19995379255931e8	0.	-2.3653663101663124e6	5.900873819103812e8	0.
0.00003814773062865291	1.3029426130477545e-11	-2.92781356958004e6	6.008676490673084e8	0.	-2.953796856439278e6	6.637446755998503e8	0.
0.00003070056409158521	1.3029426130477545e-11	-2.3562483707377217e6	5.2338901985655105e8	0.	-2.388382813595001e6	5.931516088754488e8	0.
0.00003450013885539526	1.3029426130477545e-11	-2.6478632681062515e6	5.641861504243561e8	0.	-2.676538126234557e6	6.30176540733781e8	0.
0.000041947305392462956	1.3029426130477545e-11	-3.2194284669485698e6	6.369097393488414e8	0.	-3.243093939634025e6	6.96961708928994e8	0.
0.00003829971361920531	1.3029426130477545e-11	-2.9394781654747813e6	6.023494033916593e8	0.	-2.965360131790433e6	6.651058661846316e8	0.
0.00003085254708213761	1.3029426130477545e-11	-2.3679129666324626e6	5.2507814839136344e8	0.	-2.3998932848940575e6	5.946776979631995e8	0.
0.00003465212184594766	1.3029426130477545e-11	-2.6595278640009924e6	5.657599701232159e8	0.	-2.6880796044029742e6	6.316115526848404e8	0.
0.00004209928838301536	1.3029426130477545e-11	-3.2310930628433116e6	6.383102880081245e8	0.	-3.2546743318793625e6	6.982568839555306e8	0.
0.00003845169660975771	1.3029426130477545e-11	-2.9511427613695227e6	6.038276472470182e8	0.	-2.976924187502902e6	6.66464214416919e8	0.
0.00003100453007269001	1.3029426130477545e-11	-2.3795775625272035e6	5.267622059396817e8	0.	-2.4114052084065503e6	5.961998056775506e8	0.
0.000034804104836500064	1.3029426130477545e-11	-2.6711924598957337e6	5.673296262062193e8	0.	-2.6996221243119477e6	6.330432419380006e8	0.
0.00004225127137356776	1.3029426130477545e-11	-3.2427576587380525e6	6.397078492734885e8	0.	-3.2662553169421353e6	6.995496068895793e8	0.
0.00003860367960031011	1.3029426130477545e-11	-2.9628073572642636e6	6.05302404273909e8	0.	-2.9884890146730565e6	6.678197318142507e8	0.
0.000031156513063242415	1.3029426130477545e-11	-2.3912421584219453e6	5.2844123446532416e8	0.	-2.4229185639710394e6	5.977179819159575e8	0.
0.00003495608782705246	1.3029426130477545e-11	-2.682857055790475e6	5.688951495873624e8	0.	-2.711165672932912e6	6.344716493363079e8	0.
0.00004240325436412017	1.3029426130477545e-11	-3.254422254632794e6	6.411024414408903e8	0.	-3.277836888628474e6	7.008398926061013e8	0.
0.00003875566259086252	1.3029426130477545e-11	-2.974471953159005e6	6.06773697861609e8	0.	-3.0000546045310367e6	6.691724661932116e8	0.
0.000031308496053794814	1.3029426130477545e-11	-2.402906754316686e6	5.3011527539951456e8	0.	-2.434433331792628e6	5.99232236417213e8	0.
0.00003510807081760487	1.3029426130477545e-11	-2.6945216516852165e6	5.704565708226237e8	0.	-2.722710237451367e6	6.358967723657187e8	0.
0.000042555237354672566	1.3029426130477545e-11	-3.2660868505275347e6	6.424940826278133e8	0.	-3.2894190408298727e6	7.021277722846485e8	0.
0.00003890764558141492	1.3029426130477545e-11	-2.9861365490537463e6	6.082415511516905e8	0.	-3.0116209484382626e6	6.705224109443532e8	0.
0.00003146047904434722	1.3029426130477545e-11	-2.4145713502114275e6	5.317843696495661e8	0.	-2.4459494924347885e6	6.007426058593496e8	0.
0.00003526005380815727	1.3029426130477545e-11	-2.7061862475799574e6	5.720139201153935e8	0.	-2.7342558052625484e6	6.373186587533416e8	0.
0.000042707220345224966	1.3029426130477545e-11	-3.2777514464222756e6	6.438827907755983e8	0.	-3.3010017675217395e6	7.034132414580349e8	0.
0.00003905962857196732	1.3029426130477545e-11	-2.997801144948487e6	6.097059870414987e8	0.	-3.023188037885014e6	6.718695888395524e8	0.
0.00003161246203489962	1.3029426130477545e-11	-2.4262359461061684e6	5.334485576073975e8	0.	-2.457467026811394e6	6.022491188798449e8	0.
0.00003541203679870967	1.3029426130477545e-11	-2.7178508434746983e6	5.735672273218082e8	0.	-2.745802363967195e6	6.387373105703108e8	0.
0.00004285920333577737	1.3029426130477545e-11	-3.2894160423170174e6	6.452685836517396e8	0.	-3.31258506276197e6	7.046963193342211e8	0.
0.00003921161156251972	1.3029426130477545e-11	-3.0094657408432285e6	6.111670281875767e8	0.	-3.0347558644880587e6	6.732140236302699e8	0.
0.000031764445025452026	1.3029426130477545e-11	-2.4379005420009103e6	5.3510787915788996e8	0.	-2.468985916178967e6	6.037518043098965e8	0.
0.000035564019789262074	1.3029426130477545e-11	-2.72951543936944e6	5.751165219559832e8	0.	-2.757349901367431e6	6.40152764195154e8	0.
0.00004301118632632977	1.3029426130477545e-11	-3.3010806382117583e6	6.466514788521345e8	0.	-3.3241689206895493e6	7.059770079415613e8	0.
0.00003936359455307212	1.3029426130477545e-11	-3.0211303367379694e6	6.126246970090243e8	0.	-3.046324419988325e6	6.745557182179605e8	0.
0.000031916428016004425	1.3029426130477545e-11	-2.449565137895651e6	5.3676237368708473e8	0.	-2.480506142129125e6	6.0525069078855e8	0.
0.00003571600277981447	1.3029426130477545e-11	-2.741180035264181e6	5.766618331951538e8	0.	-2.768898405462725e6	6.415650115893544e8	0.
0.00004316316931688218	1.3029426130477545e-11	-3.3127452341064997e6	6.480314938033094e8	0.	-3.3357533355231886e6	7.072553486504197e8	0.
0.00003951557754362453	1.3029426130477545e-11	-3.0327949326327113e6	6.140790156908057e8	0.	-3.0578936962486375e6	6.758946893318017e8	0.
0.000032068411006556824	1.3029426130477545e-11	-2.461229733790392e6	5.384120801208081e8	0.	-2.4920276865812247e6	6.067458067595029e8	0.
0.00003586798577036688	1.3029426130477545e-11	-2.7528446311589223e6	5.782031898847257e8	0.	-2.7804478644459704e6	6.429741154674063e8	0.
0.000043315152307434576	1.3029426130477545e-11	-3.3244098300012406e6	6.494086457646011e8	0.	-3.347338301559974e6	7.08531338555152e8	0.
0.00003966756053417693	1.3029426130477545e-11	-3.044459528527452e6	6.155300061869957e8	0.	-3.069463685251491e6	6.772309666084658e8	0.
0.00003222039399710923	1.3029426130477545e-11	-2.4728943296851334e6	5.40057036812903e8	0.	-2.5035505317751933e6	6.082371795513718e8	0.
0.00003601996876091928	1.3029426130477545e-11	-2.764509227053663e6	5.797406205432291e8	0.	-2.79199826669963e6	6.443800705986415e8	0.
0.000043467135297986975	1.3029426130477545e-11	-3.336074425895982e6	6.507829518303103e8	0.	-3.358923813174061e6	7.098049833621998e8	0.
0.000039819543524729326	1.3029426130477545e-11	-3.056124124422193e6	6.169776902239771e8	0.	-3.081034379096882e6	6.785645596140018e8	0.
0.00003237237698766163	1.3029426130477545e-11	-2.484558925579875e6	5.416972817285575e8	0.	-2.515074660264547e6	6.097248366020873e8	0.
0.000036171951751471684	1.3029426130477545e-11	-2.7761738229484046e6	5.8127415336719e8	0.	-2.803549600791998e6	6.457829114398956e8	0.
0.00004361911828853938	1.3029426130477545e-11	-3.3477390217907233e6	6.521544289318123e8	0.	-3.3705098648153823e6	7.110762961110495e8	0.
0.00003997152651528173	1.3029426130477545e-11	-3.0677887203169344e6	6.184220893035817e8	0.	-3.0926057700001765e6	6.798954845147433e8	0.
0.000032524359978214035	1.3029426130477545e-11	-2.496223521474616e6	5.433328523373882e8	0.	-2.526600054909593e6	6.112088052429612e8	0.
0.00003632393474202408	1.3029426130477545e-11	-2.787838418843146e6	5.828038162359103e8	0.	-2.8151018554735286e6	6.471826354042176e8	0.
0.00004377110127909178	1.3029426130477545e-11	-3.359403617685464e6	6.535230938396437e8	0.	-3.3820964510083855e6	7.123453078318484e8	0.
0.00004012350950583413	1.3029426130477545e-11	-3.0794533162116753e6	6.198632247061734e8	0.	-3.104177850290032e6	6.812237568948104e8	0.
0.000032676342968766434	1.3029426130477545e-11	-2.507888117369357e6	5.449637856489087e8	0.	-2.5381266988707935e6	6.126891126235427e8	0.
0.00003647591773257648	1.3029426130477545e-11	-2.799503014737887e6	5.84329636716162e8	0.	-2.826655019673263e6	6.485792797555885e8	0.
0.000043923084269644186	1.3029426130477545e-11	-3.3710682135802056e6	6.548889631655525e8	0.	-3.393683566350796e6	7.136120125820549e8	0.
0.00004027549249638654	1.3029426130477545e-11	-3.091117912106417e6	6.213011174936904e8	0.	-3.115750612406362e6	6.82549392903341e8	0.
0.000032828325959318834	1.3029426130477545e-11	-2.519552713264098e6	5.465901182068534e8	0.	-2.549654575602311e6	6.141657847703353e8	0.
0.00003662790072312889	1.3029426130477545e-11	-2.811167610632628e6	5.858516420668024e8	0.	-2.8382090824953346e6	6.499728695681436e8	0.
0.000044075067260196586	1.3029426130477545e-11	-3.382732809474947e6	6.562520533645141e8	0.	-3.4052712055124003e6	7.14876422736826e8	0.
0.00004042747548693894	1.3029426130477545e-11	-3.102782508001158e6	6.227357885126233e8	0.	-3.127324048898339e6	6.838724075427805e8	0.
0.00003298030894987124	1.3029426130477545e-11	-2.5312173091588398e6	5.482118861483178e8	0.	-2.5611836688457127e6	6.156388478937291e8	0.
0.00003677988371368129	1.3029426130477545e-11	-2.822832206527369e6	5.873698592433041e8	0.	-2.849764033215551e6	6.513634242597682e8	0.
0.000044227050250748985	1.3029426130477545e-11	-3.394397405369688e6	6.576123807367165e8	0.	-3.416859363233865e6	7.161385696481264e8	0.
0.00004057945847749134	1.3029426130477545e-11	-3.1144471038958994e6	6.241672583969572e8	0.	-3.1388981524224486e6	6.851928165283762e8	0.
0.00003313229194042364	1.3029426130477545e-11	-2.5428819050535806e6	5.498291251458142e8	0.	-2.572713962623829e6	6.17108328218174e8	0.
0.000036931866704233694	1.3029426130477545e-11	-2.834496802422111e6	5.88884314902203e8	0.	-2.8613198612780664e6	6.527509514080762e8	0.
0.00004437903324130139	1.3029426130477545e-11	-3.406062001264429e6	6.589699614295187e8	0.	-3.428448034325558e6	7.173984346376051e8	0.
0.00004073144146804374	1.3029426130477545e-11	-3.1261116997906403e6	6.25595547571054e8	0.	-3.1504729157405747e6	6.865106352289442e8	0.
0.000033284274930976045	1.3029426130477545e-11	-2.554546500948322e6	5.514418704142874e8	0.	-2.584245441234777e6	6.185742511890604e8	0.
0.00003708384969478609	1.3029426130477545e-11	-2.846161398316852e6	5.9039503540547e8	0.	-2.8728765562921152e6	6.541354696448809e8	0.
0.00004453101623185379	1.3029426130477545e-11	-3.41772659715917e6	6.603248114393729e8	0.	-3.440037213666419e6	7.186560653437508e8	0.
0.00004088342445859614	1.3029426130477545e-11	-3.1377762956853816e6	6.270206762524929e8	0.	-3.1620483317181366e6	6.878258785345745e8	0.
0.000033436257921528444	1.3029426130477545e-11	-2.566211096843063e6	5.530501567827362e8	0.	-2.5957780892461254e6	6.200366421380236e8	0.
0.00003723583268533849	1.3029426130477545e-11	-2.8578259942115927e6	5.919020468248076e8	0.	-2.8844341080288384e6	6.555170180301918e8	0.
0.000044682999222406196	1.3029426130477545e-11	-3.429391193053912e6	6.616769466137207e8	0.	-3.4516268962028264e6	7.199114572347071e8	0.
0.00004103540744914855	1.3029426130477545e-11	-3.149440891580123e6	6.284426644548581e8	0.	-3.173624393322253e6	6.891385615375973e8	0.
0.00003358824091208085	1.3029426130477545e-11	-2.5778756927378047e6	5.546540186489717e8	0.	-2.6073118914892087e6	6.214955129173632e8	0.
0.0000373878156758909	1.3029426130477545e-11	-2.869490590106334e6	5.934053749458666e8	0.	-2.895992506418163e6	6.568956043741935e8	0.
0.000044834982212958595	1.3029426130477545e-11	-3.441055788948653e6	6.630263826528556e8	0.	-3.4632170769475047e6	7.211646151147914e8	0.
0.000041187390439700946	1.3029426130477545e-11	-3.161105487474864e6	6.298615319904909e8	0.	-3.185201093619954e6	6.904486993785933e8	0.
0.00003374022390263325	1.3029426130477545e-11	-2.5895402886325456e6	5.562534899991281e8	0.	-2.618846833053582e6	6.229509203447835e8	0.
0.0000375397986664433	1.3029426130477545e-11	-2.881155186001075e6	5.949050452723901e8	0.	-2.9075517415457666e6	6.582712294367713e8	0.
0.000044986965203511	1.3029426130477545e-11	-3.452720384843394e6	6.643731351117646e8	0.	-3.4748077509784456e6	7.224155508670758e8	0.
0.00004133937343025335	1.3029426130477545e-11	-3.1727700833696052e6	6.312772984731852e8	0.	-3.1967784257764253e6	6.917563060198048e8	0.
0.00003389220689318565	1.3029426130477545e-11	-2.6012048845272865e6	5.578486043472058e8	0.	-2.6303828992816163e6	6.244028640138916e8	0.
0.0000376917816569957	1.3029426130477545e-11	-2.892819781895817e6	5.964010830302871e8	0.	-2.9191118036501077e6	6.596439361599855e8	0.
0.0000451389481940634	1.3029426130477545e-11	-3.464384980738135e6	6.657172194019315e8	0.	-3.486398913437849e6	7.236642951332387e8	0.
0.00004149135642080575	1.3029426130477545e-11	-3.1844346792643466e6	6.326899833208437e8	0.	-3.208356383053293e6	6.930613968988087e8	0.
0.000034044189883738054	1.3029426130477545e-11	-2.612869480422028e6	5.594393950055493e8	0.	-2.6419200757632223e6	6.258513683492388e8	0.
0.0000378437646475481	1.3029426130477545e-11	-2.9044843777905577e6	5.978935131716313e8	0.	-2.9306726831195178e6	6.610137351459483e8	0.
0.0000452909311846158	1.3029426130477545e-11	-3.476049576632876e6	6.670586507931223e8	0.	-3.4979905595310875e6	7.249108405723547e8	0.
0.00004164333941135815	1.3029426130477545e-11	-3.1960992751590875e6	6.340996057580912e8	0.	-3.2199349588069376e6	6.943639855588821e8	0.
0.000034196172874290454	1.3029426130477545e-11	-2.624534076316769e6	5.61025894699709e8	0.	-2.6534583483307087e6	6.27296474820087e8	0.
0.00003799574763810051	1.3029426130477545e-11	-2.916148973685299e6	5.993823603785949e8	0.	-2.9422343704893654e6	6.623806526236649e8	0.
0.000045442914175168206	1.3029426130477545e-11	-3.487714172527618e6	6.683974444151344e8	0.	-3.50958268452569e6	7.26155204818009e8	0.
0.00004179532240191056	1.3029426130477545e-11	-3.207763871053829e6	6.355061848188448e8	0.	-3.231514146486853e6	6.956640870258781e8	0.
0.000045594897165720605	1.3029426130477545e-11	-3.4993787684223587e6	6.697336152595236e8	0.	-3.521175283750341e6	7.273973994053788e8	0.
