# Filename	binding_0\8baefcee-bb13-4872-a09a-e87f4e69009f.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:32:51
# Dir	-1
# field	2.3141816560101908e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000020669686715126676	2.3141816560101908e-11	-893174.7713687543	2.068721244152394e8	0.	-939184.6984543568	2.684161690452359e8	0.
0.000028116853252194373	2.3141816560101908e-11	-1.2149803875236732e6	2.6261118949486083e8	0.	-1.2495619615671122e6	3.165319363020096e8	0.
0.000024469261478936724	2.3141816560101908e-11	-1.0573613102233047e6	2.3659849936617282e8	0.	-1.096760803141034e6	2.939184240672588e8	0.
0.000017022094941869027	2.3141816560101908e-11	-735555.694068386	1.7518402757607466e8	0.	-790237.7436692519	2.416152271357926e8	0.
0.000020821669705679075	2.3141816560101908e-11	-899742.2329229363	2.081205846577889e8	0.	-945447.3880101432	2.6948000115134794e8	0.
0.000028268836242746776	2.3141816560101908e-11	-1.2215478490778552e6	2.6364885282718778e8	0.	-1.255953439396988e6	3.174397187758096e8	0.
0.000024621244469489127	2.3141816560101908e-11	-1.0639287717774867e6	2.37727918730752e8	0.	-1.1031017838498524e6	2.9489450008671916e8	0.
0.00001717407793242143	2.3141816560101908e-11	-742123.155622568	1.7657539604157457e8	0.	-796383.2372921973	2.4278428079989395e8	0.
0.000020973652696231478	2.3141816560101908e-11	-906309.6944771183	2.0936373968997568e8	0.	-951713.905998502	2.705399367360573e8	0.
0.00002842081923329918	2.3141816560101908e-11	-1.2281153106320372e6	2.6468308787107134e8	0.	-1.2623466522518024e6	3.183449292337916e8	0.
0.00002477322746004153	2.3141816560101908e-11	-1.070496233331669e6	2.3885311665113264e8	0.	-1.109445265640053e6	2.9586744782230663e8	0.
0.00001732606092297383	2.3141816560101908e-11	-748690.6171767499	1.7796018777003917e8	0.	-802534.7871582295	2.4394846778926495e8	0.
0.00002112563568678388	2.3141816560101908e-11	-912877.1560313003	2.1060163824293965e8	0.	-957984.1841141855	2.7159600492601794e8	0.
0.00002857280222385158	2.3141816560101908e-11	-1.2346827721862192e6	2.657139231394105e8	0.	-1.2687415752849458e6	3.192475876861068e8	0.
0.000024925210450593932	2.3141816560101908e-11	-1.077063694885851e6	2.399741307145662e8	0.	-1.1157912087408507e6	2.968372960187296e8	0.
0.00001747804391352623	2.3141816560101908e-11	-755258.078730932	1.7933845785086483e8	0.	-808692.2723926901	2.4510784353676972e8	0.
0.000021277618677336283	2.3141816560101908e-11	-919444.6175854824	2.1183432861214566e8	0.	-964258.1555841529	2.7264824264292294e8	0.
0.000028724785214403984	2.3141816560101908e-11	-1.2412502337404012e6	2.6674138681733602e8	0.	-1.2751381841087001e6	3.201477259198301e8	0.
0.000025077193441146335	2.3141816560101908e-11	-1.0836311564400329e6	2.4109099808575734e8	0.	-1.1221395741892415e6	2.978040733273865e8	0.
0.000017630026904078634	2.3141816560101908e-11	-761825.540285114	1.8071026141003013e8	0.	-814855.5750759661	2.4626244264790833e8	0.
0.000021429601667888686	2.3141816560101908e-11	-926012.0791396644	2.1306185865292567e8	0.	-970535.7551273938	2.7369668462699246e8	0.
0.000028876768204956383	2.3141816560101908e-11	-1.2478176952945832e6	2.6776550676619145e8	0.	-1.2815364547840126e6	3.210453493239223e8	0.
0.000025229176431698734	2.3141816560101908e-11	-1.0901986179942149e6	2.4220375551034367e8	0.	-1.1284903238104335e6	2.9876779611125433e8	0.
0.000017782009894631037	2.3141816560101908e-11	-768393.001839296	1.8207565356790257e8	0.	-821024.5801621566	2.474123086666806e8	0.
0.00002158158465844109	2.3141816560101908e-11	-932579.5406938465	2.142842757766802e8	0.	-976816.9189159144	2.747413651065198e8	0.
0.000029028751195508785	2.3141816560101908e-11	-1.2543851568487652e6	2.6878631052748936e8	0.	-1.2879363638105365e6	3.21940487740302e8	0.
0.000025381159422251137	2.3141816560101908e-11	-1.0967660795483969e6	2.4331243931846753e8	0.	-1.134843420198817e6	2.9972849959050924e8	0.
0.00001793399288518344	2.3141816560101908e-11	-774960.4633934781	1.834346893999229e8	0.	-827199.1754000515	2.4855749107419205e8	0.
0.000021733567648993488	2.3141816560101908e-11	-939147.0022480284	2.155016269476931e8	0.	-983101.5845368523	2.757823157281234e8	0.
0.000029180734186061188	2.3141816560101908e-11	-1.2609526184029472e6	2.698038253268437e8	0.	-1.2943378881169208e6	3.228331537300222e8	0.
0.00002553314241280354	2.3141816560101908e-11	-1.1033335411025789e6	2.4441708542842984e8	0.	-1.141198826699458e6	3.006862106053861e8	0.
0.000018085975875735842	2.3141816560101908e-11	-781527.9249476601	1.847874239000051e8	0.	-833379.2512563653	2.496980238661624e8	0.
0.00002188555063954589	2.3141816560101908e-11	-945714.4638022104	2.1671395868052298e8	0.	-989389.6909556877	2.7681957437264425e8	0.
0.00002933271717661359	2.3141816560101908e-11	-1.2675200799571294e6	2.7081807807787323e8	0.	-1.3007410050513546e6	3.237233685750037e8	0.
0.000025685125403355942	2.3141816560101908e-11	-1.1099010026567609e6	2.455177293504168e8	0.	-1.147556507390097e6	3.016409480583945e8	0.
0.00001823795886628824	2.3141816560101908e-11	-788095.386501842	1.861339119464976e8	0.	-839564.7008411703	2.508339560696096e8	0.
0.000022037533630098293	2.3141816560101908e-11	-952281.9253563925	2.1792131703793162e8	0.	-995681.1784805128	2.778531719634695e8	0.
0.000029484700167165993	2.3141816560101908e-11	-1.2740875415113114e6	2.7182909538607675e8	0.	-1.3071456923723472e6	3.2461114658638495e8	0.
0.000025837108393908344	2.3141816560101908e-11	-1.1164684642109429e6	2.466144061902911e8	0.	-1.1539164270636418e6	3.0259273877707577e8	0.
0.000018389941856840644	2.3141816560101908e-11	-794662.848056024	1.8747420827055836e8	0.	-845755.419835469	2.5196532768962002e8	0.
0.000022189516620650695	2.3141816560101908e-11	-958849.3869105745	2.1912374762931496e8	0.	-1.0019759887273345e6	2.7888313921180224e8	0.
0.000029636683157718393	2.3141816560101908e-11	-1.2806550030654932e6	2.728369035526806e8	0.	-1.3135519282397458e6	3.254965128830602e8	0.
0.000025989091384460747	2.3141816560101908e-11	-1.123035925765125e6	2.4770715065344208e8	0.	-1.1602785512111376e6	3.0354160716463053e8	0.
0.000018541924847393046	2.3141816560101908e-11	-801230.309610206	1.8880836742680782e8	0.	-851951.3064208528	2.530921826642009e8	0.
0.000022341499611203098	2.3141816560101908e-11	-965416.8484647565	2.2032129560960335e8	0.	-1.0082740645863725e6	2.7990951430242723e8	0.
0.000029788666148270795	2.3141816560101908e-11	-1.2872224646196752e6	2.738415285784522e8	0.	-1.3199596912059793e6	3.2637948508756095e8	0.
0.000026141074375013146	2.3141816560101908e-11	-1.1296033873193068e6	2.487959970486824e8	0.	-1.1666428460051967e6	3.044875773471916e8	0.
0.00001869390783794545	2.3141816560101908e-11	-807797.7711643882	1.901364437661268e8	0.	-858152.2612111889	2.5421455793466204e8	0.
0.0000224934826017555	2.3141816560101908e-11	-971984.3100189386	2.2151400567859933e8	0.	-1.0145753501893259e6	2.8093232162912405e8	0.
0.000029940649138823198	2.3141816560101908e-11	-1.2937899261738574e6	2.748429961674837e8	0.	-1.3263689602075228e6	3.272600831493813e8	0.
0.00002629305736556555	2.3141816560101908e-11	-1.1361708488734888e6	2.4988097929219285e8	0.	-1.1730092782838831e6	3.054306732030751e8	0.
0.00001884589082849785	2.3141816560101908e-11	-814365.2327185702	1.914584914104756e8	0.	-864358.1871862827	2.5533249687903214e8	0.
0.0000226454655923079	2.3141816560101908e-11	-978551.7715731205	2.2270192207841986e8	0.	-1.0208797908775795e6	2.8195159845043236e8	0.
0.0000300926321293756	2.3141816560101908e-11	-1.3003573877280394e6	2.758413317309402e8	0.	-1.332779714556577e6	3.281383138875946e8	0.
0.00002644504035611795	2.3141816560101908e-11	-1.142738310427671e6	2.5096213091149932e8	0.	-1.1793778155350273e6	3.0637091835588735e8	0.
0.000018997873819050254	2.3141816560101908e-11	-820932.6942727522	1.9277456422961864e8	0.	-870568.9896274601	2.564460377790128e8	0.
0.000022797448582860302	2.3141816560101908e-11	-985119.2331273025	2.2388508860252404e8	0.	-1.0271873331713198e6	2.8296737618140566e8	0.
0.000030244615119928003	2.3141816560101908e-11	-1.3069248492822214e6	2.7683656039077806e8	0.	-1.339191933932958e6	3.2901420971321416e8	0.
0.000026597023346670354	2.3141816560101908e-11	-1.149305771981853e6	2.5203948504948384e8	0.	-1.1857484258809662e6	3.0730833597266334e8	0.
0.000030548581101032805	2.3141816560101908e-11	-1.3200597723905854e6	2.788177960634242e8	0.	-1.3520206882777838e6	3.307590370432433e8	0.
0.00003434815586484286	2.3141816560101908e-11	-1.484246311245136e6	3.0261779278739375e8	0.	-1.5128102501083887e6	3.5183737141789025e8	0.
0.000030396598110480406	2.3141816560101908e-11	-1.3134923108364034e6	2.778287069834244e8	0.	-1.345605598376188e6	3.2988777352789897e8	0.
0.00003814773062865291	2.3141816560101908e-11	-1.6484328500996863e6	3.248444740209736e8	0.	-1.6742426215977743e6	3.717117040646148e8	0.
0.00003070056409158521	2.3141816560101908e-11	-1.3266272339447676e6	2.7980385190704894e8	0.	-1.3584371843737378e6	3.3162800646517587e8	0.
0.00003450013885539526	2.3141816560101908e-11	-1.490813772799318e6	3.035351629975911e8	0.	-1.5192565137742753e6	3.526541132880572e8	0.
0.000041947305392462956	2.3141816560101908e-11	-1.8126193889542366e6	3.4575057538514084e8	0.	-1.836153273687625e6	3.905616904872272e8	0.
0.00003829971361920531	2.3141816560101908e-11	-1.6550003116538683e6	3.257046080131418e8	0.	-1.6807107554970265e6	3.724843242533619e8	0.
0.00003085254708213761	2.3141816560101908e-11	-1.3331946954989494e6	2.807868985158702e8	0.	-1.3648550677371828e6	3.324947022002652e8	0.
0.00003465212184594766	2.3141816560101908e-11	-1.4973812343534997e6	3.0445004440834105e8	0.	-1.5257037829238311e6	3.534689487134999e8	0.
0.00004209928838301536	2.3141816560101908e-11	-1.8191868505084189e6	3.4656227989730334e8	0.	-1.8426379144193742e6	3.912964814033861e8	0.
0.00003845169660975771	2.3141816560101908e-11	-1.6615677732080503e6	3.265626505240933e8	0.	-1.687179639592495e6	3.73255324199935e8	0.
0.00003100453007269001	2.3141816560101908e-11	-1.3397621570531314e6	2.817669596202982e8	0.	-1.3712743197712423e6	3.333591372656655e8	0.
0.000034804104836500064	2.3141816560101908e-11	-1.503948695907682e6	3.053624550084684e8	0.	-1.5321520453256657e6	3.5428189043159246e8	0.
0.00004225127137356776	2.3141816560101908e-11	-1.8257543120626006e6	3.4737220132451487e8	0.	-1.8491231287861066e6	3.9202987006256527e8	0.
0.00003860367960031011	2.3141816560101908e-11	-1.6681352347622323e6	3.274186154087548e8	0.	-1.6936492655446923e6	3.740246996053564e8	0.
0.000031156513063242415	2.3141816560101908e-11	-1.3463296186073136e6	2.827440586830771e8	0.	-1.377694922202053e6	3.342213357954218e8	0.
0.00003495608782705246	2.3141816560101908e-11	-1.510516157461864e6	3.062724125941925e8	0.	-1.538601288942227e6	3.550929511502261e8	0.
0.00004240325436412017	2.3141816560101908e-11	-1.8323217736167829e6	3.4818035051957715e8	0.	-1.8556089109232633e6	3.927618643167804e8	0.
0.00003875566259086252	2.3141816560101908e-11	-1.6747026963164145e6	3.282725163829267e8	0.	-1.7001196251353836e6	3.747924810872059e8	0.
0.000031308496053794814	2.3141816560101908e-11	-1.3528970801614954e6	2.837182189027491e8	0.	-1.3841168570719587e6	3.3508131017465466e8	0.
0.00003510807081760487	2.3141816560101908e-11	-1.517083619016046e6	3.071799347716483e8	0.	-1.5450515019260533e6	3.559021432579575e8	0.
0.000042555237354672566	2.3141816560101908e-11	-1.8388892351709649e6	3.4898673823350686e8	0.	-1.862095255044935e6	3.934924719264557e8	0.
0.00003890764558141492	2.3141816560101908e-11	-1.6812701578705963e6	3.2912436702505046e8	0.	-1.706590710265422e6	3.755586648173798e8	0.
0.00003146047904434722	2.3141816560101908e-11	-1.3594645417156776e6	2.846894632170769e8	0.	-1.390540106732875e6	3.3593907664211816e8	0.
0.00003526005380815727	2.3141816560101908e-11	-1.523651080570228e6	3.080850389593727e8	0.	-1.551502672616109e6	3.567094754088581e8	0.
0.000042707220345224966	2.3141816560101908e-11	-1.8454566967251466e6	3.497913751372774e8	0.	-1.8685821554425687e6	3.9422170060304993e8	0.
0.00003905962857196732	2.3141816560101908e-11	-1.6878376194247783e6	3.299741807779494e8	0.	-1.713062512952638e6	3.7632326385317254e8	0.
0.00003161246203489962	2.3141816560101908e-11	-1.3660320032698596e6	2.8565781430642736e8	0.	-1.3969646538398096e6	3.367946480561431e8	0.
0.00003541203679870967	2.3141816560101908e-11	-1.53021854212441e6	3.089877423907564e8	0.	-1.5579547895342063e6	3.575149670870186e8	0.
0.00004285920333577737	2.3141816560101908e-11	-1.8520241582793288e6	3.505942717423145e8	0.	-1.8750696064836935e6	3.949495578987912e8	0.
0.00003921161156251972	2.3141816560101908e-11	-1.6944050809789605e6	3.3082197095054555e8	0.	-1.719535025329766e6	3.7708628766633224e8	0.
0.000031764445025452026	2.3141816560101908e-11	-1.3725994648240418e6	2.866232945971199e8	0.	-1.4033904813445462e6	3.3764805359633255e8	0.
0.000035564019789262074	2.3141816560101908e-11	-1.536786003678592e6	3.098880621164616e8	0.	-1.5644078413815012e6	3.5831863041852766e8	0.
0.00004301118632632977	2.3141816560101908e-11	-1.8585916198335108e6	3.51395438520829e8	0.	-1.8815576026106745e6	3.956760485632654e8	0.
0.00003936359455307212	2.3141816560101908e-11	-1.7009725425331423e6	3.3166775071954936e8	0.	-1.726008239642416e6	3.778477456249519e8	0.
0.000031916428016004425	2.3141816560101908e-11	-1.3791669263782236e6	2.8758592626473236e8	0.	-1.409817572489475e6	3.3849928746660143e8	0.
0.00003571600277981447	2.3141816560101908e-11	-1.543353465232774e6	3.1078601500680745e8	0.	-1.5708618170350723e6	3.5912047014794123e8	0.
0.00004316316931688218	2.3141816560101908e-11	-1.865159081387693e6	3.5219488582884854e8	0.	-1.888046138339491e6	3.964011888842656e8	0.
0.00003951557754362453	2.3141816560101908e-11	-1.7075400040873245e6	3.3251153313112986e8	0.	-1.7324821482470897e6	3.786076472358083e8	0.
0.000032068411006556824	2.3141816560101908e-11	-1.3857343879324056e6	2.885457312373721e8	0.	-1.4162459108015809e6	3.3934838431356585e8	0.
0.00003586798577036688	2.3141816560101908e-11	-1.5499209267869561e6	3.116816177541194e8	0.	-1.5773167055445767e6	3.599205019293665e8	0.
0.000043315152307434576	2.3141816560101908e-11	-1.8717265429418748e6	3.5299262392660576e8	0.	-1.8945352082585352e6	3.9712497750768214e8	0.
0.00003966756053417693	2.3141816560101908e-11	-1.7141074656415065e6	3.3335333110255444e8	0.	-1.7389567436092328e6	3.793660014899485e8	0.
0.00003222039399710923	2.3141816560101908e-11	-1.3923018494865876e6	2.8950273119890416e8	0.	-1.4226754800865676e6	3.4019534719494945e8	0.
0.00003601996876091928	2.3141816560101908e-11	-1.556488388341138e6	3.1257488687504905e8	0.	-1.5837724961289773e6	3.607187337209258e8	0.
0.000043467135297986975	2.3141816560101908e-11	-1.8782940044960568e6	3.5378866297968733e8	0.	-1.9010248070274384e6	3.978474247015926e8	0.
0.000039819543524729326	2.3141816560101908e-11	-1.7206749271956882e6	3.341931574238117e8	0.	-1.7454320183013347e6	3.801228178177972e8	0.
0.00003237237698766163	2.3141816560101908e-11	-1.3988693110407696e6	2.904569475921454e8	0.	-1.4291062644231278e6	3.4104019147008175e8	0.
0.000036171951751471684	2.3141816560101908e-11	-1.5630558498953201e6	3.134658387128606e8	0.	-1.5902291781733453e6	3.6151518779571307e8	0.
0.00004361911828853938	2.3141816560101908e-11	-1.884861466050239e6	3.5458301305065095e8	0.	-1.9075149293759156e6	3.985685347172646e8	0.
0.00003997152651528173	2.3141816560101908e-11	-1.7272423887498705e6	3.350310247592064e8	0.	-1.751907965001059e6	3.808781019035611e8	0.
0.000032524359978214035	2.3141816560101908e-11	-1.4054367725949518e6	2.9140840162201405e8	0.	-1.4355382481573513e6	3.4188294015583867e8	0.
0.00003632393474202408	2.3141816560101908e-11	-1.5696233114495021e6	3.1435448943968236e8	0.	-1.596686741225731e6	3.623098651539438e8	0.
0.00004377110127909178	2.3141816560101908e-11	-1.8914289276044208e6	3.553756841381596e8	0.	-1.9140055701026353e6	3.992883239597224e8	0.
0.00004012350950583413	2.3141816560101908e-11	-1.7338098503040525e6	3.3586694564893305e8	0.	-1.7583845764894185e6	3.8163187269377315e8	0.
0.000032676342968766434	2.3141816560101908e-11	-1.4120042341491336e6	2.923571142586467e8	0.	-1.4419714158972616e6	3.427236078160039e8	0.
0.00003647591773257648	2.3141816560101908e-11	-1.576190773003684e6	3.1524085505873215e8	0.	-1.6031451749941069e6	3.6310277391910815e8	0.
0.000043923084269644186	2.3141816560101908e-11	-1.897996389158603e6	3.5616668612110865e8	0.	-1.9204967240741085e6	4.0000679037041646e8	0.
0.00004027549249638654	2.3141816560101908e-11	-1.7403773118582347e6	3.3670093251062775e8	0.	-1.7648618456489847e6	3.823841290780558e8	0.
0.000032828325959318834	2.3141816560101908e-11	-1.4185716957033155e6	2.933031062404729e8	0.	-1.4484057525074878e6	3.4356219701298857e8	0.
0.00003662790072312889	2.3141816560101908e-11	-1.5827582345578661e6	3.1612495140650535e8	0.	-1.6096044693433759e6	3.638939415521979e8	0.
0.000044075067260196586	2.3141816560101908e-11	-1.904563850712785e6	3.569560288072411e8	0.	-1.9269883862235995e6	4.0072394425844383e8	0.
0.00004042747548693894	2.3141816560101908e-11	-1.7469447734124165e6	3.375329976408961e8	0.	-1.7713397654621347e6	3.83134883473961e8	0.
0.00003298030894987124	2.3141816560101908e-11	-1.4251391572574978e6	2.9424639807725155e8	0.	-1.4548412431040616e6	3.4439873453128874e8	0.
0.00003677988371368129	2.3141816560101908e-11	-1.589325696112048e6	3.1700679415493596e8	0.	-1.6160646142924437e6	3.646833668757058e8	0.
0.000044227050250748985	2.3141816560101908e-11	-1.9111313122669668e6	3.577437218864027e8	0.	-1.9334805515500596e6	4.0143979262422794e8	0.
0.00004057945847749134	2.3141816560101908e-11	-1.7535122349665987e6	3.383631532168215e8	0.	-1.7778183290093334e6	3.838841442912885e8	0.
0.00003313229194042364	2.3141816560101908e-11	-1.4317066188116795e6	2.951870100530695e8	0.	-1.4612778730493325e6	3.452332344686697e8	0.
0.000036931866704233694	2.3141816560101908e-11	-1.5958931576662303e6	3.178863988135264e8	0.	-1.6225256000113592e6	3.6547106739918226e8	0.
0.00004437903324130139	2.3141816560101908e-11	-1.917698773821149e6	3.5852977498907906e8	0.	-1.939973215117077e6	4.021543423634653e8	0.
0.00004073144146804374	2.3141816560101908e-11	-1.7600796965207807e6	3.39191411297449e8	0.	-1.7842975294674502e6	3.846319171882844e8	0.
0.000033284274930976045	2.3141816560101908e-11	-1.4382740803658618e6	2.961249622293029e8	0.	-1.467715627947011e6	3.4606570302255404e8	0.
0.00003708384969478609	2.3141816560101908e-11	-1.602460619220412e6	3.1876378073144525e8	0.	-1.628987416818513e6	3.6625704005411434e8	0.
0.00004453101623185379	2.3141816560101908e-11	-1.924266235375331e6	3.593141976491339e8	0.	-1.9464663720518495e6	4.0286760057587224e8	0.
0.00004088342445859614	2.3141816560101908e-11	-1.7666471580749624e6	3.4001778382524955e8	0.	-1.7907773601081118e6	3.8537822047299266e8	0.
0.000033436257921528444	2.3141816560101908e-11	-1.4448415419200438e6	2.9706027444387424e8	0.	-1.4741544936373213e6	3.468961583243868e8	0.
0.000044682999222406196	2.3141816560101908e-11	-1.930833696929513e6	3.6009699931440336e8	0.	-1.952960017544175e6	4.0357957404832447e8	0.
0.00004103540744914855	2.3141816560101908e-11	-1.7732146196291447e6	3.408422826275648e8	0.	-1.797257814296084e6	3.861230528594575e8	0.
0.00003723583268533849	2.3141816560101908e-11	-1.609028080774594e6	3.1963895509959924e8	0.	-1.6354500551779016e6	3.6704131940735245e8	0.
0.00003358824091208085	2.3141816560101908e-11	-1.451409003474226e6	2.9799296632846737e8	0.	-1.4805944561922704e6	3.4772460666785294e8	0.
0.000044834982212958595	2.3141816560101908e-11	-1.937401158483695e6	3.608781893477086e8	0.	-1.9594541468454613e6	4.0429026641489285e8	0.
0.000041187390439700946	2.3141816560101908e-11	-1.7797820811833267e6	3.416649194180274e8	0.	-1.8037388854876896e6	3.8686642605434394e8	0.
0.0000373878156758909	2.3141816560101908e-11	-1.6155955423287763e6	3.205119369526696e8	0.	-1.6419135056964443e6	3.678238961055568e8	0.
0.00003374022390263325	2.3141816560101908e-11	-1.4579764650284078e6	2.9892305729034287e8	0.	-1.487035501911028e6	3.4855107990993404e8	0.
0.000044986965203511	2.3141816560101908e-11	-1.9439686200378772e6	3.6165777702784866e8	0.	-1.9659487552677565e6	4.049996938271559e8	0.
0.00004133937343025335	2.3141816560101908e-11	-1.7863495427375087e6	3.424857057979642e8	0.	-1.8102205672292581e6	3.8760834833223045e8	0.
0.0000375397986664433	2.3141816560101908e-11	-1.622163003882958e6	3.2138274117112607e8	0.	-1.648377759121364e6	3.6860478377841026e8	0.
0.00003389220689318565	2.3141816560101908e-11	-1.4645439265825897e6	2.9985056652887535e8	0.	-1.4934776173154134e6	3.4937558186769664e8	0.
0.0000451389481940634	2.3141816560101908e-11	-1.950536081592059e6	3.6243577150606287e8	0.	-1.9724438381827914e6	4.057078537793845e8	0.
0.00004149135642080575	2.3141816560101908e-11	-1.7929170042916907e6	3.433046532577788e8	0.	-1.8167028531556034e6	3.8834882814353895e8	0.
0.0000376917816569957	2.3141816560101908e-11	-1.6287304654371403e6	3.222513824832075e8	0.	-1.6548428063376225e6	3.693840002606434e8	0.
0.000034044189883738054	2.3141816560101908e-11	-1.471111388136772e6	3.007755130349629e8	0.	-1.4999207891454855e6	3.501981166440541e8	0.
0.0000452909311846158	2.3141816560101908e-11	-1.957103543146241e6	3.6321218198345e8	0.	-1.9789393910210477e6	4.064147558402612e8	0.
0.00004164333941135815	2.3141816560101908e-11	-1.7994844658458726e6	3.441217731783132e8	0.	-1.823185736988534e6	3.890878702474683e8	0.
0.0000378437646475481	2.3141816560101908e-11	-1.6352979269913223e6	3.231178754668766e8	0.	-1.6613086383654084e6	3.7016155238522696e8	0.
0.000034196172874290454	2.3141816560101908e-11	-1.4776788496909537e6	3.016979155937636e8	0.	-1.5063650043552374e6	3.510187102418496e8	0.
0.000045442914175168206	2.3141816560101908e-11	-1.9636710047004232e6	3.639870174497065e8	0.	-1.9854354092708384e6	4.0712040669590855e8	0.
0.00004179532240191056	2.3141816560101908e-11	-1.8060519274000546e6	3.449370768321906e8	0.	-1.829669212535393e6	3.8982548940361536e8	0.
0.00003799574763810051	2.3141816560101908e-11	-1.6418653885455043e6	3.23982234551745e8	0.	-1.6677752463576829e6	3.709374501943947e8	0.
0.000045594897165720605	2.3141816560101908e-11	-1.970238466254605e6	3.647602868572467e8	0.	-1.9919318884774044e6	4.0782481283730537e8	0.
