# Filename	binding_0\d9db7a54-20e1-4efb-8042-37b3be6a7bca.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:47:25
# Dir	1
# field	1.4779647550989455e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-6.231302612648483e-6	1.4779647550989455e-11	421613.74898492184	1.8143758154704002e8	0.	NaN	NaN	NaN
-0.000013678469149716182	1.4779647550989455e-11	NaN	NaN	NaN	80027.59688697553	2.6095046570155695e7	0.
-9.878894385906132e-6	1.4779647550989455e-11	NaN	NaN	NaN	124365.48094116354	5.360814498647339e7	0.
-2.4317278488384323e-6	1.4779647550989455e-11	164532.19472582315	3.2610237131840385e7	0.	NaN	NaN	NaN
-6.0793196220960804e-6	1.4779647550989455e-11	411330.48681455787	1.7033110489956746e8	0.	NaN	NaN	NaN
-0.00001352648615916378	1.4779647550989455e-11	NaN	NaN	NaN	81118.94322562493	2.665901785272781e7	0.
-9.72691139535373e-6	1.4779647550989455e-11	NaN	NaN	NaN	127513.50183285757	5.596594731771068e7	0.
-2.27974485828603e-6	1.4779647550989455e-11	154248.9325554592	2.946768439527829e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	1.4779647550989455e-11	401047.22464419395	1.60136664963791e8	0.	NaN	NaN	NaN
-0.000013374503168611378	1.4779647550989455e-11	NaN	NaN	NaN	82243.81850583327	2.7245823250058625e7	0.
-9.574928404801327e-6	1.4779647550989455e-11	NaN	NaN	NaN	130880.4280798775	5.855739154613557e7	0.
-2.1277618677336284e-6	1.4779647550989455e-11	143965.67038509526	2.645961058611502e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	1.4779647550989455e-11	390763.96247383003	1.5071012694294155e8	0.	NaN	NaN	NaN
-0.000013222520178058976	1.4779647550989455e-11	NaN	NaN	NaN	83403.95478417465	2.7856903414390754e7	0.
-9.422945414248926e-6	1.4779647550989455e-11	NaN	NaN	NaN	134496.5782668248	6.142419753455142e7	0.
-1.9757788771812262e-6	1.4779647550989455e-11	133682.40821473132	2.358475447258084e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	1.4779647550989455e-11	380480.70030346606	1.4194024472288045e8	0.	NaN	NaN	NaN
-0.000013070537187506573	1.4779647550989455e-11	NaN	NaN	NaN	84601.21631436008	2.8493830604065906e7	0.
-9.270962423696523e-6	1.4779647550989455e-11	NaN	NaN	NaN	138399.31396359837	6.461983591553626e7	0.
-1.8237958866288243e-6	1.4779647550989455e-11	123399.14604436737	2.0842594646566056e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	1.4779647550989455e-11	370197.4381331021	1.3373936468172757e8	0.	NaN	NaN	NaN
-0.000012918554196954172	1.4779647550989455e-11	NaN	NaN	NaN	85837.61333233882	2.9158318985757295e7	0.
-9.11897943314412e-6	1.4779647550989455e-11	NaN	NaN	NaN	142635.5105131036	6.82143136958872e7	0.
-1.6718128960764223e-6	1.4779647550989455e-11	113115.88387400343	1.8233396291764244e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	1.4779647550989455e-11	359914.17596273817	1.260372079468419e8	0.	NaN	NaN	NaN
-0.00001276657120640177	1.4779647550989455e-11	NaN	NaN	NaN	87115.31770331918	2.985224731339929e7	0.
-8.96699644259172e-6	1.4779647550989455e-11	NaN	NaN	NaN	147265.25857547467	7.230172139124864e7	0.
-1.5198299055240201e-6	1.4779647550989455e-11	102832.62170363947	1.5758287138058633e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	1.4779647550989455e-11	349630.91379237425	1.1877658276119642e8	0.	NaN	NaN	NaN
-0.000012614588215849367	1.4779647550989455e-11	NaN	NaN	NaN	88436.68074428236	3.0577670953849435e7	0.
-8.815013452039317e-6	1.4779647550989455e-11	NaN	NaN	NaN	152367.63759081057	7.701255434421214e7	0.
-1.3678469149716181e-6	1.4779647550989455e-11	92549.35953327552	1.3419372928136794e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	1.4779647550989455e-11	339347.6516220103	1.1191034955526209e8	0.	NaN	NaN	NaN
-0.000012462605225296966	1.4779647550989455e-11	NaN	NaN	NaN	89804.25359960657	3.133685490372319e7	0.
-8.663030461486915e-6	1.4779647550989455e-11	NaN	NaN	NaN	158050.1784948558	8.253511800813144e7	0.
-1.2158639244192162e-6	1.4779647550989455e-11	82266.09736291158	1.1219909375291415e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	1.4779647550989455e-11	329064.3894516463	1.0539922363861516e8	0.	NaN	NaN	NaN
-0.000012310622234744563	1.4779647550989455e-11	NaN	NaN	NaN	91220.81062699165	3.2132299398132812e7	0.
-8.511047470934514e-6	1.4779647550989455e-11	NaN	NaN	NaN	164465.37423505003	8.915526080875088e7	0.
-1.0638809338668142e-6	1.4779647550989455e-11	71982.83519254763	9.164559462676244e6	0.	NaN	NaN	NaN
-4.711472707124463e-6	1.4779647550989455e-11	318781.1272812824	9.921015268281347e7	0.	NaN	NaN	NaN
-0.000012158639244192161	1.4779647550989455e-11	NaN	NaN	NaN	92689.37635039003	3.296676388658787e7	0.
-8.359064480382111e-6	1.4779647550989455e-11	NaN	NaN	NaN	171841.93909691487	9.733738390181611e7	0.
-9.118979433144121e-7	1.4779647550989455e-11	61699.573022183686	7.259787567275389e6	0.	NaN	NaN	NaN
-4.55948971657206e-6	1.4779647550989455e-11	308497.8651109184	9.331509774900049e7	0.	NaN	NaN	NaN
-0.00001200665625363976	1.4779647550989455e-11	NaN	NaN	NaN	94213.25666195428	3.3843312488043584e7	0.
-8.207081489829708e-6	1.4779647550989455e-11	NaN	NaN	NaN	180550.99602309664	1.0791162837002671e8	0.
-7.599149527620101e-7	1.4779647550989455e-11	51416.31085181973	5.51448860942243e6	0.	NaN	NaN	NaN
-4.4075067260196586e-6	1.4779647550989455e-11	298214.6029405545	8.769010344524951e7	0.	NaN	NaN	NaN
-0.000011854673263087357	1.4779647550989455e-11	NaN	NaN	NaN	95796.07511393027	3.476535801932333e7	0.
-8.055098499277307e-6	1.4779647550989455e-11	NaN	NaN	NaN	191271.2837504925	1.2259559939925908e8	0.
-6.079319622096081e-7	1.4779647550989455e-11	41133.04868145579	3.941057088186249e6	0.	NaN	NaN	NaN
-4.255523735467257e-6	1.4779647550989455e-11	287931.3407701905	8.23145790512994e7	0.	NaN	NaN	NaN
-0.000011702690272534956	1.4779647550989455e-11	NaN	NaN	NaN	97441.81534455187	3.573670917183633e7	0.
-7.903115508724905e-6	1.4779647550989455e-11	NaN	NaN	NaN	205531.71074086652	1.4598952785685712e8	0.
-4.5594897165720606e-7	1.4779647550989455e-11	30849.786511091843	2.5573797415367756e6	0.	NaN	NaN	NaN
-4.103540744914854e-6	1.4779647550989455e-11	277648.07859982655	7.717073614905246e7	0.	NaN	NaN	NaN
-0.000011550707281982554	1.4779647550989455e-11	NaN	NaN	NaN	99154.87094377216	3.676164360367959e7	0.
-7.751132518172502e-6	1.4779647550989455e-11	NaN	NaN	NaN	229051.10631932653	2.0191427913541558e8	0.
-3.0396598110480404e-7	1.4779647550989455e-11	20566.524340727894	1.391123889500392e6	0.	NaN	NaN	NaN
-3.9515577543624524e-6	1.4779647550989455e-11	267364.81642946263	7.224314413826597e7	0.	NaN	NaN	NaN
-0.000011398724291430151	1.4779647550989455e-11	NaN	NaN	NaN	100940.10440502843	3.784497319610423e7	0.
-7.599149527620101e-6	1.4779647550989455e-11	514163.1085181974	4.647383858134488e8	0.	NaN	NaN	NaN
-1.5198299055240202e-7	1.4779647550989455e-11	10283.262170363947	491634.29887875036	0.	NaN	NaN	NaN
-3.7995747638100507e-6	1.4779647550989455e-11	257081.5542590987	6.751837581966557e7	0.	NaN	NaN	NaN
0.	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240202e-7	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	1.4779647550989455e-11	NaN	NaN	NaN	NaN	NaN	NaN
