# Filename	binding_0\3636aa14-ef91-41fc-88ff-a5da9664a82e.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:56:08
# Dir	1
# field	5.3478987848975e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000013374503168611378	5.3478987848975e-11	250088.93598325117	1.0179502767978653e8	0.	NaN	NaN	NaN
-9.574928404801327e-6	5.3478987848975e-11	179040.94280619116	4.296089099989727e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	5.3478987848975e-11	107992.9496291312	1.771930516814516e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	5.3478987848975e-11	36944.956452071194	3.368717894812673e6	0.	NaN	NaN	NaN
-0.000013222520178058976	5.3478987848975e-11	247247.01625616878	9.722195652511759e7	0.	NaN	NaN	NaN
-9.422945414248926e-6	5.3478987848975e-11	176199.0230791088	4.1631868537191406e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	5.3478987848975e-11	105151.0299020488	1.697003791096653e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	5.3478987848975e-11	34103.03672498879	2.9847874483517306e6	0.	NaN	NaN	NaN
-0.000013070537187506573	5.3478987848975e-11	244405.09652908635	9.308596715597168e7	0.	NaN	NaN	NaN
-9.270962423696523e-6	5.3478987848975e-11	173357.10335202637	4.033873087285821e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	5.3478987848975e-11	102309.11017496638	1.6236445047961922e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	5.3478987848975e-11	31261.116997906396	2.6173148041431513e6	0.	NaN	NaN	NaN
-0.000012918554196954172	5.3478987848975e-11	241563.176802004	8.930684137211578e7	0.	NaN	NaN	NaN
-9.11897943314412e-6	5.3478987848975e-11	170515.18362494398	3.907970464505719e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	5.3478987848975e-11	99467.19044788399	1.5518266532891246e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	5.3478987848975e-11	28419.197270823995	2.26686453271618e6	0.	NaN	NaN	NaN
-0.00001276657120640177	5.3478987848975e-11	238721.25707492157	8.582482543021677e7	0.	NaN	NaN	NaN
-8.96699644259172e-6	5.3478987848975e-11	167673.2638978616	3.7853163535499826e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	5.3478987848975e-11	96625.27072080159	1.4815265243334157e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	5.3478987848975e-11	25577.277543741595	1.934109214657643e6	0.	NaN	NaN	NaN
-0.000012614588215849367	5.3478987848975e-11	235879.33734783917	8.259419937401035e7	0.	NaN	NaN	NaN
-8.815013452039317e-6	5.3478987848975e-11	164831.3441707792	3.66576130336166e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	5.3478987848975e-11	93783.35099371918	1.4127226282674316e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	5.3478987848975e-11	22735.357816659198	1.6198570903395095e6	0.	NaN	NaN	NaN
-0.000012462605225296966	5.3478987848975e-11	233037.41762075678	7.957919145405026e7	0.	NaN	NaN	NaN
-8.663030461486915e-6	5.3478987848975e-11	161989.42444369677	3.5491677168296985e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	5.3478987848975e-11	90941.43126663679	1.345395640894105e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	5.3478987848975e-11	19893.438089576797	1.3250916106762176e6	0.	NaN	NaN	NaN
-0.000012310622234744563	5.3478987848975e-11	230195.49789367436	7.675128039666611e7	0.	NaN	NaN	NaN
-8.511047470934514e-6	5.3478987848975e-11	159147.50471661438	3.435408691203777e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	5.3478987848975e-11	88099.5115395544	1.2795283588360464e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	5.3478987848975e-11	17051.518362494397	1.0510303826503411e6	0.	NaN	NaN	NaN
-0.000012158639244192161	5.3478987848975e-11	227353.57816659196	7.408735534772176e7	0.	NaN	NaN	NaN
-8.359064480382111e-6	5.3478987848975e-11	156305.58498953198	3.3243670013010982e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	5.3478987848975e-11	85257.59181247199	1.21510566732977e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	5.3478987848975e-11	14209.598635411998	799217.7646562476	0.	NaN	NaN	NaN
-0.00001200665625363976	5.3478987848975e-11	224511.65843950957	7.156842558633672e7	0.	NaN	NaN	NaN
-8.207081489829708e-6	5.3478987848975e-11	153463.66526244956	3.2159342051550504e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	5.3478987848975e-11	82415.6720853896	1.1521145206214692e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	5.3478987848975e-11	11367.678908329599	571680.8249893051	0.	NaN	NaN	NaN
-0.000011854673263087357	5.3478987848975e-11	221669.73871242718	6.917869385684982e7	0.	NaN	NaN	NaN
-8.055098499277307e-6	5.3478987848975e-11	150621.7455353672	3.110009855089401e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	5.3478987848975e-11	8525.759181247198	371218.82958879264	0.	NaN	NaN	NaN
-4.255523735467257e-6	5.3478987848975e-11	79573.75235830719	1.0905439353392707e7	0.	NaN	NaN	NaN
-0.000011702690272534956	5.3478987848975e-11	218827.81898534478	6.690487680913944e7	0.	NaN	NaN	NaN
-7.903115508724905e-6	5.3478987848975e-11	147779.82580828478	3.006500799927906e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	5.3478987848975e-11	5683.8394541647995	202025.35528172497	0.	NaN	NaN	NaN
-0.000011550707281982554	5.3478987848975e-11	215985.8992582624	6.473569741323665e7	0.	NaN	NaN	NaN
-7.751132518172502e-6	5.3478987848975e-11	144937.90608120238	2.9053205662900586e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	5.3478987848975e-11	76731.83263122478	1.0303849974557035e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	5.3478987848975e-11	2841.9197270823997	71414.33585169399	0.	NaN	NaN	NaN
-0.000011398724291430151	5.3478987848975e-11	213143.97953117997	6.2661499592754565e7	0.	NaN	NaN	NaN
0.	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
-7.599149527620101e-6	5.3478987848975e-11	142095.98635412	2.8063888087746594e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	5.3478987848975e-11	73889.91290414239	9.716308837295877e6	0.	NaN	NaN	NaN
1.5198299055240202e-7	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.7995747638100507e-6	5.3478987848975e-11	71047.99317706	9.142768988418655e6	0.	NaN	NaN	NaN
4.255523735467257e-6	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031764445025452026	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003921161156251972	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000035564019789262074	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031916428016004425	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003936359455307212	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003571600277981447	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000032068411006556824	5.3478987848975e-11	NaN	NaN	NaN	NaN	NaN	NaN
