# Filename	binding_0\d20fd041-9d49-4523-b1a0-f30d690f2ae7.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:49:29
# Dir	1
# field	2.3919692746996092e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-6.231302612648483e-6	2.3919692746996092e-11	260509.30831588665	7.447021185814331e7	0.	NaN	NaN	NaN
-0.000013678469149716182	2.3919692746996092e-11	NaN	NaN	NaN	86058.73762472611	3.01413270684486e7	0.
-2.4317278488384323e-6	2.3919692746996092e-11	101662.16909888259	1.561680666173034e7	0.	NaN	NaN	NaN
-9.878894385906132e-6	2.3919692746996092e-11	NaN	NaN	NaN	177583.778080235	1.3413111964415385e8	0.
-6.0793196220960804e-6	2.3919692746996092e-11	254155.42274720647	7.102266612894487e7	0.	NaN	NaN	NaN
-0.00001352648615916378	2.3919692746996092e-11	NaN	NaN	NaN	87453.71358726166	3.0956965290063005e7	0.
-2.27974485828603e-6	2.3919692746996092e-11	95308.28353020242	1.4137587989291618e7	0.	NaN	NaN	NaN
-9.72691139535373e-6	2.3919692746996092e-11	406648.67639553035	3.7289557102605873e8	0.	NaN	NaN	NaN
-5.927336631543679e-6	2.3919692746996092e-11	247801.5371785263	6.770676952182312e7	0.	NaN	NaN	NaN
-0.000013374503168611378	2.3919692746996092e-11	NaN	NaN	NaN	88905.37449725777	3.181825409783436e7	0.
-2.1277618677336284e-6	2.3919692746996092e-11	88954.39796152228	1.2715682046641275e7	0.	NaN	NaN	NaN
-9.574928404801327e-6	2.3919692746996092e-11	400294.79082685016	2.838924786731778e8	0.	NaN	NaN	NaN
-5.775353640991277e-6	2.3919692746996092e-11	241447.65160984616	6.451370161444105e7	0.	NaN	NaN	NaN
-0.000013222520178058976	2.3919692746996092e-11	NaN	NaN	NaN	90417.95266007114	3.2729486934389394e7	0.
-1.9757788771812262e-6	2.3919692746996092e-11	82600.51239284211	1.1351500409057923e7	0.	NaN	NaN	NaN
-9.422945414248926e-6	2.3919692746996092e-11	393940.90525817004	2.4611403549755168e8	0.	NaN	NaN	NaN
-5.623370650438875e-6	2.3919692746996092e-11	235093.766041166	6.143565407880158e7	0.	NaN	NaN	NaN
-0.000013070537187506573	2.3919692746996092e-11	NaN	NaN	NaN	91996.17714948085	3.369555812268556e7	0.
-1.8237958866288243e-6	2.3919692746996092e-11	76246.62682416194	1.0045713762875274e7	0.	NaN	NaN	NaN
-9.270962423696523e-6	2.3919692746996092e-11	387587.01968948985	2.2144418400531882e8	0.	NaN	NaN	NaN
-5.4713876598864726e-6	2.3919692746996092e-11	228739.88047248582	5.846568978447608e7	0.	NaN	NaN	NaN
-0.000012918554196954172	2.3919692746996092e-11	NaN	NaN	NaN	93645.35687372363	3.472207976992405e7	0.
-1.6718128960764223e-6	2.3919692746996092e-11	69892.74125548179	8.799285877731035e6	0.	NaN	NaN	NaN
-9.11897943314412e-6	2.3919692746996092e-11	381233.1341208097	2.0295387297752795e8	0.	NaN	NaN	NaN
-5.319404669334071e-6	2.3919692746996092e-11	222385.99490380567	5.559762645087764e7	0.	NaN	NaN	NaN
-0.00001276657120640177	2.3919692746996092e-11	NaN	NaN	NaN	95371.48219825479	3.581552218850979e7	0.
-1.5198299055240201e-6	2.3919692746996092e-11	63538.85568680162	7.613520050814447e6	0.	NaN	NaN	NaN
-8.96699644259172e-6	2.3919692746996092e-11	374879.24855212955	1.8808502618151015e8	0.	NaN	NaN	NaN
-5.167421678781669e-6	2.3919692746996092e-11	216032.1093351255	5.282593996539617e7	0.	NaN	NaN	NaN
-0.000012614588215849367	2.3919692746996092e-11	NaN	NaN	NaN	97181.35043324607	3.698339930918801e7	0.
-1.3678469149716181e-6	2.3919692746996092e-11	57184.970118121455	6.490123261235126e6	0.	NaN	NaN	NaN
-8.815013452039317e-6	2.3919692746996092e-11	368525.36298344936	1.7560429650985953e8	0.	NaN	NaN	NaN
-5.0154386882292664e-6	2.3919692746996092e-11	209678.22376644533	5.0145683594134144e7	0.	NaN	NaN	NaN
-0.000012462605225296966	2.3919692746996092e-11	NaN	NaN	NaN	99082.72238267996	3.823450282194366e7	0.
-1.2158639244192162e-6	2.3919692746996092e-11	50831.08454944129	5.431296451922857e6	0.	NaN	NaN	NaN
-8.663030461486915e-6	2.3919692746996092e-11	362171.4774147692	1.648209987500468e8	0.	NaN	NaN	NaN
-4.863455697676865e-6	2.3919692746996092e-11	203324.33819776517	4.755242014448838e7	0.	NaN	NaN	NaN
-0.000012310622234744563	2.3919692746996092e-11	NaN	NaN	NaN	101084.5198603477	3.957919828359826e7	0.
-1.0638809338668142e-6	2.3919692746996092e-11	44477.19898076114	4.439865074339667e6	0.	NaN	NaN	NaN
-8.511047470934514e-6	2.3919692746996092e-11	355817.5918460891	1.553087773117854e8	0.	NaN	NaN	NaN
-4.711472707124463e-6	2.3919692746996092e-11	196970.45262908502	4.504216477002377e7	0.	NaN	NaN	NaN
-0.000012158639244192161	2.3919692746996092e-11	NaN	NaN	NaN	103197.0780337044	4.10298302559846e7	0.
-9.118979433144121e-7	2.3919692746996092e-11	38123.31341208097	3.5194749756063037e6	0.	NaN	NaN	NaN
-8.359064480382111e-6	2.3919692746996092e-11	349463.70627740887	1.46785684664372e8	0.	NaN	NaN	NaN
-4.55948971657206e-6	2.3919692746996092e-11	190616.56706040484	4.2611336591660075e7	0.	NaN	NaN	NaN
-0.00001200665625363976	2.3919692746996092e-11	NaN	NaN	NaN	105432.4723525571	4.260124054991847e7	0.
-7.599149527620101e-7	2.3919692746996092e-11	31769.42784340081	2.6749013426177897e6	0.	NaN	NaN	NaN
-8.207081489829708e-6	2.3919692746996092e-11	343109.8207087287	1.3905543282579744e8	0.	NaN	NaN	NaN
-4.4075067260196586e-6	2.3919692746996092e-11	184262.68149172468	4.025671768350872e7	0.	NaN	NaN	NaN
-0.000011854673263087357	2.3919692746996092e-11	NaN	NaN	NaN	107804.94880984559	4.431149139023211e7	0.
-6.079319622096081e-7	2.3919692746996092e-11	25415.542274720647	1.9125701469322124e6	0.	NaN	NaN	NaN
-8.055098499277307e-6	2.3919692746996092e-11	336755.9351400486	1.3197580429014774e8	0.	NaN	NaN	NaN
-4.255523735467257e-6	2.3919692746996092e-11	177908.79592304456	3.797541826450257e7	0.	NaN	NaN	NaN
-0.000011702690272534956	2.3919692746996092e-11	NaN	NaN	NaN	110331.50034482936	4.618285015389534e7	0.
-4.5594897165720606e-7	2.3919692746996092e-11	19061.656706040485	1.2415268636422e6	0.	NaN	NaN	NaN
-7.903115508724905e-6	2.3919692746996092e-11	330402.04957136844	1.2544041712230381e8	0.	NaN	NaN	NaN
-4.103540744914854e-6	2.3919692746996092e-11	171554.91035436434	3.576484716859236e7	0.	NaN	NaN	NaN
-0.000011550707281982554	2.3919692746996092e-11	NaN	NaN	NaN	113032.65484257242	4.824319904178235e7	0.
-3.9515577543624524e-6	2.3919692746996092e-11	165201.02478568422	3.362268685184781e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	2.3919692746996092e-11	12707.771137360323	675518.4536830565	0.	NaN	NaN	NaN
-7.751132518172502e-6	2.3919692746996092e-11	324048.1640026882	1.193675918039855e8	0.	NaN	NaN	NaN
-3.7995747638100507e-6	2.3919692746996092e-11	158847.13921700406	3.1546872345702462e7	0.	NaN	NaN	NaN
-0.000011398724291430151	2.3919692746996092e-11	NaN	NaN	NaN	115933.57786749165	5.052806765846409e7	0.
-1.5198299055240202e-7	2.3919692746996092e-11	6353.885568680162	238768.03029397997	0.	NaN	NaN	NaN
-7.599149527620101e-6	2.3919692746996092e-11	317694.2784340081	1.136932376791328e8	0.	NaN	NaN	NaN
0.	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240202e-7	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	2.3919692746996092e-11	NaN	NaN	NaN	NaN	NaN	NaN
