# Filename	binding_0\67420306-792f-4754-8b0d-5c726232cdf3.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:49:08
# Dir	1
# field	2.2363940373207727e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-6.231302612648483e-6	2.2363940373207727e-11	278631.6949813397	8.366022443866523e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	2.2363940373207727e-11	108734.31999271792	1.7301396540842433e7	0.	NaN	NaN	NaN
-0.000013678469149716182	2.2363940373207727e-11	NaN	NaN	NaN	84889.62434915191	2.9321790837027233e7	0.
-9.878894385906132e-6	2.2363940373207727e-11	NaN	NaN	NaN	157091.90471051045	9.20100585461595e7	0.
-6.0793196220960804e-6	2.2363940373207727e-11	271835.7999817948	7.969367920719875e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	2.2363940373207727e-11	101938.42499317304	1.5659500403847309e7	0.	NaN	NaN	NaN
-0.00001352648615916378	2.2363940373207727e-11	NaN	NaN	NaN	86219.73115720537	3.008066264893769e7	0.
-9.72691139535373e-6	2.2363940373207727e-11	NaN	NaN	NaN	166696.89515854142	1.0636604331305966e8	0.
-5.927336631543679e-6	2.2363940373207727e-11	265039.9049822499	7.589101029966478e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	2.2363940373207727e-11	95142.52999362818	1.4081942826322926e7	0.	NaN	NaN	NaN
-0.000013374503168611378	2.2363940373207727e-11	NaN	NaN	NaN	87600.95528794226	3.0879357947209038e7	0.
-9.574928404801327e-6	2.2363940373207727e-11	NaN	NaN	NaN	180732.69499115823	1.3383658763396701e8	0.
-5.775353640991277e-6	2.2363940373207727e-11	258244.00998270506	7.224003801707369e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	2.2363940373207727e-11	88346.6349940833	1.2569064639083862e7	0.	NaN	NaN	NaN
-0.000013222520178058976	2.2363940373207727e-11	NaN	NaN	NaN	89036.8443878209	3.1721340220939342e7	0.
-9.422945414248926e-6	2.2363940373207727e-11	421345.48997178196	4.204946451055517e8	0.	NaN	NaN	NaN
-5.623370650438875e-6	2.2363940373207727e-11	251448.1149831602	6.873008662507021e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	2.2363940373207727e-11	81550.73999453844	1.1121503027019503e7	0.	NaN	NaN	NaN
-0.000013070537187506573	2.2363940373207727e-11	NaN	NaN	NaN	90531.32878748418	3.261051599589074e7	0.
-9.270962423696523e-6	2.2363940373207727e-11	414549.5949722371	3.0324436920453835e8	0.	NaN	NaN	NaN
-5.4713876598864726e-6	2.2363940373207727e-11	244652.2199836153	6.535175616199125e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	2.2363940373207727e-11	74754.84499499357	9.740228204170741e6	0.	NaN	NaN	NaN
-0.000012918554196954172	2.2363940373207727e-11	NaN	NaN	NaN	92088.77986621788	3.3551314348152164e7	0.
-9.11897943314412e-6	2.2363940373207727e-11	407753.6999726922	2.604643907169585e8	0.	NaN	NaN	NaN
-5.319404669334071e-6	2.2363940373207727e-11	237856.32498407044	6.209673702926814e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	2.2363940373207727e-11	67958.9499954487	8.426594010821708e6	0.	NaN	NaN	NaN
-0.00001276657120640177	2.2363940373207727e-11	NaN	NaN	NaN	93714.08023796605	3.454878191882377e7	0.
-8.96699644259172e-6	2.2363940373207727e-11	400957.80497314734	2.3329084298086113e8	0.	NaN	NaN	NaN
-5.167421678781669e-6	2.2363940373207727e-11	231060.4299845256	5.8957658174651176e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	2.2363940373207727e-11	61163.054995903825	7.182408214953938e6	0.	NaN	NaN	NaN
-0.000012614588215849367	2.2363940373207727e-11	NaN	NaN	NaN	95412.70880767485	3.560869753193855e7	0.
-8.815013452039317e-6	2.2363940373207727e-11	394161.90997360245	2.1316867434832215e8	0.	NaN	NaN	NaN
-5.0154386882292664e-6	2.2363940373207727e-11	224264.5349849807	5.59279619187069e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	2.2363940373207727e-11	54367.15999635896	6.010031820441676e6	0.	NaN	NaN	NaN
-0.000012462605225296966	2.2363940373207727e-11	NaN	NaN	NaN	97190.84471925981	3.673772496920555e7	0.
-8.663030461486915e-6	2.2363940373207727e-11	387366.01497405756	1.9709669845917332e8	0.	NaN	NaN	NaN
-4.863455697676865e-6	2.2363940373207727e-11	217468.63998543585	5.300180011404314e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	2.2363940373207727e-11	47571.26499681409	4.9125230125889415e6	0.	NaN	NaN	NaN
-0.000012310622234744563	2.2363940373207727e-11	NaN	NaN	NaN	99055.49556493794	3.794359339038829e7	0.
-8.511047470934514e-6	2.2363940373207727e-11	380570.1199745127	1.8366404635193413e8	0.	NaN	NaN	NaN
-4.711472707124463e-6	2.2363940373207727e-11	210672.74498589098	5.0173947540841684e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	2.2363940373207727e-11	40775.36999726922	3.8938534815858593e6	0.	NaN	NaN	NaN
-8.359064480382111e-6	2.2363940373207727e-11	373774.22497496783	1.720927219140439e8	0.	NaN	NaN	NaN
-4.55948971657206e-6	2.2363940373207727e-11	203876.8499863461	4.743972935221251e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	2.2363940373207727e-11	33979.47499772435	2.959249907227887e6	0.	NaN	NaN	NaN
-0.000012158639244192161	2.2363940373207727e-11	NaN	NaN	NaN	101014.6571235569	3.9235339581836104e7	0.
-8.207081489829708e-6	2.2363940373207727e-11	366978.32997542294	1.6190748422100556e8	0.	NaN	NaN	NaN
-4.4075067260196586e-6	2.2363940373207727e-11	197080.95498680123	4.4794960072513215e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	2.2363940373207727e-11	27183.57999817948	2.115770616042612e6	0.	NaN	NaN	NaN
-0.00001200665625363976	2.2363940373207727e-11	NaN	NaN	NaN	103077.51461101965	4.062360843945339e7	0.
-8.055098499277307e-6	2.2363940373207727e-11	360182.4349758781	1.527964431951916e8	0.	NaN	NaN	NaN
-4.255523735467257e-6	2.2363940373207727e-11	190285.05998725636	4.223589218024191e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	2.2363940373207727e-11	20387.68499863461	1.3733771293596453e6	0.	NaN	NaN	NaN
-0.000011854673263087357	2.2363940373207727e-11	NaN	NaN	NaN	105254.6993821937	4.21210613543425e7	0.
-4.103540744914854e-6	2.2363940373207727e-11	183489.16498771147	3.975917271664472e7	0.	NaN	NaN	NaN
-7.903115508724905e-6	2.2363940373207727e-11	353386.5399763332	1.4454372003036988e8	0.	NaN	NaN	NaN
-3.0396598110480404e-7	2.2363940373207727e-11	13591.78999908974	747237.3355197462	0.	NaN	NaN	NaN
-0.000011702690272534956	2.2363940373207727e-11	NaN	NaN	NaN	107558.62090478414	4.374290258127539e7	0.
-7.751132518172502e-6	2.2363940373207727e-11	346590.6449767883	1.369936152092155e8	0.	NaN	NaN	NaN
-3.9515577543624524e-6	2.2363940373207727e-11	176693.2699881666	3.736180668236601e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	2.2363940373207727e-11	6795.89499954487	264113.6176418929	0.	NaN	NaN	NaN
-0.000011550707281982554	2.2363940373207727e-11	NaN	NaN	NaN	110003.90276606935	4.55076105393744e7	0.
0.	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
-7.599149527620101e-6	2.2363940373207727e-11	339794.7499772435	1.3003009130102403e8	0.	NaN	NaN	NaN
-3.7995747638100507e-6	2.2363940373207727e-11	169897.37498862174	3.5041126239780374e7	0.	NaN	NaN	NaN
-0.000011398724291430151	2.2363940373207727e-11	NaN	NaN	NaN	112607.96541078053	4.743793053320948e7	0.
1.5198299055240202e-7	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	2.2363940373207727e-11	NaN	NaN	NaN	NaN	NaN	NaN
