# Filename	binding_0\71f048c6-0106-4f90-89e7-06aa7d227af6.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:34:31
# Dir	-1
# field	2.955929510197891e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-6.383285603200885e-6	2.955929510197891e-11	NaN	NaN	NaN	-105306.65427492838	3.4064826904396646e7	0.
-2.4317278488384323e-6	2.955929510197891e-11	NaN	NaN	NaN	-147340.38113416196	5.186899873468958e7	0.
-0.00001352648615916378	2.955929510197891e-11	NaN	NaN	NaN	-64763.3005806084	1.7515613057182584e7	0.
-9.72691139535373e-6	2.955929510197891e-11	NaN	NaN	NaN	-82249.38715160903	2.4450043499660403e7	0.
-6.231302612648483e-6	2.955929510197891e-11	NaN	NaN	NaN	-106587.57821421688	3.4607227903239176e7	0.
-2.27974485828603e-6	2.955929510197891e-11	NaN	NaN	NaN	-149366.88083043945	5.271656670535552e7	0.
-0.000013374503168611378	2.955929510197891e-11	NaN	NaN	NaN	-65334.8949399961	1.773482208908856e7	0.
-9.574928404801327e-6	2.955929510197891e-11	NaN	NaN	NaN	-83113.69992430639	2.4802997077232737e7	0.
-6.0793196220960804e-6	2.955929510197891e-11	NaN	NaN	NaN	-107891.97140090397	3.516004867539039e7	0.
-2.1277618677336284e-6	2.955929510197891e-11	NaN	NaN	NaN	-151427.06653274945	5.357632466765557e7	0.
-0.000013222520178058976	2.955929510197891e-11	NaN	NaN	NaN	-65915.51022560579	1.79580921996107e7	0.
-9.422945414248926e-6	2.955929510197891e-11	NaN	NaN	NaN	-83993.2029304119	2.5162939853063148e7	0.
-5.927336631543679e-6	2.955929510197891e-11	NaN	NaN	NaN	-109220.25948493286	3.5723439691072725e7	0.
-1.9757788771812262e-6	2.955929510197891e-11	NaN	NaN	NaN	-153521.21428033645	5.4448203568828344e7	0.
-0.000013070537187506573	2.955929510197891e-11	NaN	NaN	NaN	-66505.33371565335	1.8185514253898483e7	0.
-9.270962423696523e-6	2.955929510197891e-11	NaN	NaN	NaN	-84888.21504376996	2.5530017063384056e7	0.
-5.775353640991277e-6	2.955929510197891e-11	NaN	NaN	NaN	-110572.87014631159	3.629754599500395e7	0.
-1.8237958866288243e-6	2.955929510197891e-11	NaN	NaN	NaN	-155649.5844809078	5.533212137522033e7	0.
-0.000012918554196954172	2.955929510197891e-11	NaN	NaN	NaN	-67104.55700531688	1.8417181655212436e7	0.
-9.11897943314412e-6	2.955929510197891e-11	NaN	NaN	NaN	-85799.06107733535	2.590437669400458e7	0.
-5.623370650438875e-6	2.955929510197891e-11	NaN	NaN	NaN	-111950.23265806121	3.688251218424688e7	0.
-1.6718128960764223e-6	2.955929510197891e-11	NaN	NaN	NaN	-157812.42123347308	5.62279818122227e7	0.
-0.00001276657120640177	2.955929510197891e-11	NaN	NaN	NaN	-67713.37609461998	1.86531887533791e7	0.
-8.96699644259172e-6	2.955929510197891e-11	NaN	NaN	NaN	-86726.0717783544	2.628616787902905e7	0.
-5.4713876598864726e-6	2.955929510197891e-11	NaN	NaN	NaN	-113352.7774217621	3.747847540145093e7	0.
-1.5198299055240201e-6	2.955929510197891e-11	NaN	NaN	NaN	-160009.9516827787	5.713567550317609e7	0.
-0.000012614588215849367	2.955929510197891e-11	NaN	NaN	NaN	-68331.99147647562	1.8893630700780153e7	0.
-8.815013452039317e-6	2.955929510197891e-11	NaN	NaN	NaN	-87669.58381285111	2.6675542445267774e7	0.
-5.319404669334071e-6	2.955929510197891e-11	NaN	NaN	NaN	-114780.93547562767	3.8085571997921616e7	0.
-1.3678469149716181e-6	2.955929510197891e-11	NaN	NaN	NaN	-162242.38540914076	5.805508063345789e7	0.
-0.000012462605225296966	2.955929510197891e-11	NaN	NaN	NaN	-68960.60822472646	1.9138608162633687e7	0.
-8.663030461486915e-6	2.955929510197891e-11	NaN	NaN	NaN	-88629.93973862047	2.7072652061065514e7	0.
-5.167421678781669e-6	2.955929510197891e-11	NaN	NaN	NaN	-116235.13797518	3.870393152964218e7	0.
-1.2158639244192162e-6	2.955929510197891e-11	NaN	NaN	NaN	-164509.91385735644	5.898606028322323e7	0.
-0.000012310622234744563	2.955929510197891e-11	NaN	NaN	NaN	-69599.43608200192	1.9388223302295458e7	0.
-8.511047470934514e-6	2.955929510197891e-11	NaN	NaN	NaN	-89607.48796590508	2.7477653243950453e7	0.
-5.0154386882292664e-6	2.955929510197891e-11	NaN	NaN	NaN	-117715.81564676209	3.9333679998997085e7	0.
-1.0638809338668142e-6	2.955929510197891e-11	NaN	NaN	NaN	-166812.70980821046	5.992846717638307e7	0.
-0.000012158639244192161	2.955929510197891e-11	NaN	NaN	NaN	-70248.6895471967	1.9642577852133237e7	0.
-8.359064480382111e-6	2.955929510197891e-11	NaN	NaN	NaN	-90602.58270490577	2.789069850855597e7	0.
-4.863455697676865e-6	2.955929510197891e-11	NaN	NaN	NaN	-119223.39821429123	3.997493645999734e7	0.
-9.118979433144121e-7	2.955929510197891e-11	NaN	NaN	NaN	-169150.92689589362	6.088213836332916e7	0.
-0.00001200665625363976	2.955929510197891e-11	NaN	NaN	NaN	-70908.58796235826	1.9901778853524648e7	0.
-8.207081489829708e-6	2.955929510197891e-11	NaN	NaN	NaN	-91615.5838992567	2.831194756493589e7	0.
-4.711472707124463e-6	2.955929510197891e-11	NaN	NaN	NaN	-120758.31379984258	4.062781394364935e7	0.
-7.599149527620101e-7	2.955929510197891e-11	NaN	NaN	NaN	-171524.69917441424	6.184690110472117e7	0.
-0.000011854673263087357	2.955929510197891e-11	NaN	NaN	NaN	-71579.35559875137	2.01659314059649e7	0.
-8.055098499277307e-6	2.955929510197891e-11	NaN	NaN	NaN	-92646.85714457367	2.8741558074256882e7	0.
-4.55948971657206e-6	2.955929510197891e-11	NaN	NaN	NaN	-122320.98829884436	4.1292420560028605e7	0.
-6.079319622096081e-7	2.955929510197891e-11	NaN	NaN	NaN	-173934.14073581103	6.282256541546731e7	0.
-0.000011702690272534956	2.955929510197891e-11	NaN	NaN	NaN	-72261.22174185046	2.0435148500596136e7	0.
-7.903115508724905e-6	2.955929510197891e-11	NaN	NaN	NaN	-93696.77359117114	2.917968746499267e7	0.
-4.4075067260196586e-6	2.955929510197891e-11	NaN	NaN	NaN	-123911.84473087083	4.196885652355334e7	0.
-4.5594897165720606e-7	2.955929510197891e-11	NaN	NaN	NaN	-176379.34538267445	6.380893487470388e7	0.
-0.000011550707281982554	2.955929510197891e-11	NaN	NaN	NaN	-72954.42077498832	2.0709542530764073e7	0.
-7.751132518172502e-6	2.955929510197891e-11	NaN	NaN	NaN	-94765.70983002968	2.9626496761540942e7	0.
-4.255523735467257e-6	2.955929510197891e-11	NaN	NaN	NaN	-125531.30256723161	4.265721370875946e7	0.
-3.0396598110480404e-7	2.955929510197891e-11	NaN	NaN	NaN	-178860.3863571485	6.4805795288827546e7	0.
-0.000011398724291430151	2.955929510197891e-11	NaN	NaN	NaN	-73659.19226136991	2.098922640352685e7	0.
-7.599149527620101e-6	2.955929510197891e-11	NaN	NaN	NaN	-95854.04776108856	3.0082146323156107e7	0.
-4.103540744914854e-6	2.955929510197891e-11	NaN	NaN	NaN	-127179.7770367758	4.335757776795064e7	0.
-1.5198299055240202e-7	2.955929510197891e-11	NaN	NaN	NaN	-181377.31612822972	6.581292485924016e7	0.
-3.9515577543624524e-6	2.955929510197891e-11	NaN	NaN	NaN	-128857.67841155444	4.407002482604024e7	0.
0.	2.955929510197891e-11	NaN	NaN	NaN	-183930.1662387972	6.683009091729483e7	0.
1.5198299055240202e-7	2.955929510197891e-11	-5141.6310851819735	173779.56713551245	0.	-186518.94721341174	6.78570481305296e7	0.
3.9515577543624524e-6	2.955929510197891e-11	-133682.40821473132	2.2074236612990648e7	0.	-262540.08662628575	9.585661915217906e7	0.
-3.7995747638100507e-6	2.955929510197891e-11	NaN	NaN	NaN	-130565.41127421462	4.479462301474285e7	0.
3.0396598110480404e-7	2.955929510197891e-11	-10283.262170363947	491436.78951706714	0.	-189143.64852751244	6.889354128712429e7	0.
4.103540744914854e-6	2.955929510197891e-11	-138824.03929991327	2.3285895758786708e7	0.	-266003.81633668905	9.703297662181802e7	0.
7.751132518172502e-6	2.955929510197891e-11	-262223.1853442806	5.477665232669959e7	0.	-356988.8951743103	1.2519196539422214e8	0.
4.5594897165720606e-7	2.955929510197891e-11	-15424.893255545921	902530.8511203218	0.	-191804.23863822035	6.993930782097459e7	0.
4.255523735467257e-6	2.955929510197891e-11	-143965.67038509526	2.451124926321954e7	0.	-269496.9729523269	9.821090896480379e7	0.
0.000011550707281982554	2.955929510197891e-11	-390763.96247383003	8.777227264638501e7	0.	-463718.38324881834	1.5282547366394302e8	0.
7.903115508724905e-6	2.955929510197891e-11	-267364.81642946263	5.612621974739356e7	0.	-361061.59002063377	1.2634136404525301e8	0.
6.079319622096081e-7	2.955929510197891e-11	-20566.524340727894	1.3888909072471247e6	0.	-194500.66507653895	7.099407389573851e7	0.
4.4075067260196586e-6	2.955929510197891e-11	-149107.30147027725	2.5749394631556045e7	0.	-273019.14620114805	9.939013873057029e7	0.
0.000011702690272534956	2.955929510197891e-11	-395905.593559012	8.904240623301198e7	0.	-468166.8153008625	1.538784816625589e8	0.
8.055098499277307e-6	2.955929510197891e-11	-272506.44751464465	5.747505976345226e7	0.	-365153.30465921824	1.2748761505526806e8	0.
7.599149527620101e-7	2.955929510197891e-11	-25708.155425909867	1.9398711033104109e6	0.	-197232.8546003241	7.205755842422593e7	0.
4.55948971657206e-6	2.955929510197891e-11	-154248.9325554592	2.6999463648635153e7	0.	-276569.9208543036	1.0057039514039324e8	0.
0.000011854673263087357	2.955929510197891e-11	-401047.22464419395	9.030779561096193e7	0.	-472626.5802429453	1.549272880320146e8	0.
8.207081489829708e-6	2.955929510197891e-11	-277648.07859982655	5.882287034766044e7	0.	-369263.66249908326	1.2863062368474221e8	0.
9.118979433144121e-7	2.955929510197891e-11	-30849.786511091843	2.5481604979073503e6	0.	-200000.71340698548	7.312947382149975e7	0.
4.711472707124463e-6	2.955929510197891e-11	-159390.5636406412	2.826062102122638e7	0.	-280148.8774404838	1.017514152545171e8	0.
0.00001200665625363976	2.955929510197891e-11	-406188.85572937597	9.156838758491015e7	0.	-477097.44369173417	1.5597189110940167e8	0.
8.359064480382111e-6	2.955929510197891e-11	-282789.70968500857	6.01693650407536e7	0.	-373392.29238991434	1.2977029806902404e8	0.
1.0638809338668142e-6	2.955929510197891e-11	-35991.417596273815	3.208276230949453e6	0.	-202804.1274044843	7.420952391998382e7	0.
4.863455697676865e-6	2.955929510197891e-11	-164532.19472582315	2.9532063170628715e7	0.	-283755.5929401144	1.0293293831413105e8	0.
0.000012158639244192161	2.955929510197891e-11	-411330.48681455787	9.282413415210702e7	0.	-481579.1763617546	1.5701229307114255e8	0.
8.511047470934514e-6	2.955929510197891e-11	-287931.3407701905	6.151427239545358e7	0.	-377538.8287360956	1.3090655310749489e8	0.
1.2158639244192162e-6	2.955929510197891e-11	-41133.04868145579	3.915864434677262e6	0.	-205642.96253881222	7.529740613838829e7	0.
5.0154386882292664e-6	2.955929510197891e-11	-169673.82581100514	3.0813017146001652e7	0.	-287389.6414577672	1.0411472062502967e8	0.
0.000012310622234744563	2.955929510197891e-11	-416472.1178997399	9.407499224262157e7	0.	-486071.5539817418	1.5804849506108382e8	0.
8.663030461486915e-6	2.955929510197891e-11	-293072.9718553725	6.285733543030537e7	0.	-381702.91159399296	1.3203930930107759e8	0.
1.3678469149716181e-6	2.955929510197891e-11	-46274.67976663776	4.667325044155838e6	0.	-208517.06517577852	7.639281446738024e7	0.
5.167421678781669e-6	2.955929510197891e-11	-174815.45689618713	3.210273963453604e7	0.	-291050.59487136715	1.0529651644788752e8	0.
0.000012462605225296966	2.955929510197891e-11	-421613.74898492184	9.53209234700349e7	0.	-490574.3572096483	1.590805018625418e8	0.
8.815013452039317e-6	2.955929510197891e-11	-298214.6029405545	6.419831109378797e7	0.	-385884.1867534056	1.3316849340770371e8	0.
1.5198299055240201e-6	2.955929510197891e-11	-51416.31085181973	5.45959010097458e6	0.	-211426.26253459847	7.74954373977725e7	0.
5.319404669334071e-6	2.955929510197891e-11	-179957.08798136908	3.3400516049118966e7	0.	-294738.0234569968	1.0647809215482026e8	0.
0.000012614588215849367	2.955929510197891e-11	-426755.3800701038	9.656189389230148e7	0.	-495087.37154657947	1.6010832303775805e8	0.
8.96699644259172e-6	2.955929510197891e-11	-303356.23402573646	6.553696973914409e7	0.	-390082.30580409087	1.3429403330240223e8	0.
1.6718128960764223e-6	2.955929510197891e-11	-56557.94193700171	6.289983439805953e6	0.	-214370.36317047477	7.860495526862097e7	0.
5.4713876598864726e-6	2.955929510197891e-11	-185098.71906655104	3.470565967784578e7	0.	-298451.4964883132	1.0765922105838977e8	0.
0.00001276657120640177	2.955929510197891e-11	-431897.0111552858	9.779787378248991e7	0.	-499610.3872499058	1.6113196355562422e8	0.
9.11897943314412e-6	2.955929510197891e-11	-308497.8651109184	6.687309461033595e7	0.	-394296.92618825374	1.3541586803104112e8	0.
1.8237958866288243e-6	2.955929510197891e-11	-61699.573022183686	7.156127188818352e6	0.	-217349.1575030915	7.972105463908899e7	0.
5.623370650438875e-6	2.955929510197891e-11	-190240.35015173303	3.601751088275656e7	0.	-302190.5828097943	1.0883968416000183e8	0.
0.000012918554196954172	2.955929510197891e-11	-437038.6422404678	9.90288374091128e7	0.	-504143.1992457846	1.621514318457251e8	0.
9.270962423696523e-6	2.955929510197891e-11	-313639.4961961004	6.820648133949235e7	0.	-398527.71123987035	1.3653393731921837e8	0.
1.9757788771812262e-6	2.955929510197891e-11	-66841.20410736566	8.05587692506677e6	0.	-220362.41838770214	8.084341004575476e7	0.
5.775353640991277e-6	2.955929510197891e-11	-195381.98123691502	3.733543633765313e7	0.	-305954.8513832266	1.1001926910871384e8	0.
0.000013070537187506573	2.955929510197891e-11	-442180.27332564973	1.002547628257532e8	0.	-508685.60704130307	1.6316674290600285e8	0.
9.422945414248926e-6	2.955929510197891e-11	-318781.1272812824	6.953693745616929e7	0.	-402774.33021169435	1.3764818763055837e8	0.
2.1277618677336284e-6	2.955929510197891e-11	-71982.83519254763	8.987275250600498e6	0.	-223409.90172529707	8.197169759605223e7	0.
5.927336631543679e-6	2.955929510197891e-11	-200523.61232209697	3.865882829689261e7	0.	-309743.8718070298	1.1119777456490132e8	0.
0.000013222520178058976	2.955929510197891e-11	-447321.9044108317	1.0147563166969441e8	0.	-513237.4146364375	1.6417790776339564e8	0.
9.574928404801327e-6	2.955929510197891e-11	-323922.75836646435	7.086428190869859e7	0.	-407036.4582907707	1.3875856443795398e8	0.
2.27974485828603e-6	2.955929510197891e-11	-77124.4662777296	9.948517688626776e6	0.	-226491.34710816905	8.310559428271534e7	0.
6.0793196220960804e-6	2.955929510197891e-11	-205665.24340727893	3.998710388873026e7	0.	-313557.2148081829	1.1237500378081875e8	0.
0.000013374503168611378	2.955929510197891e-11	-452463.5354960137	1.0269142896926074e8	0.	-517798.4304360099	1.651849390737991e8	0.
9.72691139535373e-6	2.955929510197891e-11	-329064.3894516463	7.218834459785387e7	0.	-411313.7766032553	1.3986502800042504e8	0.
2.4317278488384323e-6	2.955929510197891e-11	-82266.09736291158	1.093792709247729e7	0.	-229606.47849707352	8.42447724148001e7	0.
6.231302612648483e-6	2.955929510197891e-11	-210806.87449246092	4.13197044281681e7	0.	-317394.45270667784	1.1355076998138899e8	0.
0.00001352648615916378	2.955929510197891e-11	-457605.16658119566	1.0390214295957768e8	0.	-522368.4671618041	1.6618785002146015e8	0.
9.878894385906132e-6	2.955929510197891e-11	-334206.0205368283	7.350896592301467e7	0.	-415605.9722093079	1.4096753069633454e8	0.
2.5837108393908345e-6	2.955929510197891e-11	-87407.72844809356	1.1953934098695755e7	0.	-232755.00492609464	8.53889107556562e7	0.
6.383285603200885e-6	2.955929510197891e-11	-215948.5055776429	4.2656094745402694e7	0.	-321255.15985257126	1.1472489091739632e8	0.
0.000013678469149716182	2.955929510197891e-11	-462746.7976663776	1.0510776490646413e8	0.	-526947.341764993	1.6718665532971334e8	0.
0.000010030877376458533	2.955929510197891e-11	-339347.6516220103	7.482599634096554e7	0.	-419912.73808880197	1.4206604105020615e8	0.
2.7356938299432363e-6	2.955929510197891e-11	-92549.35953327552	1.2995061970716426e7	0.	-235936.62123127756	8.653768220303483e7	0.
6.5352685937532865e-6	2.955929510197891e-11	-221090.13666282487	4.3995762526900806e7	0.	-325138.91303584055	1.1589719516013213e8	0.
0.000013830452140268584	2.955929510197891e-11	-467888.42875155964	1.063082889381698e8	0.	-531534.8753390103	1.6818137553985518e8	0.
0.000010182860367010935	2.955929510197891e-11	-344489.28270719224	7.613929593742183e7	0.	-424233.77311856044	1.431605193010806e8	0.
2.8876768204956385e-6	2.955929510197891e-11	-97690.99061845751	1.4059914694284847e7	0.	-239151.0087990787	8.76907660085985e7	0.
6.687251584305689e-6	2.955929510197891e-11	-226231.76774800685	4.5338217666897796e7	0.	-329045.291869368	1.1706751668021458e8	0.
0.000013982435130820985	2.955929510197891e-11	-473030.0598367416	1.075037118846775e8	0.	-536130.8930329919	1.6917202618340757e8	0.
0.000010334843357563338	2.955929510197891e-11	-349630.91379237425	7.74487340113316e7	0.	-428568.78204179823	1.4425093568419597e8	0.
3.0396598110480402e-6	2.955929510197891e-11	-102832.62170363947	1.5147167521046093e7	0.	-242397.83633070614	8.884784212085253e7	0.
6.839234574858091e-6	2.955929510197891e-11	-231373.3988331888	4.668299162773716e7	0.	-332973.87914548925	1.1823569999133942e8	0.
0.000014134418121373388	2.955929510197891e-11	-478171.69092192355	1.0869403312429282e8	0.	-540735.2239658983	1.7015862566762727e8	0.
0.000010486826348115739	2.955929510197891e-11	-354772.54487755615	7.875418867196316e7	0.	-432917.47543042054	1.4533726508877727e8	0.
3.1916428016004424e-6	2.955929510197891e-11	-107974.25278882145	1.6255559381174045e7	0.	-245676.76061848048	9.00085923148849e7	0.
6.991217565410493e-6	2.955929510197891e-11	-236515.0299183708	4.8029636807977155e7	0.	-336924.2611666358	1.1940159304639006e8	0.
0.00001428640111192579	2.955929510197891e-11	-483313.32200710557	1.0987925443724978e8	0.	-545347.7011414166	1.7114119318147856e8	0.
0.000010638809338668142	2.955929510197891e-11	-359914.17596273817	8.005554644848293e7	0.	-437279.5696407954	1.4641948361764127e8	0.
3.3436257921528446e-6	2.955929510197891e-11	-113115.88387400343	1.7383886739837665e7	0.	-248987.42733043316	9.117270361353044e7	0.
7.143200555962895e-6	2.955929510197891e-11	-241656.66100355278	4.9377725917596854e7	0.	-340896.02805068536	1.2056505471066296e8	0.
0.000014438384102478191	2.955929510197891e-11	-488454.95309228747	1.110593798660655e8	0.	-549968.1613637335	1.7211974845191327e8	0.
0.000010790792329220544	2.955929510197891e-11	-365055.8070479202	8.13527019134863e7	0.	-441654.7867635878	1.4749756738469398e8	0.
3.4956087827052463e-6	2.955929510197891e-11	-118257.5149591854	1.8530998580150973e7	0.	-252329.47179947316	9.233986356962407e7	0.
7.295183546515297e-6	2.955929510197891e-11	-246798.29208873474	5.072685135995783e7	0.	-344888.77401170734	1.217259482093467e8	0.
0.000014590367093030594	2.955929510197891e-11	-493596.5841774695	1.1223441558238387e8	0.	-554596.4451542592	1.7309431446300197e8	0.
0.000010942775319772945	2.955929510197891e-11	-370197.4381331021	8.264555731674665e7	0.	-446042.85456821276	1.4857150267675158e8	0.
3.6475917732576485e-6	2.955929510197891e-11	-123399.14604436737	1.9695792272295546e7	0.	-255702.51981359549	9.350977016053303e7	0.
7.447166537067699e-6	2.955929510197891e-11	-251939.9231739167	5.2076624620432496e7	0.	-348902.0976168527	1.228841446677022e8	0.
0.000014742350083582997	2.955929510197891e-11	-498738.2152626515	1.1340436976005326e8	0.	-559232.3966693712	1.7406490578513035e8	0.
0.000011094758310325348	2.955929510197891e-11	-375339.0692182841	8.393402223369938e7	0.	-450443.50644243363	1.49641270376441e8	0.
3.7995747638100507e-6	2.955929510197891e-11	-128540.77712954934	2.0877210144508414e7	0.	-259106.18840376395	9.468212039260179e7	0.
7.599149527620101e-6	2.955929510197891e-11	-257081.5542590987	5.3426675661805116e7	0.	-352935.60202018725	1.2403952191249566e8	0.
0.000014894333074135398	2.955929510197891e-11	-503879.8463478334	1.1456925245419115e8	0.	-563875.8636192437	1.7503155088053346e8	0.
0.00001124674130087775	2.955929510197891e-11	-380480.70030346606	8.521801322517157e7	0.	-454856.48132760363	1.5070686142837632e8	0.
0.000015350282045792605	2.955929510197891e-11	-519304.7396033794	1.1803359802497108e8	0.	-577849.8858137808	1.779080197829801e8	0.
0.000019149856809602654	2.955929510197891e-11	-647845.5167329287	1.4520806611139363e8	0.	-696422.7710381022	2.005940240651647e8	0.
0.0000150463160646878	2.955929510197891e-11	-509021.4774330154	1.157290754859936e8	0.	-568526.6971878153	1.7599426813108504e8	0.
0.000011398724291430151	2.955929510197891e-11	-385622.331388648	8.649745350946443e7	0.	-459281.5236500179	1.5176826495735264e8	0.
0.000015502265036345005	2.955929510197891e-11	-524446.3706885612	1.1917832904400313e8	0.	-582521.9599044286	1.7885909803100297e8	0.
0.000019301839800155056	2.955929510197891e-11	-652987.1478181107	1.462354901097651e8	0.	-701231.2953310378	2.0145700674302268e8	0.
0.000015198299055240203	2.955929510197891e-11	-514163.1085181974	1.1688385233305505e8	0.	-573184.7519539426	1.7695308573883158e8	0.
0.000022949431573412705	2.955929510197891e-11	-776386.293862478	1.6967383650510213e8	0.	-817755.9774659701	2.2126922247269815e8	0.
0.000015654248026897407	2.955929510197891e-11	-529588.0017737433	1.2031806323059145e8	0.	-587200.8385288612	1.7980634915269935e8	0.
0.00001945382279070746	2.955929510197891e-11	-658128.7789032926	1.472586061640703e8	0.	-706044.0685562585	2.0231680143994159e8	0.
0.000026749006337222757	2.955929510197891e-11	-904927.0709920274	1.9190393971660876e8	0.	-940882.9833133421	2.402994729749391e8	0.
0.000023101414563965108	2.955929510197891e-11	-781527.9249476601	1.706029636082396e8	0.	-822651.4251546544	2.2205981154228792e8	0.
0.00001580623101744981	2.955929510197891e-11	-534729.6328589253	1.2145281969350888e8	0.	-591886.3890821784	1.8074978930717042e8	0.
0.00001960580578125986	2.955929510197891e-11	-663270.4099884747	1.4827744600706363e8	0.	-710861.0153555593	2.0317343357454062e8	0.
0.00002690098932777516	2.955929510197891e-11	-910068.7020772094	1.9275272465309843e8	0.	-945836.3138278296	2.4103089017328712e8	0.
0.00002325339755451751	2.955929510197891e-11	-786669.556032842	1.7152855296827686e8	0.	-827549.6483857565	2.2284779632681948e8	0.
0.000015958214008002212	2.955929510197891e-11	-539871.2639441072	1.2258261872445674e8	0.	-596578.4819791884	1.8168944654773253e8	0.
0.000019757788771812264	2.955929510197891e-11	-668412.0410736566	1.4929204140711844e8	0.	-715682.0620069244	2.040269340013106e8	0.
0.00002705297231832756	2.955929510197891e-11	-915210.3331623913	1.935986221120516e8	0.	-950791.5355477714	2.4176017354616892e8	0.
0.000023405380545069913	2.955929510197891e-11	-791811.187118024	1.7245063331086653e8	0.	-832450.6027664765	2.2363320158229524e8	0.
0.000016110196998554615	2.955929510197891e-11	-545012.8950292893	1.2370748171690834e8	0.	-601276.9905833377	1.8262534607681262e8	0.
0.000019909771762364663	2.955929510197891e-11	-673553.6721588385	1.5030242414808902e8	0.	-720507.1363845888	2.0487732041017506e8	0.
0.00002720495530887996	2.955929510197891e-11	-920351.9642475733	1.9444165512315586e8	0.	-955748.6211750393	2.424873394730228e8	0.
0.000023557363535622312	2.955929510197891e-11	-796952.8182032059	1.7336923314712226e8	0.	-837354.2447952498	2.2441605116456264e8	0.
0.000016262179989107018	2.955929510197891e-11	-550154.5261144713	1.2482743108901455e8	0.	-605981.7911369994	1.8355751107105076e8	0.
0.000020061754752917066	2.955929510197891e-11	-678695.3032440206	1.5130862601037952e8	0.	-725336.1679201053	2.0572462339050364e8	0.
0.000027356938299432364	2.955929510197891e-11	-925493.5953327552	1.9528184649184564e8	0.	-960707.5439136286	2.432124041138233e8	0.
0.000023709346526174715	2.955929510197891e-11	-802094.4492883879	1.7428438077070963e8	0.	-842260.5318408855	2.2519636074695483e8	0.
0.000016414162979659417	2.955929510197891e-11	-555296.1571996531	1.259424902103927e8	0.	-610692.7626931281	1.8448597095801058e8	0.
0.00002021373774346947	2.955929510197891e-11	-683836.9343292025	1.5231067875316143e8	0.	-730169.0875643915	2.0656886606263667e8	0.
0.000027508921289984766	2.955929510197891e-11	-930635.2264179373	1.961192188005535e8	0.	-965668.2774586756	2.4393538511960912e8	0.
0.000023861329516727117	2.955929510197891e-11	-807236.0803735699	1.751961042552518e8	0.	-847169.4221222409	2.259741524132074e8	0.
0.00001656614597021182	2.955929510197891e-11	-560437.7882848352	1.2705268333262414e8	0.	-615409.7870482825	1.854107494670608e8	0.
0.00002036572073402187	2.955929510197891e-11	-688978.5654143845	1.5330861409768093e8	0.	-735005.8277507377	2.0741007496223244e8	0.
0.00002766090428053717	2.955929510197891e-11	-935776.8575031193	1.9695379441002497e8	0.	-970630.7959857474	2.4465629336557677e8	0.
0.00002401331250727952	2.955929510197891e-11	-812377.7114587519	1.761044314520305e8	0.	-852080.8746884187	2.2674944469019848e8	0.
0.000016718128960764222	2.955929510197891e-11	-565579.4193700171	1.2815803552329528e8	0.	-620132.7486770159	1.863318742778271e8	0.
0.000020517703724574274	2.955929510197891e-11	-694120.1964995664	1.5430246371160054e8	0.	-739846.3223587517	2.0824826712681323e8	0.
0.00002781288727108957	2.955929510197891e-11	-940918.4885883012	1.9778559546069008e8	0.	-975595.074140396	2.4537515097941616e8	0.
0.000024165295497831922	2.955929510197891e-11	-817519.3425439339	1.7700938998796704e8	0.	-856994.8493994741	2.2752226241260645e8	0.
0.000016870111951316625	2.955929510197891e-11	-570721.0504551991	1.2925857260254431e8	0.	-624861.534667635	1.8724936555944705e8	0.
0.000020669686715126676	2.955929510197891e-11	-699261.8275847485	1.5529225919432414e8	0.	-744690.5066792225	2.090834777759227e8	0.
0.00002796487026164197	2.955929510197891e-11	-946060.1196734832	1.986146438740895e8	0.	-980561.0870279694	2.4609196700693578e8	0.
0.000024317278488384322	2.955929510197891e-11	-822660.9736291157	1.7791100726386756e8	0.	-861911.306907616	2.2829262056552917e8	0.
0.000017022094941869027	2.955929510197891e-11	-575862.681540381	1.3035432108706506e8	0.	-629596.034659318	1.881632572966577e8	0.
0.000020821669705679075	2.955929510197891e-11	-704403.4586699303	1.5627803206325424e8	0.	-749538.3173798766	2.0991572422129717e8	0.
0.000028116853252194373	2.955929510197891e-11	-951201.7507586651	1.9944096135434717e8	0.	-985528.8102036753	2.4680676328650668e8	0.
0.000024469261478936724	2.955929510197891e-11	-827802.6047142977	1.7880931045291674e8	0.	-866830.2086388915	2.290605402114401e8	0.
0.00001717407793242143	2.955929510197891e-11	-581004.3126255631	1.31445308129031e8	0.	-634336.1407805873	1.890735675699104e8	0.
0.000020973652696231478	2.955929510197891e-11	-709545.0897551123	1.572598137409343e8	0.	-754389.692472012	2.1074503038733104e8	0.
0.000028268836242746776	2.955929510197891e-11	-956343.3818438471	2.002645693896904e8	0.	-990498.2196628851	2.4751955007503384e8	0.
0.000024621244469489127	2.955929510197891e-11	-832944.2357994798	1.7970432649940625e8	0.	-871751.5167753384	2.2982603929990238e8	0.
0.00001732606092297383	2.955929510197891e-11	-586145.943710745	1.3253156146584749e8	0.	-639081.7475891269	1.8998033064709246e8	0.
0.00002112563568678388	2.955929510197891e-11	-714686.7208402944	1.5823763554303214e8	0.	-759244.5712779833	2.1157142523816133e8	0.
