# Filename	binding_0\24efc074-de72-43e4-bf07-674814ecde4e.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:31:35
# Dir	-1
# field	1.8280090392013272e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000010030877376458533	1.8280090392013272e-11	NaN	NaN	NaN	-86162.77071366094	2.6772858810801856e7	0.
-6.231302612648483e-6	1.8280090392013272e-11	NaN	NaN	NaN	-118963.20194485187	4.1756010723155074e7	0.
-2.4317278488384323e-6	1.8280090392013272e-11	NaN	NaN	NaN	-176650.11107877077	6.93007381251331e7	0.
-0.000013678469149716182	1.8280090392013272e-11	NaN	NaN	NaN	-67091.95724852885	1.873565605503155e7	0.
-9.878894385906132e-6	1.8280090392013272e-11	NaN	NaN	NaN	-87166.44252667064	2.721301133579444e7	0.
-6.0793196220960804e-6	1.8280090392013272e-11	NaN	NaN	NaN	-120691.68960964096	4.257074512424929e7	0.
-2.27974485828603e-6	1.8280090392013272e-11	NaN	NaN	NaN	-179703.1102663476	7.075180132519537e7	0.
-0.00001352648615916378	1.8280090392013272e-11	NaN	NaN	NaN	-67729.6167376661	1.899295366918153e7	0.
-9.72691139535373e-6	1.8280090392013272e-11	NaN	NaN	NaN	-88190.82756345332	2.7663760567064356e7	0.
-5.927336631543679e-6	1.8280090392013272e-11	NaN	NaN	NaN	-122460.17927759836	4.3406024514391825e7	0.
-2.1277618677336284e-6	1.8280090392013272e-11	NaN	NaN	NaN	-182822.76089288108	7.223147553194858e7	0.
-0.000013374503168611378	1.8280090392013272e-11	NaN	NaN	NaN	-68378.54991248932	1.9255708102894373e7	0.
-9.574928404801327e-6	1.8280090392013272e-11	NaN	NaN	NaN	-89236.48021395273	2.8125408275342915e7	0.
-5.775353640991277e-6	1.8280090392013272e-11	NaN	NaN	NaN	-124269.68655832662	4.4262328497722894e7	0.
-1.9757788771812262e-6	1.8280090392013272e-11	NaN	NaN	NaN	-186009.92708679545	7.373970449283043e7	0.
-0.000013222520178058976	1.8280090392013272e-11	NaN	NaN	NaN	-69039.03224950991	1.9524072550255578e7	0.
-9.422945414248926e-6	1.8280090392013272e-11	NaN	NaN	NaN	-90303.97086066702	2.8598263914696876e7	0.
-5.623370650438875e-6	1.8280090392013272e-11	NaN	NaN	NaN	-126121.24339304921	4.514012654690525e7	0.
-1.8237958866288243e-6	1.8280090392013272e-11	NaN	NaN	NaN	-189265.43029766972	7.52763876982876e7	0.
-0.000013070537187506573	1.8280090392013272e-11	NaN	NaN	NaN	-69711.34732189	1.979819762879202e7	0.
-9.270962423696523e-6	1.8280090392013272e-11	NaN	NaN	NaN	-91393.88624336537	2.908264629248418e7	0.
-5.4713876598864726e-6	1.8280090392013272e-11	NaN	NaN	NaN	-128015.89720111847	4.603989486552548e7	0.
-1.6718128960764223e-6	1.8280090392013272e-11	NaN	NaN	NaN	-192590.04608717986	7.684137120916782e7	0.
-0.000012918554196954172	1.8280090392013272e-11	NaN	NaN	NaN	-70395.78705523086	2.0078242192062125e7	0.
-9.11897943314412e-6	1.8280090392013272e-11	NaN	NaN	NaN	-92506.82981817648	2.9578881911240276e7	0.
-5.319404669334071e-6	1.8280090392013272e-11	NaN	NaN	NaN	-129954.70990860419	4.696210166406536e7	0.
-1.5198299055240201e-6	1.8280090392013272e-11	NaN	NaN	NaN	-195984.50101538477	7.843445717381458e7	0.
-0.00001276657120640177	1.8280090392013272e-11	NaN	NaN	NaN	-71092.65199060687	2.0364365321007032e7	0.
-8.96699644259172e-6	1.8280090392013272e-11	NaN	NaN	NaN	-93643.42210919525	3.0087306506409056e7	0.
-5.167421678781669e-6	1.8280090392013272e-11	NaN	NaN	NaN	-131938.7568531756	4.7907216701395385e7	0.
-1.3678469149716181e-6	1.8280090392013272e-11	NaN	NaN	NaN	-199449.4696492834	8.005539500856003e7	0.
-0.000012614588215849367	1.8280090392013272e-11	NaN	NaN	NaN	-71802.25155490408	2.0656737666313913e7	0.
-8.815013452039317e-6	1.8280090392013272e-11	NaN	NaN	NaN	-94804.30105056726	3.060826232709138e7	0.
-5.0154386882292664e-6	1.8280090392013272e-11	NaN	NaN	NaN	-133969.1255598451	4.887569635878518e7	0.
-1.2158639244192162e-6	1.8280090392013272e-11	NaN	NaN	NaN	-202985.57172054664	8.170388612075834e7	0.
-0.000012462605225296966	1.8280090392013272e-11	NaN	NaN	NaN	-72524.9043384996	2.0955531986529447e7	0.
-8.663030461486915e-6	1.8280090392013272e-11	NaN	NaN	NaN	-95990.12231681372	3.1142104397294626e7	0.
-4.863455697676865e-6	1.8280090392013272e-11	NaN	NaN	NaN	-136046.91438261225	4.986800111858091e7	0.
-1.0638809338668142e-6	1.8280090392013272e-11	NaN	NaN	NaN	-206593.36945890042	8.337958172893873e7	0.
-0.000012310622234744563	1.8280090392013272e-11	NaN	NaN	NaN	-73260.9383802993	2.1260922862362918e7	0.
-8.511047470934514e-6	1.8280090392013272e-11	NaN	NaN	NaN	-97201.55963894937	3.1689191637001343e7	0.
-4.711472707124463e-6	1.8280090392013272e-11	NaN	NaN	NaN	-138173.2310076266	5.0884573631550305e7	0.
-9.118979433144121e-7	1.8280090392013272e-11	NaN	NaN	NaN	-210273.36512679502	8.508208506802218e7	0.
-0.000012158639244192161	1.8280090392013272e-11	NaN	NaN	NaN	-74010.69146012519	2.157309796772692e7	0.
-8.359064480382111e-6	1.8280090392013272e-11	NaN	NaN	NaN	-98439.3051037281	3.224989489884331e7	0.
-4.55948971657206e-6	1.8280090392013272e-11	NaN	NaN	NaN	-140349.1908141997	5.1925852839403495e7	0.
-7.599149527620101e-7	1.8280090392013272e-11	NaN	NaN	NaN	-214025.9987797301	8.681094594280627e7	0.
-0.00001200665625363976	1.8280090392013272e-11	NaN	NaN	NaN	-74774.51139841451	2.1892242868563253e7	0.
-8.207081489829708e-6	1.8280090392013272e-11	NaN	NaN	NaN	-99704.06943311848	3.282459285719021e7	0.
-4.4075067260196586e-6	1.8280090392013272e-11	NaN	NaN	NaN	-142575.91509083234	5.2992260553909875e7	0.
-6.079319622096081e-7	1.8280090392013272e-11	NaN	NaN	NaN	-217851.64627492434	8.856566780641247e7	0.
-0.000011854673263087357	1.8280090392013272e-11	NaN	NaN	NaN	-75552.75636316472	2.221855551003248e7	0.
-8.055098499277307e-6	1.8280090392013272e-11	NaN	NaN	NaN	-100996.58224087264	3.341367107312977e7	0.
-4.255523735467257e-6	1.8280090392013272e-11	NaN	NaN	NaN	-144854.529104402	5.40842090221788e7	0.
-4.5594897165720606e-7	1.8280090392013272e-11	NaN	NaN	NaN	-221750.61754893398	9.034570933887959e7	0.
-0.000011702690272534956	1.8280090392013272e-11	NaN	NaN	NaN	-76345.79518401856	2.2552235132225297e7	0.
-7.903115508724905e-6	1.8280090392013272e-11	NaN	NaN	NaN	-102317.59226280273	3.401752554226923e7	0.
-4.103540744914854e-6	1.8280090392013272e-11	NaN	NaN	NaN	-147186.16002176912	5.520209186074229e7	0.
-3.0396598110480404e-7	1.8280090392013272e-11	NaN	NaN	NaN	-225723.15518236646	9.215048023250851e7	0.
-0.000011550707281982554	1.8280090392013272e-11	NaN	NaN	NaN	-77154.00767334858	2.289348872630638e7	0.
-7.751132518172502e-6	1.8280090392013272e-11	NaN	NaN	NaN	-103667.86755712138	3.463656275304878e7	0.
-3.9515577543624524e-6	1.8280090392013272e-11	NaN	NaN	NaN	-149571.93468431756	5.6346284728269815e7	0.
-1.5198299055240202e-7	1.8280090392013272e-11	NaN	NaN	NaN	-229769.43326703718	9.397934470841554e7	0.
-0.000011398724291430151	1.8280090392013272e-11	NaN	NaN	NaN	-77977.78495415258	2.3242528308323e7	0.
-7.599149527620101e-6	1.8280090392013272e-11	NaN	NaN	NaN	-105048.19567094061	3.527118851902292e7	0.
-3.7995747638100507e-6	1.8280090392013272e-11	NaN	NaN	NaN	-152012.97723734	5.751714457367409e7	0.
0.	1.8280090392013272e-11	NaN	NaN	NaN	-233889.55658782859	9.583162815712136e7	0.
1.5198299055240202e-7	1.8280090392013272e-11	-8314.12686114532	357324.8840130534	0.	-238083.56012818255	9.770661561345796e7	0.
3.0396598110480404e-7	1.8280090392013272e-11	-16628.25372229064	1.0103519407857306e6	0.	-242351.4089046571	9.960354598364408e7	0.
3.9515577543624524e-6	1.8280090392013272e-11	-216167.29838977833	4.429921547435455e7	0.	-365739.2330740959	1.494016088226949e8	0.
7.751132518172502e-6	1.8280090392013272e-11	-424020.4699184113	1.0513023110115847e8	0.	-527688.3374755327	2.0190917821385384e8	0.
0.000011550707281982554	1.8280090392013272e-11	-631873.6414470443	1.620195473446984e8	0.	-709027.649120393	2.4910609051887083e8	0.
4.5594897165720606e-7	1.8280090392013272e-11	-24942.380583435963	1.8551377099515107e6	0.	-246692.99813236995	1.015216384148616e8	0.
4.103540744914854e-6	1.8280090392013272e-11	-224481.42525092364	4.66539402848041e7	0.	-371667.5852726927	1.5155649969902238e8	0.
7.903115508724905e-6	1.8280090392013272e-11	-432334.59677955665	1.0753184485619703e8	0.	-534652.1890423594	2.039123377496957e8	0.
0.000011702690272534956	1.8280090392013272e-11	-640187.7683081897	1.6414569873829773e8	0.	-716533.5634922083	2.508703092446083e8	0.
6.079319622096081e-7	1.8280090392013272e-11	-33256.50744458128	2.8540178558989195e6	0.	-251108.15371950564	1.0346006945479381e8	0.
4.255523735467257e-6	1.8280090392013272e-11	-232795.55211206898	4.902680479235586e7	0.	-377650.081216471	1.537107064325665e8	0.
8.055098499277307e-6	1.8280090392013272e-11	-440648.723640702	1.0992477006910366e8	0.	-541645.3058815746	2.0590614540229538e8	0.
0.000011854673263087357	1.8280090392013272e-11	-648501.895169335	1.6626011578908986e8	0.	-724054.6515324997	2.5262542387623537e8	0.
7.599149527620101e-7	1.8280090392013272e-11	-41570.6343057266	3.9847495576984202e6	0.	-255596.63308545668	1.0541798631120005e8	0.
4.4075067260196586e-6	1.8280090392013272e-11	-241109.6789732143	5.141582177980343e7	0.	-383685.5940640466	1.5586356665904728e8	0.
8.207081489829708e-6	1.8280090392013272e-11	-448962.8505018473	1.1230862813911766e8	0.	-548666.9199349658	2.078905160079989e8	0.
0.00001200665625363976	1.8280090392013272e-11	-656816.0220304803	1.683628384520691e8	0.	-731590.5334288948	2.543714941265606e8	0.
9.118979433144121e-7	1.8280090392013272e-11	-49884.761166871926	5.23190629326846e6	0.	-260158.12629366695	1.073945171297382e8	0.
4.55948971657206e-6	1.8280090392013272e-11	-249423.8058343596	5.381910381005374e7	0.	-389772.99664855935	1.580144572327801e8	0.
8.359064480382111e-6	1.8280090392013272e-11	-457276.9773629926	1.146830729190034e8	0.	-555716.2824667207	2.09865361025076e8	0.
0.000012158639244192161	1.8280090392013272e-11	-665130.1488916256	1.704539124324563e8	0.	-739140.8403517508	2.5610859507590857e8	0.
1.0638809338668142e-6	1.8280090392013272e-11	-58198.888028017245	6.583787633006572e6	0.	-264792.25748691766	1.0938876109544495e8	0.
4.711472707124463e-6	1.8280090392013272e-11	-257737.93269550495	5.62348597006498e7	0.	-395911.16370313155	1.6016276946775234e8	0.
8.511047470934514e-6	1.8280090392013272e-11	-465591.10422413796	1.1704778888838181e8	0.	-562792.6638630873	2.1183063316190928e8	0.
0.000012310622234744563	1.8280090392013272e-11	-673444.275752771	1.7253338871950936e8	0.	-746705.2141330702	2.5783679354971275e8	0.
1.2158639244192162e-6	1.8280090392013272e-11	-66513.01488916256	8.030988708817584e6	0.	-269498.58660970913	1.1139980261582004e8	0.
4.863455697676865e-6	1.8280090392013272e-11	-266052.05955665023	5.8661391152766265e7	0.	-402098.9739392625	1.6230793946391627e8	0.
8.663030461486915e-6	1.8280090392013272e-11	-473905.2310852832	1.1940248940039356e8	0.	-569895.3534020969	2.1378626788164997e8	0.
0.000012462605225296966	1.8280090392013272e-11	-681758.4026139163	1.746013231491536e8	0.	-754283.3069524158	2.5955616511094153e8	0.
1.3678469149716181e-6	1.8280090392013272e-11	-74827.14175030788	9.565634942267912e6	0.	-274276.61139959126	1.1342671384447104e8	0.
5.0154386882292664e-6	1.8280090392013272e-11	-274366.18641779554	6.10970894955739e7	0.	-408335.31197764067	1.644494265228674e8	0.
8.815013452039317e-6	1.8280090392013272e-11	-482219.3579464286	1.217469150070535e8	0.	-577023.6589969959	2.1573223354678583e8	0.
0.000012614588215849367	1.8280090392013272e-11	-690072.5294750616	1.7665777599387094e8	0.	-761874.7810299656	2.6126677946560124e8	0.
1.5198299055240201e-6	1.8280090392013272e-11	-83141.2686114532	1.118093186474954e7	0.	-279125.769626838	1.1546854626759464e8	0.
5.167421678781669e-6	1.8280090392013272e-11	-282680.3132789409	6.354043251778739e7	0.	-414619.0701321165	1.6658671346863616e8	0.
8.96699644259172e-6	1.8280090392013272e-11	-490533.4848075739	1.2408083185765257e8	0.	-584176.9069167692	2.1766849871402597e8	0.
0.00001276657120640177	1.8280090392013272e-11	-698386.656336207	1.7870281157835004e8	0.	-769479.3083268139	2.629687192872036e8	0.
1.6718128960764223e-6	1.8280090392013272e-11	-91455.39547259852	1.2870881867621746e7	0.	-284045.44155977835	1.1752434486484055e8	0.
5.319404669334071e-6	1.8280090392013272e-11	-290994.4401400862	6.598998136670474e7	0.	-420949.1500486904	1.6871932058262527e8	0.
9.11897943314412e-6	1.8280090392013272e-11	-498847.6116687192	1.2640403017049542e8	0.	-591354.4414868957	2.1959503103728187e8	0.
0.000012918554196954172	1.8280090392013272e-11	-706700.7831973522	1.807364979194699e8	0.	-777096.570252583	2.6466204317959887e8	0.
1.8237958866288243e-6	1.8280090392013272e-11	-99769.52233374385	1.463009685625177e7	0.	-289034.9526314136	1.1959316216038409e8	0.
5.4713876598864726e-6	1.8280090392013272e-11	-299308.56700123154	6.844437750162132e7	0.	-427324.46420235	1.7084678982322478e8	0.
9.270962423696523e-6	1.8280090392013272e-11	-507161.7385298645	1.2871632277609321e8	0.	-598555.6247732299	2.2151182519999498e8	0.
0.000013070537187506573	1.8280090392013272e-11	-715014.9100584976	1.8275890638925412e8	0.	-784726.2573803875	2.6634684002830592e8	0.
1.9757788771812262e-6	1.8280090392013272e-11	-108083.64919488916	1.6453669493995728e7	0.	-294093.5762816846	1.2167403092885624e8	0.
5.623370650438875e-6	1.8280090392013272e-11	-307622.69386237685	7.09023396935411e7	0.	-433743.9372554261	1.7296869205763337e8	0.
9.422945414248926e-6	1.8280090392013272e-11	-515475.8653910099	1.3101754373003677e8	0.	-605779.8362516769	2.234188733228621e8	0.
0.000013222520178058976	1.8280090392013272e-11	-723329.0369196428	1.8477011139831167e8	0.	-792368.0691691528	2.6802318214631575e8	0.
2.1277618677336284e-6	1.8280090392013272e-11	-116397.77605603449	1.8337082000221007e7	0.	-299220.5369489155	1.2376599679595636e8	0.
5.775353640991277e-6	1.8280090392013272e-11	-315936.82072352216	7.336266106692685e7	0.	-440206.50728184875	1.7508462494721186e8	0.
9.574928404801327e-6	1.8280090392013272e-11	-523789.99225215515	1.3330754699363324e8	0.	-613026.4724661079	2.2531617745038375e8	0.
0.000013374503168611378	1.8280090392013272e-11	-731643.1637807882	1.8677019010534298e8	0.	-800021.7136932776	2.6969114449499035e8	0.
2.27974485828603e-6	1.8280090392013272e-11	-124711.9029171798	2.0276139957332492e7	0.	-304415.0131835274	1.2586811219410439e8	0.
5.927336631543679e-6	1.8280090392013272e-11	-324250.9475846675	7.582420618206877e7	0.	-446711.1268622658	1.7719421202562714e8	0.
9.72691139535373e-6	1.8280090392013272e-11	-532104.1191133005	1.3558620518028137e8	0.	-620294.9466767538	2.2720374446286252e8	0.
0.00001352648615916378	1.8280090392013272e-11	-739957.2906419334	1.8875922213514912e8	0.	-807686.9073795995	2.7135080918601054e8	0.
2.4317278488384323e-6	1.8280090392013272e-11	-133026.02977832512	2.226692329356241e7	0.	-309676.1408570959	1.2797942499843755e8	0.
6.0793196220960804e-6	1.8280090392013272e-11	-332565.0744458128	7.828590815871027e7	0.	-453256.76405545376	1.7929710417539692e8	0.
9.878894385906132e-6	1.8280090392013272e-11	-540418.2459744458	1.378534083654697e8	0.	-627584.6885011165	2.2908159366050094e8	0.
0.000013678469149716182	1.8280090392013272e-11	-748271.4175030788	1.9073728932508108e8	0.	-815363.3747516077	2.730022484920676e8	0.
2.5837108393908345e-6	1.8280090392013272e-11	-141340.15663947046	2.4305749359689206e7	0.	-315003.01644017897	1.3009900920692298e8	0.
6.231302612648483e-6	1.8280090392013272e-11	-340879.20130695816	8.074676584300622e7	0.	-459842.40325181006	1.8139296845897347e8	0.
0.000010030877376458533	1.8280090392013272e-11	-548732.3728355911	1.4010906295822117e8	0.	-634895.1435492521	2.309497447476237e8	0.
0.000013830452140268584	1.8280090392013272e-11	-756585.5443642242	1.9270447548362768e8	0.	-823050.8481808268	2.746455435014494e8	0.
2.7356938299432363e-6	1.8280090392013272e-11	-149654.28350061577	2.6389144694854666e7	0.	-320394.700323039	1.3222593844257364e8	0.
6.383285603200885e-6	1.8280090392013272e-11	-349193.3281681035	8.32058410208329e7	0.	-466467.04591497727	1.83481507719119e8	0.
0.000010182860367010935	1.8280090392013272e-11	-557046.4996967365	1.4235309063176113e8	0.	-642225.773055106	2.3280822683229613e8	0.
0.000013982435130820985	1.8280090392013272e-11	-764899.6712253694	1.9466086616603023e8	0.	-830749.0676452866	2.762807642360512e8	0.
2.8876768204956385e-6	1.8280090392013272e-11	-157968.41036176108	2.851382313697451e7	0.	-325850.22015440115	1.3435931016841894e8	0.
6.5352685937532865e-6	1.8280090392013272e-11	-357507.4550292488	8.56622556810303e7	0.	-473129.7112178193	1.85562441618462e8	0.
0.000010334843357563338	1.8280090392013272e-11	-565360.6265578818	1.445854273111604e8	0.	-649576.0535054135	2.346570660307534e8	0.
0.000014134418121373388	1.8280090392013272e-11	-773213.7980865148	1.9660654846502128e8	0.	-838457.7804949753	2.7790799586612165e8	0.
3.0396598110480402e-6	1.8280090392013272e-11	-166282.5372229064	3.0676668625339713e7	0.	-331368.57417466654	1.3649824104711416e8	0.
6.687251584305689e-6	1.8280090392013272e-11	-365821.5818903941	8.811518933241406e7	0.	-479829.43657906196	1.8763550345997262e8	0.
0.000010486826348115739	1.8280090392013272e-11	-573674.7534190271	1.4680602221569598e8	0.	-656945.4762675298	2.36496303716019e8	0.
0.00001428640111192579	1.8280090392013272e-11	-781527.9249476602	1.9854161081578386e8	0.	-846176.7412241632	2.795273155785533e8	0.
3.1916428016004424e-6	1.8280090392013272e-11	-174596.66408405174	3.2874721507566284e7	0.	-336948.7345215149	1.3864186066307727e8	0.
6.839234574858091e-6	1.8280090392013272e-11	-374135.7087515394	9.056387637842643e7	0.	-486565.2781069351	1.897004654234489e8	0.
0.000010638809338668142	1.8280090392013272e-11	-581988.8802801725	1.4901483695367524e8	0.	-664333.5472174098	2.3832598485418704e8	0.
0.000014438384102478191	1.8280090392013272e-11	-789842.0518088054	2.0046614281428054e8	0.	-853905.7112504794	2.811388021894177e8	0.
3.3436257921528446e-6	1.8280090392013272e-11	-182910.79094519705	3.510516748269521e7	0.	-342589.6504875217	1.4078932846536082e8	0.
6.991217565410493e-6	1.8280090392013272e-11	-382449.8356126847	9.30076035531528e7	0.	-493336.31095611	1.9175711029418394e8	0.
0.000010790792329220544	1.8280090392013272e-11	-590303.0071413178	1.512118446674865e8	0.	-671739.7863688254	2.401461516056014e8	0.
0.000014590367093030594	1.8280090392013272e-11	-798156.1786699508	2.0238023504814473e8	0.	-861644.458700611	2.8274252298426545e8	0.
3.4956087827052463e-6	1.8280090392013272e-11	-191224.91780634236	3.736532853707629e7	0.	-348290.25171124854	1.4293981836543196e8	0.
7.143200555962895e-6	1.8280090392013272e-11	-390763.9624738301	9.544570742216443e7	0.	-500141.6296041378	1.9380522761442357e8	0.
0.000010942775319772945	1.8280090392013272e-11	-598617.1340024631	1.533970292266681e8	0.	-679163.7275047868	2.4195684689528155e8	0.
0.000014742350083582997	1.8280090392013272e-11	-806470.3055310961	2.0428397893937e8	0.	-869392.7582024925	2.843385682318689e8	0.
3.6475917732576485e-6	1.8280090392013272e-11	-199539.0446674877	3.9652655390949786e7	0.	-354049.45128519385	1.4509253674657327e8	0.
7.295183546515297e-6	1.8280090392013272e-11	-399078.0893349754	9.78775719512949e7	0.	-506980.3480534588	1.9584465135999835e8	0.
0.000011094758310325348	1.8280090392013272e-11	-606931.2608636084	1.5557038446682078e8	0.	-686604.917812025	2.4375813344246554e8	0.
0.000014894333074135398	1.8280090392013272e-11	-814784.4323922413	2.061774665980818e8	0.	-877150.3906838435	2.859270044279127e8	0.
3.7995747638100507e-6	1.8280090392013272e-11	-207853.171528633	4.19647210913664e7	0.	-359866.148765973	1.472467135024768e8	0.
7.447166537067699e-6	1.8280090392013272e-11	-407392.21619612066	1.0030262614604521e8	0.	-513851.59996487823	1.978752095161695e8	0.
0.00001124674130087775	1.8280090392013272e-11	-615245.3877247537	1.5773191347223672e8	0.	-694062.9175192793	2.455500649528296e8	0.
0.0000150463160646878	1.8280090392013272e-11	-823098.5592533867	2.0806079068670797e8	0.	-884917.143176915	2.875079075274861e8	0.
0.000015350282045792605	1.8280090392013272e-11	-839726.8129756774	2.1179732081766164e8	0.	-900477.1857206267	2.906474352116198e8	0.
7.599149527620101e-6	1.8280090392013272e-11	-415706.343057266	1.0272034176387267e8	0.	-520754.53872820665	1.998967637205897e8	0.
0.000011398724291430151	1.8280090392013272e-11	-623559.514585899	1.5988162790016606e8	0.	-701537.2995400516	2.4733269623030615e8	0.
0.000015198299055240203	1.8280090392013272e-11	-831412.686114532	2.0993404429390848e8	0.	-892692.8086292951	2.890813640908009e8	0.
0.000015502265036345005	1.8280090392013272e-11	-848040.9398368226	2.136507138569335e8	0.	-908270.0786850901	2.9220621000356084e8	0.
0.000019149856809602654	1.8280090392013272e-11	-1.0475799845043103e6	2.5540648585921633e8	0.	-1.097427753094626e6	3.2760961429097164e8	0.
0.000022949431573412705	1.8280090392013272e-11	-1.2554331560329434e6	2.94194620031078e8	0.	-1.2975915118642463e6	3.610212221849992e8	0.
0.000026749006337222757	1.8280090392013272e-11	-1.4632863275615764e6	3.2924142908492076e8	0.	-1.4997616727284717e6	3.9165300565945953e8	0.
0.000015654248026897407	1.8280090392013272e-11	-856355.0666979679	2.1549431711139715e8	0.	-916071.2971394955	2.937577521309318e8	0.
0.000019301839800155056	1.8280090392013272e-11	-1.0558941113654557e6	2.570423369284206e8	0.	-1.1053831285816352e6	3.290082884819538e8	0.
0.000023101414563965108	1.8280090392013272e-11	-1.2637472828940887e6	2.956622111648743e8	0.	-1.305645578705045e6	3.622955503208505e8	0.
0.00002690098932777516	1.8280090392013272e-11	-1.4716004544227219e6	3.305774931885556e8	0.	-1.5078794323743684e6	3.928289076414327e8	0.
0.00001580623101744981	1.8280090392013272e-11	-864669.1935591133	2.1732822428869337e8	0.	-923880.6559168393	2.953021353221662e8	0.
0.00001945382279070746	1.8280090392013272e-11	-1.064208238226601e6	2.5867059671943218e8	0.	-1.1133434142905902e6	3.304013821462241e8	0.
0.00002325339755451751	1.8280090392013272e-11	-1.2720614097552341e6	2.971239138829514e8	0.	-1.3137027363411926e6	3.635655066474044e8	0.
0.00002705297231832756	1.8280090392013272e-11	-1.479914581283867e6	3.3190890624669486e8	0.	-1.5159992461153485e6	3.9400130394159174e8	0.
0.000015958214008002212	1.8280090392013272e-11	-872983.3204202587	2.191525290187586e8	0.	-931697.9749051726	2.968394438835676e8	0.
0.00001960580578125986	1.8280090392013272e-11	-1.0725223650877464e6	2.602913435713842e8	0.	-1.1213085144617313e6	3.3178893901806843e8	0.
0.000023405380545069913	1.8280090392013272e-11	-1.2803755366163794e6	2.9857978578580916e8	0.	-1.321762931714451e6	3.6483112849013156e8	0.
0.00002720495530887996	1.8280090392013272e-11	-1.4882287081450124e6	3.332357099000802e8	0.	-1.5241210826445064e6	3.9517022076846796e8	0.
0.000016110196998554615	1.8280090392013272e-11	-881297.447281404	2.2096732477477124e8	0.	-939523.0788916317	2.9836973263514024e8	0.
0.000019757788771812264	1.8280090392013272e-11	-1.0808364919488917e6	2.619046549562368e8	0.	-1.1292783356926637e6	3.3317101179072654e8	0.
0.000023557363535622312	1.8280090392013272e-11	-1.2886896634775246e6	3.000298837316905e8	0.	-1.3298261129341754e6	3.6609244689647835e8	0.
0.000027356938299432364	1.8280090392013272e-11	-1.4965428350061576e6	3.3455794525908655e8	0.	-1.5322449112724268e6	3.963356873865048e8	0.
0.000016262179989107018	1.8280090392013272e-11	-889611.5741425493	2.2277270480029464e8	0.	-947355.7974114867	2.998930937763908e8	0.
0.000019909771762364663	1.8280090392013272e-11	-1.089150618810037e6	2.6351060747648707e8	0.	-1.1372527868701424e6	3.345476759078948e8	0.
0.000023709346526174715	1.8280090392013272e-11	-1.29700379033867e6	3.014742638452234e8	0.	-1.3378922292465325e6	3.6734951008749676e8	0.
0.000027508921289984766	1.8280090392013272e-11	-1.5048569618673031e6	3.35875652911385e8	0.	-1.540370701912432e6	3.9749773205152094e8	0.
0.000016414162979659417	1.8280090392013272e-11	-897925.7010036946	2.245687620422216e8	0.	-955195.9646020562	3.014095897722827e8	0.
0.000020061754752917066	1.8280090392013272e-11	-1.0974647456711822e6	2.6510927686392504e8	0.	-1.1452317791040542e6	3.3591896919578445e8	0.
0.000023861329516727117	1.8280090392013272e-11	-1.3053179171998154e6	3.0291298152612066e8	0.	-1.345961231004641e6	3.686023515986236e8	0.
0.00002766090428053717	1.8280090392013272e-11	-1.5131710887284484e6	3.3718887292951584e8	0.	-1.548498425066237e6	3.98656386130078e8	0.
0.00001656614597021182	1.8280090392013272e-11	-906239.8278648399	2.263555890891453e8	0.	-963043.4190613508	3.0291928313575137e8	0.
0.00002021373774346947	1.8280090392013272e-11	-1.1057788725323277e6	2.667007379763801e8	0.	-1.1532152256635271e6	3.372849550019437e8	0.
0.00002401331250727952	1.8280090392013272e-11	-1.3136320440609606e6	3.043460914579245e8	0.	-1.354033069639613e6	3.698510175909974e8	0.
0.00002781288727108957	1.8280090392013272e-11	-1.5214852155895936e6	3.3849764487837183e8	0.	-1.5566280518100013e6	3.9981166835250854e8	0.
0.000016718128960764222	1.8280090392013272e-11	-914553.9547259852	2.2813327811480853e8	0.	-970898.0037112973	3.04422254971889e8	0.
0.00002036572073402187	1.8280090392013272e-11	-1.114092999393473e6	2.6828506480981866e8	0.	-1.1612030419150898e6	3.3864567614257044e8	0.
0.000024165295497831922	1.8280090392013272e-11	-1.321946170922106e6	3.057736476167842e8	0.	-1.3621076976324643e6	3.710955382786324e8	0.
0.00002796487026164197	1.8280090392013272e-11	-1.529799342450739e6	3.3980200782258826e8	0.	-1.5647595537807639e6	4.009636153934174e8	0.
0.000016870111951316625	1.8280090392013272e-11	-922868.0815871306	2.299019208263002e8	0.	-978759.5656654093	3.059185751366587e8	0.
0.000020517703724574274	1.8280090392013272e-11	-1.1224071262546184e6	2.698623304831917e8	0.	-1.1691951452628176e6	3.4000119492738265e8	0.
0.000024317278488384322	1.8280090392013272e-11	-1.3302602977832512e6	3.0719570328025156e8	0.	-1.3701850684868633e6	3.723359536448464e8	0.
0.000028116853252194373	1.8280090392013272e-11	-1.5381134693118841e6	3.411020003338393e8	0.	-1.5728929031632512e6	4.021122486159832e8	0.
0.000017022094941869027	1.8280090392013272e-11	-931182.2084482759	2.3166160841669092e8	0.	-986627.9561007621	3.074083004039185e8	0.
0.000020669686715126676	1.8280090392013272e-11	-1.1307212531157637e6	2.714326072513295e8	0.	-1.177191455090387e6	3.4135155495922035e8	0.
0.000024469261478936724	1.8280090392013272e-11	-1.3385744246443964e6	3.0861231103608626e8	0.	-1.3782651367026903e6	3.735723037388854e8	0.
