# Filename	binding_0\4dc41edf-93ab-4fcd-929f-6b853d8b9581.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:29:39
# Dir	-1
# field	1.0890266616518546e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.00002796487026164197	1.0890266616518546e-11	-2.567877467685168e6	5.973116413216305e8	0.	-2.6031520557469185e6	6.772565315308573e8	0.
0.000024317278488384322	1.0890266616518546e-11	-2.2329369284218852e6	5.442042435462501e8	0.	-2.2733292803881145e6	6.295728536210113e8	0.
0.000017022094941869027	1.0890266616518546e-11	-1.56305584989532e6	4.2091464189674234e8	0.	-1.6197468783849862e6	5.211902428616301e8	0.
0.000020669686715126676	1.0890266616518546e-11	-1.8979963891586028e6	4.8593061504647523e8	0.	-1.9452023351766714e6	5.779215546170377e8	0.
0.000028116853252194373	1.0890266616518546e-11	-2.581833323487805e6	5.994296517396156e8	0.	-2.616922296723103e6	6.791695794216802e8	0.
0.000024469261478936724	1.0890266616518546e-11	-2.2468927842245223e6	5.465113166812088e8	0.	-2.28704293403675e6	6.316325909452881e8	0.
0.00001717407793242143	1.0890266616518546e-11	-1.5770117056979567e6	4.237855006942634e8	0.	-1.633234564569887e6	5.2367462339888614e8	0.
0.000020821669705679075	1.0890266616518546e-11	-1.9119522449612394e6	4.8848022054455006e8	0.	-1.9588297823840235e6	5.801659244733826e8	0.
0.000028268836242746776	1.0890266616518546e-11	-2.595789179290442e6	6.015406841825411e8	0.	-2.630694455438622e6	6.810771485389338e8	0.
0.000024621244469489127	1.0890266616518546e-11	-2.260848640027159e6	5.488095811666694e8	0.	-2.300759425744727e6	6.336855435953428e8	0.
0.00001732606092297383	1.0890266616518546e-11	-1.5909675615005933e6	4.2664095019277185e8	0.	-1.6467296687670068e6	5.2614758993872327e8	0.
0.000020973652696231478	1.0890266616518546e-11	-1.9259081007638762e6	4.910183641602373e8	0.	-1.9724616628225534e6	5.824016458312966e8	0.
0.00002842081923329918	1.0890266616518546e-11	-2.609745035093079e6	6.036448019567168e8	0.	-2.644468502714013e6	6.829793066781453e8	0.
0.00002477322746004153	1.0890266616518546e-11	-2.274804495829796e6	5.510991271252382e8	0.	-2.3144787067698166e6	6.357317931701442e8	0.
0.00001747804391352623	1.0890266616518546e-11	-1.6049234173032301e6	4.2948118857324266e8	0.	-1.660232021894409e6	5.286092614037644e8	0.
0.00002112563568678388	1.0890266616518546e-11	-1.939863956566513e6	4.9354517834307545e8	0.	-1.9860978894045865e6	5.846288011886082e8	0.
0.00002857280222385158	1.0890266616518546e-11	-2.6237008908957154e6	6.057420674883579e8	0.	-2.6582444099509353e6	6.848760842372179e8	0.
0.000024925210450593932	1.0890266616518546e-11	-2.2887603516324325e6	5.533800433042145e8	0.	-2.328200729460106e6	6.377713848931127e8	0.
0.000017630026904078634	1.0890266616518546e-11	-1.618879273105867e6	4.3230641074895036e8	0.	-1.6737414597903464e6	5.310597864919141e8	0.
0.000021277618677336283	1.0890266616518546e-11	-1.9538198123691499e6	4.960607933640797e8	0.	-1.9997383772539552e6	5.86847492970858e8	0.
0.000028724785214403984	1.0890266616518546e-11	-2.6376567466983525e6	6.078325423392912e8	0.	-2.6720221491179704e6	6.867675294219309e8	0.
0.000025077193441146335	1.0890266616518546e-11	-2.3027162074350696e6	5.556524171015682e8	0.	-2.3419254472242384e6	6.398043945845281e8	0.
0.000017782009894631037	1.0890266616518546e-11	-1.6328351289085038e6	4.3511680840894496e8	0.	-1.687257823042464e6	5.33499307999793e8	0.
0.000021429601667888686	1.0890266616518546e-11	-1.9677756681717867e6	4.985653373565378e8	0.	-2.013383043638032e6	5.89057815014163e8	0.
0.000028876768204956383	1.0890266616518546e-11	-2.651612602500989e6	6.0991628722233e8	0.	-2.685801692736836e6	6.886536859851766e8	0.
0.000025229176431698734	1.0890266616518546e-11	-2.316672063237706e6	5.579163345913752e8	0.	-2.355652814502599e6	6.418308746449777e8	0.
0.00001793399288518344	1.0890266616518546e-11	-1.6467909847111406e6	4.3791257006253994e8	0.	-1.70078095682375e6	5.359279412447259e8	0.
0.00002158158465844109	1.0890266616518546e-11	-1.9817315239744235e6	5.010589363561766e8	0.	-2.0270318079021845e6	5.912598561854439e8	0.
0.000029028751195508785	1.0890266616518546e-11	-2.6655684583036257e6	6.119933620163323e8	0.	-2.6995830138689945e6	6.905346056104468e8	0.
0.000025381159422251137	1.0890266616518546e-11	-2.330627919040343e6	5.60171880548742e8	0.	-2.369382786739426e6	6.438508975585449e8	0.
0.000018085975875735842	1.0890266616518546e-11	-1.6607468405137775e6	4.406938810846392e8	0.	-1.7143107107349492e6	5.383458343421541e8	0.
0.000021733567648993488	1.0890266616518546e-11	-1.9956873797770601e6	5.035417143406793e8	0.	-2.0406845914065556e6	5.934536947048082e8	0.
0.000029180734186061188	1.0890266616518546e-11	-2.6795243141062628e6	6.140638257809503e8	0.	-2.7133660861026337e6	6.924103055707847e8	0.
0.00002553314241280354	1.0890266616518546e-11	-2.34458377484298e6	5.62419138474208e8	0.	-2.383115320355793e6	6.458645107647166e8	0.
0.00001823795886628824	1.0890266616518546e-11	-1.674702696316414e6	4.434609237617327e8	0.	-1.7278469386531508e6	5.407531019678102e8	0.
0.00002188555063954589	1.0890266616518546e-11	-2.009643235579697e6	5.060137932685595e8	0.	-2.0543413174650758e6	5.956394123681655e8	0.
0.00002933271717661359	1.0890266616518546e-11	-2.6934801699088993e6	6.161277368052776e8	0.	-2.727150883540034e6	6.942808532562661e8	0.
0.000025685125403355942	1.0890266616518546e-11	-2.3585396306456164e6	5.646581906176481e8	0.	-2.396850372723452e6	6.478717731335915e8	0.
0.000018389941856840644	1.0890266616518546e-11	-1.6886585521190509e6	4.462138773384186e8	0.	-1.7413894985862928e6	5.431498745455688e8	0.
0.000022037533630098293	1.0890266616518546e-11	-2.0235990913823338e6	5.0847529311738217e8	0.	-2.0680019112866162e6	5.978171149114118e8	0.
0.000029484700167165993	1.0890266616518546e-11	-2.7074360257115364e6	6.181851524884937e8	0.	-2.7409373807852753e6	6.961462820338652e8	0.
0.000025837108393908344	1.0890266616518546e-11	-2.3724954864482535e6	5.668891180016843e8	0.	-2.4105879021394933e6	6.498727540849738e8	0.
0.000018541924847393046	1.0890266616518546e-11	-1.7026144079216877e6	4.489529180643155e8	0.	-1.7549382525333245e6	5.455362763819394e8	0.
0.000022189516620650695	1.0890266616518546e-11	-2.0375549471849706e6	5.109263319213282e8	0.	-2.0816662999182013e6	5.999868686718146e8	0.
0.000029636683157718393	1.0890266616518546e-11	-2.721391881514173e6	6.202361295490975e8	0.	-2.7547255529323025e6	6.980066327971162e8	0.
0.000025989091384460747	1.0890266616518546e-11	-2.38645134225089e6	5.691120004446058e8	0.	-2.424327867801798e6	6.518675089763917e8	0.
0.00001869390783794545	1.0890266616518546e-11	-1.7165702637243245e6	4.516782192412429e8	0.	-1.768493066349783e6	5.479124290088907e8	0.
0.000022341499611203098	1.0890266616518546e-11	-2.0515108029876074e6	5.133670258081082e8	0.	-2.095334412190202e6	6.021487648142309e8	0.
0.000029788666148270795	1.0890266616518546e-11	-2.7353477373168096e6	6.222807239113942e8	0.	-2.7685153755533206e6	6.99861942494185e8	0.
0.000026141074375013146	1.0890266616518546e-11	-2.4004071980535267e6	5.713269165828226e8	0.	-2.43807022978525e6	6.538560674901694e8	0.
0.00001884589082849785	1.0890266616518546e-11	-1.7305261195269614e6	4.543899512705605e8	0.	-1.7820538096185566e6	5.502784522212718e8	0.
0.0000224934826017555	1.0890266616518546e-11	-2.0654666587902443e6	5.157974890352198e8	0.	-2.1090061786634224e6	6.043028693330268e8	0.
0.000029940649138823198	1.0890266616518546e-11	-2.7493035931194467e6	6.243189907361021e8	0.	-2.782306824687512e6	7.017122621073451e8	0.
0.00002629305736556555	1.0890266616518546e-11	-2.4143630538561638e6	5.735339438928423e8	0.	-2.4518149490186935e6	6.558385152316059e8	0.
0.000018997873819050254	1.0890266616518546e-11	-1.7444819753295982e6	4.5708828170056653e8	0.	-1.7956203555256128e6	5.526344636897235e8	0.
0.0000226454655923079	1.0890266616518546e-11	-2.0794225145928808e6	5.1821783402555144e8	0.	-2.1226815315780183e6	6.064492756453187e8	0.
0.0000300926321293756	1.0890266616518546e-11	-2.7632594489220832e6	6.263509844881347e8	0.	-2.796099876830071e6	7.035576241924505e8	0.
0.00002644504035611795	1.0890266616518546e-11	-2.4283189096588003e6	5.757331587128003e8	0.	-2.465561987262589e6	6.578148966002247e8	0.
0.000022797448582860302	1.0890266616518546e-11	-2.0933783703955177e6	5.206281714023394e8	0.	-2.136360404804168e6	6.085880532777535e8	0.
0.000030244615119928003	1.0890266616518546e-11	-2.7772153047247203e6	6.283767588808196e8	0.	-2.809894508921541e6	7.053980634311379e8	0.
0.000026597023346670354	1.0890266616518546e-11	-2.4422747654614374e6	5.779246362635363e8	0.	-2.479311307087364e6	6.59785270322254e8	0.
0.000030548581101032805	1.0890266616518546e-11	-2.8051270163299935e6	6.324098608275121e8	0.	-2.837488422878193e6	7.090643380170243e8	0.
0.000030396598110480406	1.0890266616518546e-11	-2.791171160527357e6	6.303963668886037e8	0.	-2.823690698337443e6	7.072336323527801e8	0.
0.00003434815586484286	1.0890266616518546e-11	-3.1540234113959135e6	6.80900117412559e8	0.	-3.1828731680716416e6	7.533606481515031e8	0.
0.00003814773062865291	1.0890266616518546e-11	-3.502919806461833e6	7.26272686195032e8	0.	-3.5289403979352103e6	7.951466558732998e8	0.
0.00003070056409158521	1.0890266616518546e-11	-2.8190828721326306e6	6.344172923124986e8	0.	-2.8512876607592953e6	7.108902415926589e8	0.
0.00003450013885539526	1.0890266616518546e-11	-3.16797926719855e6	6.827709707690316e8	0.	-3.1967042009603246e6	7.550773971121005e8	0.
0.000041947305392462956	1.0890266616518546e-11	-3.8518162015277524e6	7.690407184689587e8	0.	-3.8755098880569874e6	8.348043581958246e8	0.
0.00003829971361920531	1.0890266616518546e-11	-3.5168756622644695e6	7.280304752258298e8	0.	-3.542794500182906e6	7.967716143004891e8	0.
0.00003085254708213761	1.0890266616518546e-11	-2.833038727935267e6	6.364187122828585e8	0.	-2.8650883906017942e6	7.127113851307938e8	0.
0.00003465212184594766	1.0890266616518546e-11	-3.1819351230011866e6	6.846368964760466e8	0.	-3.2105362998305587e6	7.567901735574335e8	0.
0.00004209928838301536	1.0890266616518546e-11	-3.8657720573303895e6	7.707031176855135e8	0.	-3.889381241089104e6	8.363507995469446e8	0.
0.00003845169660975771	1.0890266616518546e-11	-3.5308315180671066e6	7.297841410400923e8	0.	-3.556649389432611e6	7.983932129037689e8	0.
0.00003100453007269001	1.0890266616518546e-11	-2.8469945837379037e6	6.384141709380106e8	0.	-2.8788905914229974e6	7.145278055342785e8	0.
0.000034804104836500064	1.0890266616518546e-11	-3.1958909788038237e6	6.864979313478389e8	0.	-3.2243694512053793e6	7.584990045045401e8	0.
0.00004225127137356776	1.0890266616518546e-11	-3.879727913133026e6	7.723620071173412e8	0.	-3.903253191133734e6	8.378943395187818e8	0.
0.00003860367960031011	1.0890266616518546e-11	-3.544787373869743e6	7.31533711384375e8	0.	-3.570505056654545e6	8.000114527039173e8	0.
0.000031156513063242415	1.0890266616518546e-11	-2.860950439540541e6	6.404037180475518e8	0.	-2.8926942426274396e6	7.163395147909234e8	0.
0.00003495608782705246	1.0890266616518546e-11	-3.2098468346064603e6	6.883541117654263e8	0.	-3.2382036418320304e6	7.602039099370927e8	0.
0.00004240325436412017	1.0890266616518546e-11	-3.893683768935663e6	7.740174082042572e8	0.	-3.917125731924037e6	8.39434987191053e8	0.
0.00003875566259086252	1.0890266616518546e-11	-3.5587432296723803e6	7.332792137080603e8	0.	-3.584361492955545e6	8.01626361165939e8	0.
0.000031308496053794814	1.0890266616518546e-11	-2.8749062953431774e6	6.42387402520324e8	0.	-2.9064993239980955e6	7.181465810849746e8	0.
0.00003510807081760487	1.0890266616518546e-11	-3.2238026904090974e6	6.902054736833551e8	0.	-3.2520388586773686e6	7.619049380465424e8	0.
0.000042555237354672566	1.0890266616518546e-11	-3.9076396247382998e6	7.756693421759946e8	0.	-3.930998857280053e6	8.409727588862498e8	0.
0.00003890764558141492	1.0890266616518546e-11	-3.572699085475017e6	7.350206751676171e8	0.	-3.598218689576506e6	8.032379588630722e8	0.
0.00003146047904434722	1.0890266616518546e-11	-2.8888621511458145e6	6.443652727057987e8	0.	-2.9203058156878254e6	7.199490070196564e8	0.
0.00003526005380815727	1.0890266616518546e-11	-3.237758546211734e6	6.920520526363213e8	0.	-3.2658750889233667e6	7.636020938745174e8	0.
0.000042707220345224966	1.0890266616518546e-11	-3.9215954805409363e6	7.77317830054975e8	0.	-3.9448725611072094e6	8.425076776919817e8	0.
0.00003905962857196732	1.0890266616518546e-11	-3.5866549412776534e6	7.367581226307807e8	0.	-3.6120766378898863e6	8.048462656453563e8	0.
0.00003161246203489962	1.0890266616518546e-11	-2.902818006948451e6	6.463373763330638e8	0.	-2.9341136982110487e6	7.217468600303077e8	0.
0.00003541203679870967	1.0890266616518546e-11	-3.2517144020143705e6	6.938938837456646e8	0.	-3.2797123199627395e6	7.652954101429598e8	0.
0.00004285920333577737	1.0890266616518546e-11	-3.9355513363435734e6	7.789628926590402e8	0.	-3.9587468373948606e6	8.440397452798685e8	0.
0.00003921161156251972	1.0890266616518546e-11	-3.6006107970802905e6	7.384915826806633e8	0.	-3.625935329397262e6	8.064512949429488e8	0.
0.000031764445025452026	1.0890266616518546e-11	-2.916773862751088e6	6.483037605212216e8	0.	-2.9479229524356415e6	7.235401420198654e8	0.
0.000035564019789262074	1.0890266616518546e-11	-3.2656702578170076e6	6.95731001725743e8	0.	-3.2935505393946655e6	7.669849128271793e8	0.
0.00004301118632632977	1.0890266616518546e-11	-3.94950719214621e6	7.806045506041365e8	0.	-3.9726216802148563e6	8.45568977230851e8	0.
0.00003936359455307212	1.0890266616518546e-11	-3.614566652882927e6	7.402210816197886e8	0.	-3.639794755726938e6	8.080530871873025e8	0.
0.000031916428016004425	1.0890266616518546e-11	-2.9307297185537247e6	6.502644717895801e8	0.	-2.961733559575044e6	7.2532891130203e8	0.
0.00003571600277981447	1.0890266616518546e-11	-3.279626113619644e6	6.975634408901873e8	0.	-3.3073897350206156e6	7.686706202727798e8	0.
0.00004316316931688218	1.0890266616518546e-11	-3.963463047948847e6	7.822428243069532e8	0.	-3.9864970837201416e6	8.470954032993362e8	0.
0.00003951557754362453	1.0890266616518546e-11	-3.628522508685564e6	7.419466454740596e8	0.	-3.6536549086316125e6	8.096516346486245e8	0.
0.000032068411006556824	1.0890266616518546e-11	-2.9446855743563613e6	6.522195560676377e8	0.	-2.9755455011805813e6	7.271131869514234e8	0.
0.00003586798577036688	1.0890266616518546e-11	-3.2935819694222813e6	6.993912351580344e8	0.	-3.3212298948402796e6	7.703525721118767e8	0.
0.000043315152307434576	1.0890266616518546e-11	-3.9774189037514837e6	7.838777339875226e8	0.	-4.00037304214338e6	8.486190260231262e8	0.
0.00003966756053417693	1.0890266616518546e-11	-3.6424783644882008e6	7.436682999966567e8	0.	-3.6675157799860886e6	8.112469768737347e8	0.
0.00003222039399710923	1.0890266616518546e-11	-2.9586414301589984e6	6.541690587048762e8	0.	-2.989358759133983e6	7.288930154461567e8	0.
0.00003601996876091928	1.0890266616518546e-11	-3.307537825224918e6	7.01214418059754e8	0.	-3.3350710070475927e6	7.720307863740184e8	0.
0.000043467135297986975	1.0890266616518546e-11	-3.9913747595541202e6	7.855092996717784e8	0.	-4.0142495497956104e6	8.501398731797532e8	0.
0.000039819543524729326	1.0890266616518546e-11	-3.6564342202908373e6	7.453860706718665e8	0.	-3.6813773617850435e6	8.128391335200163e8	0.
0.00003237237698766163	1.0890266616518546e-11	-2.972597285961635e6	6.561130244803497e8	0.	-3.0031733156400947e6	7.306684228519415e8	0.
0.000036171951751471684	1.0890266616518546e-11	-3.321493681027555e6	7.030330227431577e8	0.	-3.348913060026852e6	7.737052870856746e8	0.
0.00004361911828853938	1.0890266616518546e-11	-4.0053306153567573e6	7.871375411940647e8	0.	-4.028126601064926e6	8.516579532453527e8	0.
0.00003997152651528173	1.0890266616518546e-11	-3.6703900760934744e6	7.470999827188454e8	0.	-3.6952396461408376e6	8.144281028137268e8	0.
0.000032524359978214035	1.0890266616518546e-11	-2.986553141764272e6	6.580514976120934e8	0.	-3.01698915321979e6	7.324394483164202e8	0.
0.00003632393474202408	1.0890266616518546e-11	-3.3354495368301915e6	7.048470819792011e8	0.	-3.3627560423489297e6	7.753760990123956e8	0.
0.00004377110127909178	1.0890266616518546e-11	-4.019286471159394e6	7.887624781996162e8	0.	-4.0420041904151817e6	8.531732882266879e8	0.
0.00004012350950583413	1.0890266616518546e-11	-3.684345931896111e6	7.488100610953207e8	0.	-3.709102625281376e6	8.160139245259326e8	0.
0.000032676342968766434	1.0890266616518546e-11	-3.0005089975669086e6	6.59984521766341e8	0.	-3.030806254703053e6	7.342061187417088e8	0.
0.00003647591773257648	1.0890266616518546e-11	-3.349405392632828e6	7.066566281676786e8	0.	-3.376599942767574e6	7.770432539966956e8	0.
0.000043923084269644186	1.0890266616518546e-11	-4.033242326962031e6	7.903841301469893e8	0.	-4.0558823123847293e6	8.546858736728674e8	0.
0.00004027549249638654	1.0890266616518546e-11	-3.698301787698748e6	7.505163305012243e8	0.	-3.722966291548013e6	8.175966102611191e8	0.
0.000032828325959318834	1.0890266616518546e-11	-3.014464853369545e6	6.619121400665611e8	0.	-3.044624603222249e6	7.359684407479646e8	0.
0.00003662790072312889	1.0890266616518546e-11	-3.363361248435465e6	7.084616933428111e8	0.	-3.390444750215793e6	7.787067530033215e8	0.
0.000044075067260196586	1.0890266616518546e-11	-4.0471981827646676e6	7.92002516310462e8	0.	-4.069760961585172e6	8.561957434399786e8	0.
0.00004042747548693894	1.0890266616518546e-11	-3.7122576435013846e6	7.52218815382266e8	0.	-3.736830637393508e6	8.191761786487738e8	0.
0.00003298030894987124	1.0890266616518546e-11	-3.0284207091721823e6	6.638343951023169e8	0.	-3.0584441822055704e6	7.377264908670444e8	0.
0.00003677988371368129	1.0890266616518546e-11	-3.3773171042381017e6	7.10262309178735e8	0.	-3.404290453802329e6	7.803666427519556e8	0.
0.000044227050250748985	1.0890266616518546e-11	-4.061154038567304e6	7.93617655782388e8	0.	-4.0836401327001518e6	8.577029060335419e8	0.
0.00004057945847749134	1.0890266616518546e-11	-3.7262134993040217e6	7.539175399334469e8	0.	-3.7506956553800176e6	8.20752655110713e8	0.
0.00003313229194042364	1.0890266616518546e-11	-3.042376564974819e6	6.657513289379554e8	0.	-3.0722649753706357e6	7.39480271281817e8	0.
0.000036931866704233694	1.0890266616518546e-11	-3.391272960040739e6	7.120585069948877e8	0.	-3.4181370428082133e6	7.820229380869634e8	0.
0.00004437903324130139	1.0890266616518546e-11	-4.075109894369941e6	7.952295674755193e8	0.	-4.097519820484154e6	8.592073821687212e8	0.
0.00004073144146804374	1.0890266616518546e-11	-3.7401693551066583e6	7.556125281025102e8	0.	-3.7645613381771306e6	8.223260361464381e8	0.
0.000033284274930976045	1.0890266616518546e-11	-3.056332420777456e6	6.676629831211191e8	0.	-3.086086966718272e6	7.412298194358271e8	0.
0.00003708384969478609	1.0890266616518546e-11	-3.4052288158433754e6	7.138503177612956e8	0.	-3.431984506683399e6	7.836756634732647e8	0.
0.00004453101623185379	1.0890266616518546e-11	-4.089065750172578e6	7.96838270125289e8	0.	-4.1114000197613346e6	8.607091670713717e8	0.
0.00004088342445859614	1.0890266616518546e-11	-3.754125210909295e6	7.573038035933373e8	0.	-3.7784276785599575e6	8.238963617460599e8	0.
0.000033436257921528444	1.0890266616518546e-11	-3.0702882765800925e6	6.695693986911e8	0.	-3.0999101405264386e6	7.429751743091534e8	0.
0.00003723583268533849	1.0890266616518546e-11	-3.419184671646012e6	7.156377721037669e8	0.	-3.445832835043472e6	7.853248406247913e8	0.
0.000044682999222406196	1.0890266616518546e-11	-4.103021605975215e6	7.984437822920594e8	0.	-4.125280725424383e6	8.622082943490638e8	0.
0.00004103540744914855	1.0890266616518546e-11	-3.768081066711932e6	7.589913898692808e8	0.	-3.7922946694072424e6	8.254636417757666e8	0.
0.00003358824091208085	1.0890266616518546e-11	-3.0842441323827296e6	6.714706161870257e8	0.	-3.113734481344317e6	7.447163398599992e8	0.
0.0000373878156758909	1.0890266616518546e-11	-3.433140527448649e6	7.174209003089873e8	0.	-3.4596820176664433e6	7.869704931233016e8	0.
0.000044834982212958595	1.0890266616518546e-11	-4.1169774617778515e6	8.000461223633351e8	0.	-4.139161932433385e6	8.637047714805925e8	0.
0.000041187390439700946	1.0890266616518546e-11	-3.7820369225145685e6	7.606753101564484e8	0.	-3.8061623036995274e6	8.27027901544079e8	0.
0.00003374022390263325	1.0890266616518546e-11	-3.098199988185366e6	6.73366675655889e8	0.	-3.127559973986542e6	7.464533639977334e8	0.
0.0000375397986664433	1.0890266616518546e-11	-3.4470963832512856e6	7.19199732329528e8	0.	-3.4735320444896035e6	7.886126364168178e8	0.
0.000044986965203511	1.0890266616518546e-11	-4.1309333175804885e6	8.016453085559392e8	0.	-4.1530436358147333e6	8.651986069027138e8	0.
0.00004133937343025335	1.0890266616518546e-11	-3.7959927783172056e6	7.623555874469256e8	0.	-3.8200305745173506e6	8.285891371608007e8	0.
0.00003389220689318565	1.0890266616518546e-11	-3.1121558439880027e6	6.75257616660422e8	0.	-3.1413866035275823e6	7.481862890310993e8	0.
0.0000376917816569957	1.0890266616518546e-11	-3.4610522390539227e6	7.20974297788759e8	0.	-3.4873829056064687e6	7.902513201351514e8	0.
0.0000451389481940634	1.0890266616518546e-11	-4.144889173383125e6	8.032413589181575e8	0.	-4.166925830660038e6	8.666898383972442e8	0.
0.00004149135642080575	1.0890266616518546e-11	-3.809948634119842e6	7.640322445019464e8	0.	-3.8338994750394844e6	8.30147386993233e8	0.
0.000034044189883738054	1.0890266616518546e-11	-3.12611169979064e6	6.771434782868165e8	0.	-3.155214355296259e6	7.499151153068796e8	0.
0.0000378437646475481	1.0890266616518546e-11	-3.4750080948565593e6	7.227446259856756e8	0.	-3.501234591263768e6	7.918865310907195e8	0.
0.0000452909311846158	1.0890266616518546e-11	-4.1588450291857617e6	8.048342913318479e8	0.	-4.1808085121250693e6	8.681784492870231e8	0.
0.00004164333941135815	1.0890266616518546e-11	-3.823904489922479e6	7.657053038550119e8	0.	-3.8477689985412094e6	8.317026684287785e8	0.
0.000034196172874290454	1.0890266616518546e-11	-3.1400675555932764e6	6.790242991522998e8	0.	-3.169043214870402e6	7.516398991807442e8	0.
0.00003799574763810051	1.0890266616518546e-11	-3.4889639506591964e6	7.245107458996391e8	0.	-3.5150870918585286e6	7.93518297143232e8	0.
0.000045442914175168206	1.0890266616518546e-11	-4.1728008849883988e6	8.064241235145187e8	0.	-4.19469167542872e6	8.696644591053733e8	0.
0.00004179532240191056	1.0890266616518546e-11	-3.837860345725116e6	7.67374787814956e8	0.	-3.8616391383926235e6	8.332549770997001e8	0.
0.000045594897165720605	1.0890266616518546e-11	-4.1867567407910354e6	8.080108730213741e8	0.	-4.208575315851984e6	8.711479009538089e8	0.
