# Filename	binding_0\56b35f0c-976d-452b-ac9a-167cd45fccc2.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:40:18
# Dir	-1
# field	5.172876642846309e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.27974485828603e-6	5.172876642846309e-11	NaN	NaN	NaN	-118737.90673721865	3.675462519517918e7	0.
-0.00001352648615916378	5.172876642846309e-11	NaN	NaN	NaN	-60110.805870095624	1.5340161012922863e7	0.
-9.72691139535373e-6	5.172876642846309e-11	NaN	NaN	NaN	-73823.97677711278	2.0268984662228573e7	0.
-5.927336631543679e-6	5.172876642846309e-11	NaN	NaN	NaN	-93087.15732887771	2.736853019745059e7	0.
-2.1277618677336284e-6	5.172876642846309e-11	NaN	NaN	NaN	-119984.48199542174	3.720288730530125e7	0.
-0.000013374503168611378	5.172876642846309e-11	NaN	NaN	NaN	-60576.50312758212	1.5504238790616097e7	0.
-9.574928404801327e-6	5.172876642846309e-11	NaN	NaN	NaN	-74474.55315190293	2.0506683165779177e7	0.
-5.775353640991277e-6	5.172876642846309e-11	NaN	NaN	NaN	-94002.6694355286	2.7706943555969577e7	0.
-1.9757788771812262e-6	5.172876642846309e-11	NaN	NaN	NaN	-121246.08248419424	3.76555747712938e7	0.
-0.000013222520178058976	5.172876642846309e-11	NaN	NaN	NaN	-61048.297130112434	1.5670754715715589e7	0.
-9.422945414248926e-6	5.172876642846309e-11	NaN	NaN	NaN	-75134.08321866264	2.0747904893217098e7	0.
-5.623370650438875e-6	5.172876642846309e-11	NaN	NaN	NaN	-94930.58572220229	2.80498426347647e7	0.
-1.8237958866288243e-6	5.172876642846309e-11	NaN	NaN	NaN	-122522.77491980583	3.81126528953365e7	0.
-0.000013070537187506573	5.172876642846309e-11	NaN	NaN	NaN	-61526.28496850693	1.583974819499252e7	0.
-9.270962423696523e-6	5.172876642846309e-11	NaN	NaN	NaN	-75802.6984308978	2.099269643913519e7	0.
-5.4713876598864726e-6	5.172876642846309e-11	NaN	NaN	NaN	-95871.04155452763	2.839725349022205e7	0.
-1.6718128960764223e-6	5.172876642846309e-11	NaN	NaN	NaN	-123814.62151796921	3.857408179513348e7	0.
-0.000012918554196954172	5.172876642846309e-11	NaN	NaN	NaN	-62010.56518366938	1.6011258737599147e7	0.
-9.11897943314412e-6	5.172876642846309e-11	NaN	NaN	NaN	-76480.53130894656	2.1241102937234066e7	0.
-5.319404669334071e-6	5.172876642846309e-11	NaN	NaN	NaN	-96824.17106947453	2.874919533256525e7	0.
-1.5198299055240201e-6	5.172876642846309e-11	NaN	NaN	NaN	-125121.67989559547	3.903982030277491e7	0.
-0.00001276657120640177	5.172876642846309e-11	NaN	NaN	NaN	-62501.237772142624	1.6185326627967888e7	0.
-8.96699644259172e-6	5.172876642846309e-11	NaN	NaN	NaN	-77167.71539201456	2.149316818200846e7	0.
-5.167421678781669e-6	5.172876642846309e-11	NaN	NaN	NaN	-97790.1070389195	2.9105690247197364e7	0.
-1.3678469149716181e-6	5.172876642846309e-11	NaN	NaN	NaN	-126444.00297899629	3.9509824699259214e7	0.
-0.000012614588215849367	5.172876642846309e-11	NaN	NaN	NaN	-62998.40419056631	1.6361991697677653e7	0.
-8.815013452039317e-6	5.172876642846309e-11	NaN	NaN	NaN	-77864.38518685693	2.174893834587047e7	0.
-5.0154386882292664e-6	5.172876642846309e-11	NaN	NaN	NaN	-98768.98073086073	2.9466754601421513e7	0.
-1.2158639244192162e-6	5.172876642846309e-11	NaN	NaN	NaN	-127781.63891886729	3.9984047591889836e7	0.
-0.000012462605225296966	5.172876642846309e-11	NaN	NaN	NaN	-63502.167358964856	1.6541295744450603e7	0.
-8.663030461486915e-6	5.172876642846309e-11	NaN	NaN	NaN	-78570.67611302524	2.2008458276411016e7	0.
-4.863455697676865e-6	5.172876642846309e-11	NaN	NaN	NaN	-99760.92176852486	2.983240640041638e7	0.
-1.0638809338668142e-6	5.172876642846309e-11	NaN	NaN	NaN	-129134.63101236585	4.04624382515556e7	0.
-0.000012310622234744563	5.172876642846309e-11	NaN	NaN	NaN	-64012.63166279066	1.6723279732167948e7	0.
-8.511047470934514e-6	5.172876642846309e-11	NaN	NaN	NaN	-79286.72444460333	2.227177122290439e7	0.
-4.711472707124463e-6	5.172876642846309e-11	NaN	NaN	NaN	-100766.05798762312	3.02026582359323e7	0.
-9.118979433144121e-7	5.172876642846309e-11	NaN	NaN	NaN	-130503.01763257309	4.0944945007546365e7	0.
-0.000012158639244192161	5.172876642846309e-11	NaN	NaN	NaN	-64529.90295364602	1.6907987332488902e7	0.
-8.359064480382111e-6	5.172876642846309e-11	NaN	NaN	NaN	-80012.66724836052	2.253892146295296e7	0.
-4.55948971657206e-6	5.172876642846309e-11	NaN	NaN	NaN	-101784.51529203496	3.057752261378314e7	0.
-7.599149527620101e-7	5.172876642846309e-11	NaN	NaN	NaN	-131886.83216560504	4.143151336018899e7	0.
-0.00001200665625363976	5.172876642846309e-11	NaN	NaN	NaN	-65054.08854860369	1.709545740325974e7	0.
-8.207081489829708e-6	5.172876642846309e-11	NaN	NaN	NaN	-80748.64231825652	2.2809953142834563e7	0.
-4.4075067260196586e-6	5.172876642846309e-11	NaN	NaN	NaN	-102816.41750821307	3.0957009045190487e7	0.
-6.079319622096081e-7	5.172876642846309e-11	NaN	NaN	NaN	-133286.10295561142	4.19220833568517e7	0.
-8.055098499277307e-6	5.172876642846309e-11	NaN	NaN	NaN	-81494.78810623952	2.3084907672453426e7	0.
-0.000011854673263087357	5.172876642846309e-11	NaN	NaN	NaN	-65585.29722804553	1.7285735666128382e7	0.
-4.255523735467257e-6	5.172876642846309e-11	NaN	NaN	NaN	-103861.88623862214	3.1341124507545236e7	0.
-4.5594897165720606e-7	5.172876642846309e-11	NaN	NaN	NaN	-134700.85325787222	4.2416596512272924e7	0.
-0.000011702690272534956	5.172876642846309e-11	NaN	NaN	NaN	-66123.63923193335	1.7478863079348058e7	0.
-7.903115508724905e-6	5.172876642846309e-11	NaN	NaN	NaN	-82251.24364928664	2.3363828633818336e7	0.
-4.103540744914854e-6	5.172876642846309e-11	NaN	NaN	NaN	-104921.0407145394	3.17298731588212e7	0.
-3.0396598110480404e-7	5.172876642846309e-11	NaN	NaN	NaN	-136131.1012001716	4.29149902680932e7	0.
-0.000011550707281982554	5.172876642846309e-11	NaN	NaN	NaN	-66669.22625442767	1.7674884162982613e7	0.
-7.751132518172502e-6	5.172876642846309e-11	NaN	NaN	NaN	-83018.1484926427	2.3646757538784314e7	0.
-3.9515577543624524e-6	5.172876642846309e-11	NaN	NaN	NaN	-105993.99764856072	3.2123259140456237e7	0.
-1.5198299055240202e-7	5.172876642846309e-11	NaN	NaN	NaN	-137576.85975259874	4.34171968513068e7	0.
-0.000011398724291430151	5.172876642846309e-11	NaN	NaN	NaN	-67222.17143676449	1.7873842349457663e7	0.
-7.599149527620101e-6	5.172876642846309e-11	NaN	NaN	NaN	-83795.64260922385	2.393373474377391e7	0.
-3.7995747638100507e-6	5.172876642846309e-11	NaN	NaN	NaN	-107080.8710871704	3.2521281611998077e7	0.
0.	5.172876642846309e-11	NaN	NaN	NaN	-139038.1367058931	4.392315165759984e7	0.
1.5198299055240202e-7	5.172876642846309e-11	-2938.074905818271	75063.93632057204	0.	-140514.93465841704	4.443278421365296e7	0.
3.9515577543624524e-6	5.172876642846309e-11	-76389.94755127505	9.706515044416277e6	0.	-182383.94519983578	5.8130724268066816e7	0.
3.0396598110480404e-7	5.172876642846309e-11	-5876.149811636542	212301.16776406343	0.	-142007.2510118081	4.494602080690057e7	0.
4.103540744914854e-6	5.172876642846309e-11	-79328.02245709332	1.0252363694318594e7	0.	-184249.06317163273	5.870658026292798e7	0.
7.751132518172502e-6	5.172876642846309e-11	-149841.8201967318	2.5018224339892246e7	0.	-232859.9686893745	7.273658521253198e7	0.
0.000011550707281982554	5.172876642846309e-11	-223293.6928421886	4.170942245093208e7	0.	-289962.9190966163	8.711571047952428e7	0.
4.5594897165720606e-7	5.172876642846309e-11	-8814.224717454814	389953.36130243546	0.	-143515.07797532703	4.546278959899641e7	0.
4.255523735467257e-6	5.172876642846309e-11	-82266.09736291159	1.0805962796828995e7	0.	-186127.98360153372	5.9283767764847144e7	0.
7.903115508724905e-6	5.172876642846309e-11	-152779.8951025501	2.567680103378832e7	0.	-235031.13875183673	7.332183535544176e7	0.
0.000011702690272534956	5.172876642846309e-11	-226231.76774800688	4.23752871868323e7	0.	-292355.40697994025	8.767612579202278e7	0.
6.079319622096081e-7	5.172876642846309e-11	-11752.299623273084	600215.5736736933	0.	-145038.40257888453	4.5983014443277426e7	0.
4.4075067260196586e-6	5.172876642846309e-11	-85204.17226872986	1.1366975169430258e7	0.	-188020.5897769429	5.98621983856352e7	0.
8.055098499277307e-6	5.172876642846309e-11	-155717.97000836837	2.633714587454443e7	0.	-237212.7581146079	7.390658405519524e7	0.
0.000011854673263087357	5.172876642846309e-11	-229169.84265382515	4.304026436072639e7	0.	-294755.13988187065	8.823516706159703e7	0.
7.599149527620101e-7	5.172876642846309e-11	-14690.374529091354	838541.18690162	0.	-146577.2066946964	4.6506616179797776e7	0.
4.55948971657206e-6	5.172876642846309e-11	-88142.24717454813	1.1935074728261631e7	0.	-189926.7624665831	6.044178418845836e7	0.
8.207081489829708e-6	5.172876642846309e-11	-158656.04491418664	2.6999101519883346e7	0.	-239404.68723244316	7.44907789432692e7	0.
0.00001200665625363976	5.172876642846309e-11	-232107.91755964342	4.37042927459803e7	0.	-297162.0061082471	8.879281724689996e7	0.
9.118979433144121e-7	5.172876642846309e-11	-17628.449434909628	1.1018305703215334e6	0.	-148131.4670674827	4.70335156465388e7	0.
4.711472707124463e-6	5.172876642846309e-11	-91080.32208036642	1.2509945826163828e7	0.	-191846.38006798955	6.102243653144881e7	0.
8.359064480382111e-6	5.172876642846309e-11	-161594.1198200049	2.7662515664721876e7	0.	-241606.78706836543	7.507436703012685e7	0.
0.000012158639244192161	5.172876642846309e-11	-235045.99246546166	4.436731377837893e7	0.	-299575.89541910775	8.934906345710392e7	0.
1.0638809338668142e-6	5.172876642846309e-11	-20566.524340727898	1.3877791556214963e6	0.	-149701.15535309375	4.7563632858462214e7	0.
4.863455697676865e-6	5.172876642846309e-11	-94018.39698618467	1.3091282677810505e7	0.	-193779.31875470956	6.160407149984361e7	0.
8.511047470934514e-6	5.172876642846309e-11	-164532.19472582318	2.8327240934199415e7	0.	-243818.91917042652	7.565730097091238e7	0.
0.000012310622234744563	5.172876642846309e-11	-237984.06737127996	4.502927147620129e7	0.	-301996.6990340706	8.990387812597796e7	0.
1.2158639244192162e-6	5.172876642846309e-11	-23504.599246546168	1.6945746110068753e6	0.	-151286.23816541344	4.809688377598285e7	0.
5.0154386882292664e-6	5.172876642846309e-11	-96956.47189200294	1.3678788858121147e7	0.	-195725.4526228637	6.218660253787951e7	0.
8.663030461486915e-6	5.172876642846309e-11	-167470.26963164145	2.8993134778018657e7	0.	-246040.94574466668	7.623953049359688e7	0.
0.000012462605225296966	5.172876642846309e-11	-240922.14227709823	4.56901123617696e7	0.	-304424.3096360631	9.045725819015594e7	0.
1.3678469149716181e-6	5.172876642846309e-11	-26442.674152364438	2.020734038301937e6	0.	-152886.67713136072	4.86331845395813e7	0.
5.167421678781669e-6	5.172876642846309e-11	-99894.54679782123	1.427217686249809e7	0.	-197684.6538367407	6.27699458612835e7	0.
8.815013452039317e-6	5.172876642846309e-11	-170408.34453745972	2.9660059365937315e7	0.	-248272.72972431665	7.682101039258045e7	0.
0.000012614588215849367	5.172876642846309e-11	-243860.2171829165	4.634978538449563e7	0.	-306858.6213734828	9.100918395570412e7	0.
1.5198299055240201e-6	5.172876642846309e-11	-29380.749058182708	2.365007546201554e6	0.	-154502.4289537782	4.917244999891745e7	0.
5.319404669334071e-6	5.172876642846309e-11	-102832.6217036395	1.487116771933085e7	0.	-199656.79277311402	6.3354019950927824e7	0.
8.96699644259172e-6	5.172876642846309e-11	-173346.41944327802	3.0327881484287627e7	0.	-250514.13483529259	7.740169687565336e7	0.
0.00001276657120640177	5.172876642846309e-11	-246798.29208873477	4.70082418454437e7	0.	-309299.5298608774	9.155964315075672e7	0.
1.6718128960764223e-6	5.172876642846309e-11	-32318.823964000985	2.72631702991769e6	0.	-156133.44548197018	4.97145921551758e7	0.
5.4713876598864726e-6	5.172876642846309e-11	-105770.69660945775	1.5475490646760143e7	0.	-201641.7381639854	6.393874297279806e7	0.
9.11897943314412e-6	5.172876642846309e-11	-176284.49434909626	3.0996472433434445e7	0.	-252765.02565804284	7.798154518667087e7	0.
0.000012918554196954172	5.172876642846309e-11	-249736.36699455304	4.76654353234268e7	0.	-311746.93217822246	9.210862350567572e7	0.
1.8237958866288243e-6	5.172876642846309e-11	-35256.898869819255	3.103715212706962e6	0.	-157779.67378962506	5.025952440931655e7	0.
5.623370650438875e-6	5.172876642846309e-11	-108708.77151527604	1.6084882746965084e7	0.	-203639.35723747834	6.452403441174029e7	0.
9.270962423696523e-6	5.172876642846309e-11	-179222.56925491453	3.1665707926109202e7	0.	-255025.26768581232	7.856051317955025e7	0.
0.000013070537187506573	5.172876642846309e-11	-252674.4419003713	4.832132160264873e7	0.	-314200.72686887824	9.265611349409124e7	0.
1.9757788771812262e-6	5.172876642846309e-11	-38194.973775637525	3.4963570982764373e6	0.	-159441.0562598318	5.080715848546564e7	0.
5.775353640991277e-6	5.172876642846309e-11	-111646.8464210943	1.6699088732287321e7	0.	-205649.5158566229	6.5109817158263266e7	0.
9.422945414248926e-6	5.172876642846309e-11	-182160.64416073283	3.233546798658158e7	0.	-257294.72737939548	7.913856378255278e7	0.
0.000013222520178058976	5.172876642846309e-11	-255612.51680618958	4.897585860190286e7	0.	-316660.813936302	9.320210150269273e7	0.
2.1277618677336284e-6	5.172876642846309e-11	-41133.048681455795	3.903479409143605e6	0.	-161117.53067687753	5.135740235523671e7	0.
5.927336631543679e-6	5.172876642846309e-11	-114584.92132691258	1.7317860678378128e7	0.	-207672.07865579028	6.569601210460845e7	0.
9.574928404801327e-6	5.172876642846309e-11	-185098.71906655107	3.300563685064934e7	0.	-259573.272218454	7.971565487250556e7	0.
0.000013374503168611378	5.172876642846309e-11	-258550.59171200788	4.962900630533393e7	0.	-319127.09483959	9.374658083814718e7	0.
2.27974485828603e-6	5.172876642846309e-11	-44071.123587274065	4.324385373395923e6	0.	-162809.03032449272	5.191016707275621e7	0.
6.0793196220960804e-6	5.172876642846309e-11	-117522.99623273083	1.7940957800282836e7	0.	-209706.90917455638	6.628254497363149e7	0.
9.72691139535373e-6	5.172876642846309e-11	-188036.79397236934	3.367610286644385e7	0.	-261860.77074948212	8.029175139700302e7	0.
0.00001352648615916378	5.172876642846309e-11	-261488.66661782612	5.028072669476727e7	0.	-321599.47248792177	9.428953930664504e7	0.
2.4317278488384323e-6	5.172876642846309e-11	-47009.198493092335	4.758433214093057e6	0.	-164515.48409018992	5.24653620334779e7	0.
6.231302612648483e-6	5.172876642846309e-11	-120461.07113854912	1.856814624798889e7	0.	-211753.86998878987	6.686934155905048e7	0.
9.878894385906132e-6	5.172876642846309e-11	-190974.86887818764	3.434675839606106e7	0.	-264157.0926305032	8.086681776354103e7	0.
0.000013678469149716182	5.172876642846309e-11	-264426.7415236444	5.093098368360666e7	0.	-324077.85123397654	9.483096967357896e7	0.
2.5837108393908345e-6	5.172876642846309e-11	-49947.27339891061	5.205027274472877e6	0.	-166236.81657532742	5.302289527323753e7	0.
6.383285603200885e-6	5.172876642846309e-11	-123399.14604436739	1.9199198918479443e7	0.	-213812.82283878053	6.745632770287374e7	0.
0.000010030877376458533	5.172876642846309e-11	-193912.94378400588	3.5017499718039274e7	0.	-266462.10867258726	8.144081868585767e7	0.
0.000013830452140268584	5.172876642846309e-11	-267364.8164294627	5.1579743052299246e7	0.	-326562.1368663879	9.537086243193279e7	0.
2.7356938299432363e-6	5.172876642846309e-11	-52885.348304728876	5.663611064664304e6	0.	-167972.94821051334	5.3582674535538204e7	0.
6.5352685937532865e-6	5.172876642846309e-11	-126337.22095018566	1.9833895281771287e7	0.	-215883.62875424125	6.804343490726908e7	0.
0.000010182860367010935	5.172876642846309e-11	-196851.01868982418	3.568822693071281e7	0.	-268775.6908782817	8.201372086187723e7	0.
0.000013982435130820985	5.172876642846309e-11	-270302.89133528096	5.222697238536392e7	0.	-329052.2366013027	9.590921543733566e7	0.
2.8876768204956385e-6	5.172876642846309e-11	-55823.42321054715	6.13366173817274e6	0.	-169723.79537595433	5.41446084534724e7	0.
6.687251584305689e-6	5.172876642846309e-11	-129275.29585600394	2.047202121878747e7	0.	-217966.14817603462	6.863058986964957e7	0.
0.000010334843357563338	5.172876642846309e-11	-199789.09359564245	3.63588438564772e7	0.	-271097.71247704787	8.258549677668296e7	0.
0.000014134418121373388	5.172876642846309e-11	-273240.96624109923	5.2872641009786226e7	0.	-331548.05907310435	9.644601885615629e7	0.
3.0396598110480402e-6	5.172876642846309e-11	-58761.498116365416	6.6146856513399e6	0.	-171489.27052634282	5.470860523634989e7	0.
6.839234574858091e-6	5.172876642846309e-11	-132213.3707618222	2.111336886923141e7	0.	-220060.2410744948	6.921772798418935e7	0.
0.000010486826348115739	5.172876642846309e-11	-202727.1685014607	3.702925794700694e7	0.	-273428.0479578001	8.315611015067115e7	0.
0.00001428640111192579	5.172876642846309e-11	-276179.0411469175	5.3516719935871154e7	0.	-334049.5143243627	9.698126904674584e7	0.
3.1916428016004424e-6	5.172876642846309e-11	-61699.57302218369	7.106214755953724e6	0.	-173269.28231986993	5.52745699227156e7	0.
6.991217565410493e-6	5.172876642846309e-11	-135151.44566764048	2.175773648790093e7	0.	-222165.76706422956	6.980478239247105e7	0.
0.000010638809338668142	5.172876642846309e-11	-205665.243407279	3.769938018946901e7	0.	-275766.5730986459	8.372553744083565e7	0.
0.000014438384102478191	5.172876642846309e-11	-279117.1160527358	5.415918179788796e7	0.	-336556.5137950654	9.75149579733871e7	0.
3.3436257921528446e-6	5.172876642846309e-11	-64637.64792800197	7.6078036416301355e6	0.	-175063.73575094598	5.584241379542076e7	0.
7.143200555962895e-6	5.172876642846309e-11	-138089.52057345875	2.2404928308112603e7	0.	-224282.5855153074	7.039168750353429e7	0.
0.000010790792329220544	5.172876642846309e-11	-208603.31831309726	3.836912501377851e7	0.	-278113.1649939226	8.42937513432253e7	0.
0.000014590367093030594	5.172876642846309e-11	-282055.19095855404	5.480000079791832e7	0.	-339068.9703111874	9.804708450975558e7	0.
3.4956087827052463e-6	5.172876642846309e-11	-67575.72283382024	8.119027091090247e6	0.	-176872.53228620673	5.6412041210224696e7	0.
7.295183546515297e-6	5.172876642846309e-11	-141027.59547927702	2.3054754411107104e7	0.	-226410.5556607488	7.097838029531424e7	0.
0.000010942775319772945	5.172876642846309e-11	-211541.3932189155	3.903841020094329e7	0.	-280467.7020786317	8.486072095409606e7	0.
0.000014742350083582997	5.172876642846309e-11	-284993.2658643723	5.543915265040617e7	0.	-341586.7980726491	9.857764381868856e7	0.
3.6475917732576485e-6	5.172876642846309e-11	-70513.79773963851	8.639478044620976e6	0.	-178695.5700033852	5.698336356574323e7	0.
7.447166537067699e-6	5.172876642846309e-11	-143965.6703850953	2.3707030600478362e7	0.	-228549.5367002568	7.156480059280577e7	0.
0.000011094758310325348	5.172876642846309e-11	-214479.4681247338	3.970715679254448e7	0.	-282830.0641503697	8.54264245869158e7	0.
0.000014894333074135398	5.172876642846309e-11	-287931.3407701906	5.6076614528357744e7	0.	-344109.91264071583	9.910663392018338e7	0.
3.7995747638100507e-6	5.172876642846309e-11	-73451.87264545678	9.168765894065756e6	0.	-180532.74373262716	5.7556287296160474e7	0.
7.599149527620101e-6	5.172876642846309e-11	-146903.74529091356	2.4361578280817676e7	0.	-230699.3879001374	7.215088769838311e7	0.
0.00001124674130087775	5.172876642846309e-11	-217417.54303055207	4.0375289001399316e7	0.	-285200.1323888528	8.599083983808815e7	0.
0.0000150463160646878	5.172876642846309e-11	-290869.41567600885	5.6712365011018164e7	0.	-346638.2309248836	9.963404994666138e7	0.
0.000015350282045792605	5.172876642846309e-11	-296745.5654876454	5.7978652834878735e7	0.	-351710.15293875814	1.006841531860371e8	0.
0.000019149856809602654	5.172876642846309e-11	-370197.43813310214	7.318333987769824e7	0.	-416600.6397037773	1.1328180492819422e8	0.
0.000011398724291430151	5.172876642846309e-11	-220355.61793637034	4.1042734123451486e7	0.	-287577.78937313484	8.655394279379529e7	0.
0.000015198299055240203	5.172876642846309e-11	-293807.4905818271	5.7346384033004925e7	0.	-349171.67116929946	1.0015988890017146e8	0.
0.000015502265036345005	5.172876642846309e-11	-299683.6403934636	5.860915391512947e7	0.	-354253.59710431687	1.0120684068433028e8	0.
0.000019301839800155056	5.172876642846309e-11	-373135.5130389204	7.37668097256967e7	0.	-419245.9274581007	1.1376574503132243e8	0.
0.000022949431573412705	5.172876642846309e-11	-443649.31077855895	8.720798973837017e7	0.	-483621.8692728868	1.2494832685322417e8	0.
0.000026749006337222757	5.172876642846309e-11	-517101.18342401576	1.0013266974585095e8	0.	-552114.9150438393	1.3578862167824402e8	0.
0.000015654248026897407	5.172876642846309e-11	-302621.71529928193	5.923787098355493e7	0.	-356801.9258285682	1.017279487972974e8	0.
0.00001945382279070746	5.172876642846309e-11	-376073.5879447387	7.434837111808494e7	0.	-421894.5271052592	1.1424819426518618e8	0.
0.000023101414563965108	5.172876642846309e-11	-446587.3856843772	8.774527413029437e7	0.	-486336.800947587	1.2539703534873271e8	0.
0.00002690098932777516	5.172876642846309e-11	-520039.25832983403	1.006286276439336e8	0.	-554878.5971643787	1.3620666991937613e8	0.
0.00001580623101744981	5.172876642846309e-11	-305559.7902051002	5.98647889160091e7	0.	-359355.0625506072	1.0224747942713353e8	0.
0.00001960580578125986	5.172876642846309e-11	-379011.662850557	7.492802684942362e7	0.	-424546.3887825837	1.1472915636197212e8	0.
0.00002325339755451751	5.172876642846309e-11	-449525.4605901955	8.828080105248103e7	0.	-489054.0248705216	1.2584442783006871e8	0.
0.00002705297231832756	5.172876642846309e-11	-522977.33323565224	1.0112304870786233e8	0.	-557643.9067001438	1.36623585604626e8	0.
0.000015958214008002212	5.172876642846309e-11	-308497.8651109185	6.048989371049547e7	0.	-361912.93197072914	1.0276542838021371e8	0.
0.000019757788771812264	5.172876642846309e-11	-381949.7377563753	7.550578009905216e7	0.	-427201.4634895641	1.1520864098739143e8	0.
0.000023405380545069913	5.172876642846309e-11	-452463.53549601376	8.881457876840626e7	0.	-491773.5087173595	1.2629051497676359e8	0.
0.00002720495530887996	5.172876642846309e-11	-525915.4081414705	1.0161594191559114e8	0.	-560410.8223747782	1.3703937655431372e8	0.
0.000016110196998554615	5.172876642846309e-11	-311435.94001673674	6.111317244458075e7	0.	-364475.46003489115	1.0328180374845798e8	0.
0.000019909771762364663	5.172876642846309e-11	-384887.8126621935	7.608163441297865e7	0.	-429859.7030730544	1.1568665245431451e8	0.
0.000023557363535622312	5.172876642846309e-11	-455401.61040183203	8.934661563001029e7	0.	-494495.220711796	1.2673529995571385e8	0.
0.000027356938299432364	5.172876642846309e-11	-528853.4830472888	1.0210731622874941e8	0.	-563179.3232555164	1.3745404864041978e8	0.
0.000016262179989107018	5.172876642846309e-11	-314374.014922555	6.173461323410307e7	0.	-367042.57391896844	1.0379659895557927e8	0.
0.000020061754752917066	5.172876642846309e-11	-387825.88756801176	7.665559368643087e7	0.	-432521.06021265057	1.161632001682611e8	0.
0.000023709346526174715	5.172876642846309e-11	-458339.6853076503	8.987692007094616e7	0.	-497219.1296154315	1.2717879352744792e8	0.
0.000027508921289984766	5.172876642846309e-11	-531791.557953107	1.0259718059047613e8	0.	-565949.3887468658	1.3786760776714128e8	0.
0.000016414162979659417	5.172876642846309e-11	-317312.0898283733	6.2354205193149254e7	0.	-369614.2020128374	1.0430981994006719e8	0.
0.00002021373774346947	5.172876642846309e-11	-390763.96247383003	7.722766214704755e7	0.	-435185.4884062407	1.16638286886876e8	0.
0.000023861329516727117	5.172876642846309e-11	-461277.7602134686	9.040550060010779e7	0.	-499945.20471782685	1.2762100103836915e8	0.
0.00002766090428053717	5.172876642846309e-11	-534729.6328589254	1.0308554392336136e8	0.	-568720.9985844119	1.3828006356823057e8	0.
0.00001656614597021182	5.172876642846309e-11	-320250.16473419155	6.297193839527431e7	0.	-372190.2739043111	1.0482146722282942e8	0.
0.00002036572073402187	5.172876642846309e-11	-393702.03737964836	7.779784433868982e7	0.	-437852.9419557353	1.1711192316273265e8	0.
0.00002401331250727952	5.172876642846309e-11	-464215.83511928684	9.09323657954246e7	0.	-502673.4158267375	1.2806193284956563e8	0.
0.00002781288727108957	5.172876642846309e-11	-537667.7077647437	1.0357241512748948e8	0.	-571494.1328287427	1.386914181966412e8	0.
0.000016718128960764222	5.172876642846309e-11	-323188.2396400098	6.358780383593667e7	0.	-374770.72036295553	1.0533154287367429e8	0.
0.000020517703724574274	5.172876642846309e-11	-396640.11228546663	7.836614510585253e7	0.	-440523.3759529776	1.175841119064817e8	0.
0.000024165295497831922	5.172876642846309e-11	-467153.9100251051	9.145752429791525e7	0.	-505403.7332585205	1.2850159253718612e8	0.
0.00002796487026164197	5.172876642846309e-11	-540605.7826705619	1.0405780307858211e8	0.	-574268.7718594926	1.3910168382811058e8	0.
0.000016870111951316625	5.172876642846309e-11	-326126.3145458281	6.4201793396122426e7	0.	-377355.4733238115	1.0584004922318412e8	0.
0.000020669686715126676	5.172876642846309e-11	-399578.1871912849	7.893256957865655e7	0.	-443196.74626583897	1.1805486512049845e8	0.
0.000024317278488384322	5.172876642846309e-11	-470091.9849309233	9.198098480598944e7	0.	-508136.12782871583	1.2893999046160157e8	0.
0.000028116853252194373	5.172876642846309e-11	-543543.8575763801	1.0454171662623473e8	0.	-577044.8963695002	1.3951086277620438e8	0.
0.000017022094941869027	5.172876642846309e-11	-329064.38945164636	6.481389980713108e7	0.	-379944.46587104566	1.0634699031400903e8	0.
0.000020821669705679075	5.172876642846309e-11	-402516.2620971031	7.949712315840246e7	0.	-445873.009524499	1.1852418216660331e8	0.
0.000024469261478936724	5.172876642846309e-11	-473030.05983674165	9.25027560699901e7	0.	-510870.57084279694	1.2937713308936475e8	0.
0.000028268836242746776	5.172876642846309e-11	-546481.9324821985	1.0502416459224533e8	0.	-579822.4873590821	1.3991896610116827e8	0.
0.00001717407793242143	5.172876642846309e-11	-332002.4643574647	6.542411661649604e7	0.	-382537.63222155196	1.068523644325549e8	0.
0.000020973652696231478	5.172876642846309e-11	-405454.3370029214	8.005981150366777e7	0.	-448552.1231079169	1.1899207760606547e8	0.
0.000024621244469489127	5.172876642846309e-11	-475968.1347425599	9.302284688696563e7	0.	-513607.03408709	1.2981302776281764e8	0.
0.00002842081923329918	5.172876642846309e-11	-549420.0073880167	1.0550515576902924e8	0.	-582601.5261304156	1.4032599412057522e8	0.
0.00001732606092297383	5.172876642846309e-11	-334940.5392632829	6.603243815501234e7	0.	-385134.90770852636	1.0735618053359699e8	0.
0.00002112563568678388	5.172876642846309e-11	-408392.4119087397	8.062064051692961e7	0.	-451234.0451304889	1.1945855552991116e8	0.
0.00002477322746004153	5.172876642846309e-11	-478906.2096483782	9.354126609566513e7	0.	-516345.4898198598	1.3024768195329747e8	0.
0.00002857280222385158	5.172876642846309e-11	-552358.082293835	1.0598469891811942e8	0.	-585381.9942820345	1.40731958879783e8	0.
0.00001747804391352623	5.172876642846309e-11	-337878.6141691012	6.663885950484502e7	0.	-387736.2287650319	1.0785843999070776e8	0.
