# Filename	binding_0\58ad9e23-a0b8-42c1-a8a7-b636d3b5a7bc.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:36:02
# Dir	-1
# field	3.539336650368527e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-6.0793196220960804e-6	3.539336650368527e-11	NaN	NaN	NaN	-102875.94261643026	3.245231487178501e7	0.
-2.4317278488384323e-6	3.539336650368527e-11	NaN	NaN	NaN	-137210.5295280279	4.633763312895409e7	0.
-0.00001352648615916378	3.539336650368527e-11	NaN	NaN	NaN	-63408.60505626578	1.6864740550469834e7	0.
-9.72691139535373e-6	3.539336650368527e-11	NaN	NaN	NaN	-79696.31143539866	2.3137832462040365e7	0.
-5.927336631543679e-6	3.539336650368527e-11	NaN	NaN	NaN	-104055.85213681673	3.2931686494438406e7	0.
-2.27974485828603e-6	3.539336650368527e-11	NaN	NaN	NaN	-138940.59836435498	4.702730453151856e7	0.
-0.000013374503168611378	3.539336650368527e-11	NaN	NaN	NaN	-63947.52655116385	1.706637419227559e7	0.
-9.574928404801327e-6	3.539336650368527e-11	NaN	NaN	NaN	-80490.85965764888	2.3451585745116614e7	0.
-5.775353640991277e-6	3.539336650368527e-11	NaN	NaN	NaN	-105255.42874437362	3.3419215053121883e7	0.
-2.1277618677336284e-6	3.539336650368527e-11	NaN	NaN	NaN	-140696.64766125358	4.7725803262844816e7	0.
-0.000013222520178058976	3.539336650368527e-11	NaN	NaN	NaN	-64494.50168103854	1.7271511185792644e7	0.
-9.422945414248926e-6	3.539336650368527e-11	NaN	NaN	NaN	-81298.37639552056	2.3771031061552495e7	0.
-5.623370650438875e-6	3.539336650368527e-11	NaN	NaN	NaN	-106474.97312570497	3.391498683946599e7	0.
-1.9757788771812262e-6	3.539336650368527e-11	NaN	NaN	NaN	-142478.85627557462	4.843307166971063e7	0.
-0.000013070537187506573	3.539336650368527e-11	NaN	NaN	NaN	-65049.685271447604	1.748022236424849e7	0.
-9.270962423696523e-6	3.539336650368527e-11	NaN	NaN	NaN	-82119.10621996524	2.4096272212178156e7	0.
-5.4713876598864726e-6	3.539336650368527e-11	NaN	NaN	NaN	-107714.78559630511	3.441908479586309e7	0.
-1.8237958866288243e-6	3.539336650368527e-11	NaN	NaN	NaN	-144287.3925815954	4.91490455189926e7	0.
-0.000012918554196954172	3.539336650368527e-11	NaN	NaN	NaN	-65613.23531679137	1.7692579768585645e7	0.
-9.11897943314412e-6	3.539336650368527e-11	NaN	NaN	NaN	-82953.29738585664	2.4427412561682254e7	0.
-5.319404669334071e-6	3.539336650368527e-11	NaN	NaN	NaN	-108975.16576307746	3.493158826128695e7	0.
-1.6718128960764223e-6	3.539336650368527e-11	NaN	NaN	NaN	-146122.41409808962	4.9873650549814835e7	0.
-0.00001276657120640177	3.539336650368527e-11	NaN	NaN	NaN	-66185.31302949674	1.7908657994081672e7	0.
-8.96699644259172e-6	3.539336650368527e-11	NaN	NaN	NaN	-83801.20179073012	2.4764556608478915e7	0.
-5.167421678781669e-6	3.539336650368527e-11	NaN	NaN	NaN	-110256.41217298678	3.54525717220224e7	0.
-1.5198299055240201e-6	3.539336650368527e-11	NaN	NaN	NaN	-147984.06713448343	5.0606804878805116e7	0.
-0.000012614588215849367	3.539336650368527e-11	NaN	NaN	NaN	-66766.08288842479	1.812853254509779e7	0.
-8.815013452039317e-6	3.539336650368527e-11	NaN	NaN	NaN	-84663.07492545455	2.5107810812767792e7	0.
-5.0154386882292664e-6	3.539336650368527e-11	NaN	NaN	NaN	-111558.82194823933	3.598210780333048e7	0.
-1.3678469149716181e-6	3.539336650368527e-11	NaN	NaN	NaN	-149872.48645788274	5.134841920780254e7	0.
-0.000012462605225296966	3.539336650368527e-11	NaN	NaN	NaN	-67355.71268635613	1.83522795612276e7	0.
-8.663030461486915e-6	3.539336650368527e-11	NaN	NaN	NaN	-85539.17581639481	2.545728145765081e7	0.
-4.863455697676865e-6	3.539336650368527e-11	NaN	NaN	NaN	-112882.69040847578	3.652026405852303e7	0.
-1.2158639244192162e-6	3.539336650368527e-11	NaN	NaN	NaN	-151787.7949826848	5.209839637314415e7	0.
-0.000012310622234744563	3.539336650368527e-11	NaN	NaN	NaN	-67954.37357639852	1.857997810191839e7	0.
-8.511047470934514e-6	3.539336650368527e-11	NaN	NaN	NaN	-86429.76695861766	2.58130735976334e7	0.
-4.711472707124463e-6	3.539336650368527e-11	NaN	NaN	NaN	-114228.31068055723	3.7067101691379584e7	0.
-1.0638809338668142e-6	3.539336650368527e-11	NaN	NaN	NaN	-153730.10348439845	5.285663071743563e7	0.
-0.000012158639244192161	3.539336650368527e-11	NaN	NaN	NaN	-68562.24011714966	1.8811707139026526e7	0.
-8.359064480382111e-6	3.539336650368527e-11	NaN	NaN	NaN	-87335.11423969117	2.6175295958862495e7	0.
-4.55948971657206e-6	3.539336650368527e-11	NaN	NaN	NaN	-115595.97329662181	3.762268097516038e7	0.
-9.118979433144121e-7	3.539336650368527e-11	NaN	NaN	NaN	-155699.51033919508	5.362300882593717e7	0.
-0.00001200665625363976	3.539336650368527e-11	NaN	NaN	NaN	-69179.49031643884	1.904754770369271e7	0.
-8.207081489829708e-6	3.539336650368527e-11	NaN	NaN	NaN	-88255.48685362506	2.65440537536076e7	0.
-4.4075067260196586e-6	3.539336650368527e-11	NaN	NaN	NaN	-116985.96578118874	3.818705376217547e7	0.
-7.599149527620101e-7	3.539336650368527e-11	NaN	NaN	NaN	-157696.10129059452	5.439740935434248e7	0.
-0.000011854673263087357	3.539336650368527e-11	NaN	NaN	NaN	-69806.3056734583	1.9287581330926586e7	0.
-8.055098499277307e-6	3.539336650368527e-11	NaN	NaN	NaN	-89191.157204503	2.6919455078914355e7	0.
-4.255523735467257e-6	3.539336650368527e-11	NaN	NaN	NaN	-118398.5722281897	3.876026789245179e7	0.
-6.079319622096081e-7	3.539336650368527e-11	NaN	NaN	NaN	-159719.9492445596	5.517970332016606e7	0.
-0.000011702690272534956	3.539336650368527e-11	NaN	NaN	NaN	-70442.87121908448	1.9531893025622725e7	0.
-7.903115508724905e-6	3.539336650368527e-11	NaN	NaN	NaN	-90142.40079935943	2.7301607363369204e7	0.
-4.103540744914854e-6	3.539336650368527e-11	NaN	NaN	NaN	-119834.07286890838	3.9342366323370926e7	0.
-4.5594897165720606e-7	3.539336650368527e-11	NaN	NaN	NaN	-161771.11409413055	5.596975516590909e7	0.
-0.000011550707281982554	3.539336650368527e-11	NaN	NaN	NaN	-71089.37555417678	1.97805677713076e7	0.
-7.751132518172502e-6	3.539336650368527e-11	NaN	NaN	NaN	-91109.49612986077	2.7690617175235715e7	0.
-3.9515577543624524e-6	3.539336650368527e-11	NaN	NaN	NaN	-121292.74363191202	3.9933385788326375e7	0.
-3.0396598110480404e-7	3.539336650368527e-11	NaN	NaN	NaN	-163849.64257457573	5.6767420812776126e7	0.
-0.000011398724291430151	3.539336650368527e-11	NaN	NaN	NaN	-71746.01088562916	2.0033691841524396e7	0.
-7.599149527620101e-6	3.539336650368527e-11	NaN	NaN	NaN	-92092.72454236107	2.8086592046976663e7	0.
-3.7995747638100507e-6	3.539336650368527e-11	NaN	NaN	NaN	-122774.85569616065	4.0533355578245774e7	0.
-1.5198299055240202e-7	3.539336650368527e-11	NaN	NaN	NaN	-165955.56814987198	5.7572550160848245e7	0.
1.5198299055240202e-7	3.539336650368527e-11	-4294.109477734396	132634.4785585034	0.	-170249.6776276064	5.9204569487513915e7	0.
0.	3.539336650368527e-11	NaN	NaN	NaN	-168088.91093115567	5.838498877733029e7	0.
3.0396598110480404e-7	3.539336650368527e-11	-8588.218955468792	375096.69186218653	0.	-172437.86153004452	6.003112533603203e7	0.
3.9515577543624524e-6	3.539336650368527e-11	-111646.84642109429	1.696204179464516e7	0.	-232939.5900530063	8.144846944265124e7	0.
7.751132518172502e-6	3.539336650368527e-11	-218999.58336445416	4.267569252700636e7	0.	-310109.0794943149	1.0493099841663465e8	0.
4.5594897165720606e-7	3.539336650368527e-11	-12882.328433203187	688909.8851862475	0.	-174653.44252733374	6.0864480830483265e7	0.
4.103540744914854e-6	3.539336650368527e-11	-115940.95589882867	1.7901616024504796e7	0.	-235775.0287677371	8.238393800188963e7	0.
0.000011550707281982554	3.539336650368527e-11	-326352.3203078141	6.931932415760441e7	0.	-397441.69586199085	1.2740151826344725e8	0.
7.903115508724905e-6	3.539336650368527e-11	-223293.69284218858	4.375250203474597e7	0.	-313436.09364154795	1.0585875055227199e8	0.
6.079319622096081e-7	3.539336650368527e-11	-17176.437910937584	1.0602353772294654e6	0.	-176896.38715549718	6.17044544132944e7	0.
4.255523735467257e-6	3.539336650368527e-11	-120235.06537656309	1.8852816190132603e7	0.	-238633.63760475282	8.332104238185722e7	0.
0.000011702690272534956	3.539336650368527e-11	-330646.4297855485	7.035694594261001e7	0.	-401089.30100463296	1.2826419499546939e8	0.
8.055098499277307e-6	3.539336650368527e-11	-227587.80231992298	4.482991797389348e7	0.	-316778.95952442597	1.0678458046943566e8	0.
7.599149527620101e-7	3.539336650368527e-11	-21470.547388671977	1.4809830962276654e6	0.	-179166.6486792665	6.2550861142698646e7	0.
4.4075067260196586e-6	3.539336650368527e-11	-124529.17485429748	1.9814982017136015e7	0.	-241515.14063548626	8.425959177307372e7	0.
0.000011854673263087357	3.539336650368527e-11	-334940.53926328284	7.139147462623683e7	0.	-404746.8449367411	1.2912385061295854e8	0.
8.207081489829708e-6	3.539336650368527e-11	-231881.91179765735	4.5907687239671715e7	0.	-320137.3986512824	1.077084031794667e8	0.
9.118979433144121e-7	3.539336650368527e-11	-25764.656866406374	1.945612592375398e6	0.	-181464.16720560146	6.340350990280435e7	0.
4.55948971657206e-6	3.539336650368527e-11	-128823.28433203186	2.0787476632211328e7	0.	-244419.25762865366	8.519938932498221e7	0.
0.00001200665625363976	3.539336650368527e-11	-339234.64874101727	7.242284664839776e7	0.	-408414.1390574561	1.2998047692742307e8	0.
8.359064480382111e-6	3.539336650368527e-11	-236176.02127539177	4.698556782752371e7	0.	-323511.135515083	1.0863014001642537e8	0.
1.0638809338668142e-6	3.539336650368527e-11	-30058.76634414077	2.4499822391285193e6	0.	-183788.86982853926	6.426220753643538e7	0.
4.711472707124463e-6	3.539336650368527e-11	-133117.39380976628	2.1769685506467942e7	0.	-247345.70449032352	8.614025275820072e7	0.
0.000012158639244192161	3.539336650368527e-11	-343528.75821875164	7.345100285361822e7	0.	-412090.9983359013	1.3083405958868265e8	0.
8.511047470934514e-6	3.539336650368527e-11	-240470.13075312617	4.806332850191732e7	0.	-326899.89771174383	1.095497095458367e8	0.
1.2158639244192162e-6	3.539336650368527e-11	-34352.87582187517	2.990815057635467e6	0.	-186140.67080455998	6.51267507996542e7	0.
4.863455697676865e-6	3.539336650368527e-11	-137411.50328750067	2.2761015530006427e7	0.	-250294.19369597646	8.708199695857045e7	0.
0.000012310622234744563	3.539336650368527e-11	-347822.86769648606	7.447588830308916e7	0.	-415777.24127288454	1.3168459251781738e8	0.
8.663030461486915e-6	3.539336650368527e-11	-244764.24023086054	4.914074846898149e7	0.	-330303.4160472554	1.1046704802037095e8	0.
1.3678469149716181e-6	3.539336650368527e-11	-38646.98529960956	3.565411827540603e6	0.	-188519.4717574923	6.599694197607082e7	0.
5.0154386882292664e-6	3.539336650368527e-11	-141705.61276523504	2.376089419414877e7	0.	-253264.43471347442	8.802444350009751e7	0.
0.000012462605225296966	3.539336650368527e-11	-352116.9771742205	7.549745209308614e7	0.	-419472.6898605766	1.3253207214348634e8	0.
8.815013452039317e-6	3.539336650368527e-11	-249058.34970859496	5.0217617053183265e7	0.	-333721.42463404953	1.1138208235958104e8	0.
1.5198299055240201e-6	3.539336650368527e-11	-42941.094777343955	4.171481398881684e6	0.	-190925.16191182737	6.687257246209036e7	0.
5.167421678781669e-6	3.539336650368527e-11	-145999.72224296947	2.476876886195693e7	0.	-256256.13441595627	8.896741494915944e7	0.
0.000012614588215849367	3.539336650368527e-11	-356411.0866519548	7.651564717945845e7	0.	-423177.16954037966	1.3337649149378945e8	0.
8.96699644259172e-6	3.539336650368527e-11	-253352.45918632936	5.1293733378272206e7	0.	-337153.6609770595	1.1229475064003254e8	0.
1.6718128960764223e-6	3.539336650368527e-11	-47235.20425507835	4.80703315432679e6	0.	-193357.61835316796	6.775343478082055e7	0.
5.319404669334071e-6	3.539336650368527e-11	-150293.83172070386	2.5784106111111335e7	0.	-259268.99748378128	8.991074169537282e7	0.
0.00001276657120640177	3.539336650368527e-11	-360705.1961296892	7.753043020808738e7	0.	-426890.509159186	1.3421784466199136e8	0.
9.11897943314412e-6	3.539336650368527e-11	-257646.56866406373	5.236890605272597e7	0.	-340599.8660499204	1.1320499217356023e8	0.
1.8237958866288243e-6	3.539336650368527e-11	-51529.31373281275	5.470305229866e6	0.	-195816.70631440816	6.863931868557729e7	0.
5.4713876598864726e-6	3.539336650368527e-11	-154587.94119843823	2.680639113602543e7	0.	-262302.7267947433	9.08542599335825e7	0.
0.000012918554196954172	3.539336650368527e-11	-364999.30560742365	7.854176135120493e7	0.	-430612.54092421505	1.350561340498976e8	0.
9.270962423696523e-6	3.539336650368527e-11	-261940.67814179815	5.344295285993302e7	0.	-344059.7843617634	1.1411274730824977e8	0.
1.9757788771812262e-6	3.539336650368527e-11	-55823.423210547146	6.1597146302056e6	0.	-198302.27948612178	6.953000900499333e7	0.
5.623370650438875e-6	3.539336650368527e-11	-158882.05067617266	2.783512719837286e7	0.	-265357.0238018776	9.17978062448707e7	0.
0.000013070537187506573	3.539336650368527e-11	-369293.415085158	7.954960414946021e7	0.	-434343.1003566056	1.3589135584795913e8	0.
9.422945414248926e-6	3.539336650368527e-11	-266234.78761953255	5.451570045334271e7	0.	-347533.1640150531	1.1501796393772002e8	0.
2.1277618677336284e-6	3.539336650368527e-11	-60117.53268828154	6.873821425418129e6	0.	-200814.18034953513	7.042529325469014e7	0.
5.775353640991277e-6	3.539336650368527e-11	-163176.16015390705	2.8869835117102813e7	0.	-268431.58889828064	9.274122197934647e7	0.
0.000013222520178058976	3.539336650368527e-11	-373587.52456289245	8.055392535961235e7	0.	-438082.02624393103	1.3672351291664043e8	0.
9.574928404801327e-6	3.539336650368527e-11	-270528.8970972669	5.5586984056806006e7	0.	-351019.7567549158	1.1592059373481196e8	0.
2.27974485828603e-6	3.539336650368527e-11	-64411.64216601593	7.611302371488914e6	0.	-203352.2405303709	7.132495374520172e7	0.
5.927336631543679e-6	3.539336650368527e-11	-167470.26963164142	2.9910052790592108e7	0.	-271526.12176845816	9.36843576628229e7	0.
0.000013374503168611378	3.539336650368527e-11	-377881.6340406268	8.155469480772758e7	0.	-441829.1605917907	1.3755260150348902e8	0.
9.72691139535373e-6	3.539336650368527e-11	-274823.00657500135	5.665664717031559e7	0.	-354519.3180104	1.168205839904951e8	0.
2.4317278488384323e-6	3.539336650368527e-11	-68705.75164375034	8.370931048520487e6	0.	-205916.28117177825	7.222877701793961e7	0.
6.0793196220960804e-6	3.539336650368527e-11	-171764.37910937582	3.0955334744890418e7	0.	-274640.3217258061	9.462706340572749e7	0.
0.00001352648615916378	3.539336650368527e-11	-382175.7435183612	8.255188524775259e7	0.	-445584.348574627	1.3837863120095927e8	0.
9.878894385906132e-6	3.539336650368527e-11	-279117.1160527357	5.772454128134123e7	0.	-358031.6069281056	1.1771789666107257e8	0.
2.5837108393908345e-6	3.539336650368527e-11	-72999.86112148473	9.151562632417241e6	0.	-208506.11332450522	7.313654371954596e7	0.
6.231302612648483e-6	3.539336650368527e-11	-176058.48858711025	3.2005251703106288e7	0.	-277773.88803591847	9.556919703003383e7	0.
0.000013678469149716182	3.539336650368527e-11	-386469.8529960956	8.354547222533318e7	0.	-449347.4384859004	1.392015986781034e8	0.
0.000010030877376458533	3.539336650368527e-11	-283411.2255304701	5.879052558193757e7	0.	-361556.3863986083	1.1861248495051986e8	0.
2.7356938299432363e-6	3.539336650368527e-11	-77293.97059921912	9.952122038249752e6	0.	-211121.53835243013	7.404803834816402e7	0.
6.383285603200885e-6	3.539336650368527e-11	-180352.5980648446	3.305939017189313e7	0.	-280926.52022549673	9.651061954131328e7	0.
0.000013830452140268584	3.539336650368527e-11	-390763.96247383003	8.45354339467465e7	0.	-453118.28168775217	1.4002151375369608e8	0.
0.000010182860367010935	3.539336650368527e-11	-287705.3350082045	5.9854466691783756e7	0.	-365093.4230760985	1.1950431372085778e8	0.
2.8876768204956385e-6	3.539336650368527e-11	-81588.08007695353	1.0771594566416265e7	0.	-213762.34835153978	7.49630445787176e7	0.
6.5352685937532865e-6	3.539336650368527e-11	-184646.707542579	3.411735204175803e7	0.	-284097.91837671533	9.745119841808674e7	0.
0.000013982435130820985	3.539336650368527e-11	-395058.0719515644	8.552175115281165e7	0.	-456896.73256027175	1.408383802513021e8	0.
0.000010334843357563338	3.539336650368527e-11	-291999.44448593893	6.0916238387295336e7	0.	-368642.4873916403	1.2039334645646662e8	0.
3.0396598110480402e-6	3.539336650368527e-11	-85882.18955468791	1.1609018438619664e7	0.	-216428.32658043317	7.588134540857632e7	0.
6.687251584305689e-6	3.539336650368527e-11	-188940.8170203134	3.517875419855483e7	0.	-287287.783406969	9.839080543830495e7	0.
0.000014134418121373388	3.539336650368527e-11	-399352.1814292988	8.65044069976434e7	0.	-460682.64845047885	1.4165220320212567e8	0.
0.000010486826348115739	3.539336650368527e-11	-296293.5539636733	6.197572133692816e7	0.	-372203.35356045	1.2127955034121045e8	0.
3.1916428016004424e-6	3.539336650368527e-11	-90176.2990324223	1.246347878193252e7	0.	-219119.24790043154	7.680272871374297e7	0.
6.839234574858091e-6	3.539336650368527e-11	-193234.9264980478	3.6243228144058734e7	0.	-290495.81733399763	9.932931609081426e7	0.
0.00001428640111192579	3.539336650368527e-11	-403646.2909070332	8.748338693211278e7	0.	-464475.8896211215	1.4246299427616054e8	0.
0.000010638809338668142	3.539336650368527e-11	-300587.6634414077	6.303280284277501e7	0.	-375775.7995835758	1.2216289409727478e8	0.
3.3436257921528446e-6	3.539336650368527e-11	-94470.4085101567	1.333410273660941e7	0.	-221834.8792233925	7.7726978688328e7	0.
6.991217565410493e-6	3.539336650368527e-11	-197529.0359757822	3.731041962396744e7	0.	-293721.72352644627	1.0026661251507798e8	0.
0.000014438384102478191	3.539336650368527e-11	-407940.40038476756	8.845867859187858e7	0.	-468276.31919938506	1.4327075564296615e8	0.
0.000010790792329220544	3.539336650368527e-11	-304881.7729191421	6.4087376588535115e7	0.	-379359.607244353	1.2304335235135199e8	0.
3.4956087827052463e-6	3.539336650368527e-11	-98764.5179878911	1.4220055445502257e7	0.	-224574.97996535778	7.86538876807286e7	0.
7.143200555962895e-6	3.539336650368527e-11	-201823.1454535166	3.8379988262047336e7	0.	-296965.2069399751	1.0120257564496955e8	0.
0.000014590367093030594	3.539336650368527e-11	-412234.509862502	8.943027168985277e7	0.	-472083.8031255987	1.4407550198962417e8	0.
0.000010942775319772945	3.539336650368527e-11	-309175.88239687646	6.513934239391804e7	0.	-382954.5620999916	1.239208963783951e8	0.
3.6475917732576485e-6	3.539336650368527e-11	-103058.6274656255	1.5120536741601791e7	0.	-227339.30250420372	7.958324119602239e7	0.
7.295183546515297e-6	3.539336650368527e-11	-206117.254931251	3.9451607199455455e7	0.	-300225.9743390887	1.0213710062144884e8	0.
0.000014742350083582997	3.539336650368527e-11	-416528.6193402364	9.039815791296555e7	0.	-475898.21010201954	1.448772385165437e8	0.
0.000011094758310325348	3.539336650368527e-11	-313469.9918746109	6.618860597552411e7	0.	-386560.45346864406	1.2479550534154706e8	0.
3.7995747638100507e-6	3.539336650368527e-11	-107352.7369433599	1.603477839283122e7	0.	-230127.59263952053	8.051483639460528e7	0.
7.447166537067699e-6	3.539336650368527e-11	-210411.3644089854	4.052496273852483e7	0.	-303503.734504899	1.0307007837176292e8	0.
0.000014894333074135398	3.539336650368527e-11	-420822.7288179708	9.136233082309482e7	0.	-479719.4115417676	1.4567597672510666e8	0.
0.00001124674130087775	3.539336650368527e-11	-317764.1013523453	6.723507871422577e7	0.	-390177.074412283	1.2566715685017776e8	0.
0.000015350282045792605	3.539336650368527e-11	-433705.057251174	9.423253144992948e7	0.	-491222.53636938724	1.4805431266295552e8	0.
7.599149527620101e-6	3.539336650368527e-11	-214705.4738867198	4.1599753990515515e7	0.	-306798.1984290809	1.0400141164044878e8	0.
0.0000150463160646878	3.539336650368527e-11	-425116.8382957052	9.23227857620272e7	0.	-483547.2815179805	1.464717247091501e8	0.
0.000011398724291430151	3.539336650368527e-11	-322058.2108300797	6.827867742905742e7	0.	-393804.22171570885	1.2653583341768654e8	0.
0.000015502265036345005	3.539336650368527e-11	-437999.1667289083	9.5181820980492e7	0.	-495069.68223759625	1.4884116991627e8	0.
0.000019149856809602654	3.539336650368527e-11	-541057.7941945338	1.1686840826451756e8	0.	-589024.9977683515	1.6687880349675035e8	0.
0.000015198299055240203	3.539336650368527e-11	-429410.9477734396	9.327951976031932e7	0.	-487381.6967132488	1.4726450066833562e8	0.
0.000022949431573412705	3.539336650368527e-11	-648410.5311378938	1.3738303729055887e8	0.	-689394.1703848699	1.8411017689810264e8	0.
0.000015654248026897407	3.539336650368527e-11	-442293.27620664274	9.612738993910912e7	0.	-498923.0185290576	1.4962508992415643e8	0.
0.000019301839800155056	3.539336650368527e-11	-545351.9036722683	1.1772778093100332e8	0.	-592997.7536039248	1.6759685453340605e8	0.
0.000026749006337222757	3.539336650368527e-11	-755763.2680812536	1.5608974933970937e8	0.	-791461.6279030431	2.0000887002160576e8	0.
0.000023101414563965108	3.539336650368527e-11	-652704.6406156282	1.3816387224433625e8	0.	-693448.655005283	1.8477007555318725e8	0.
0.00001580623101744981	3.539336650368527e-11	-446587.38568437716	9.706924127353725e7	0.	-502782.43186600617	1.5040608311984244e8	0.
0.00001945382279070746	3.539336650368527e-11	-549646.0131500027	1.1858376399398713e8	0.	-596974.4723809871	1.683123700582039e8	0.
0.00002690098932777516	3.539336650368527e-11	-760057.377558988	1.5680484795134383e8	0.	-795571.329519868	2.0062042453591928e8	0.
0.00002325339755451751	3.539336650368527e-11	-656998.7500933625	1.3894183865415552e8	0.	-697505.7725306303	1.8542785886790976e8	0.
0.000015958214008002212	3.539336650368527e-11	-450881.4951621116	9.80073792186474e7	0.	-506647.8112333176	1.5118416596707594e8	0.
0.00001960580578125986	3.539336650368527e-11	-553940.1226277371	1.1943637719318676e8	0.	-600955.0869589284	1.6902537401207978e8	0.
0.00002705297231832756	3.539336650368527e-11	-764351.4870367224	1.5751756291844955e8	0.	-799682.846346366	2.012302259786934e8	0.
0.000023405380545069913	3.539336650368527e-11	-661292.859571097	1.3971695724847794e8	0.	-701565.4822861603	1.86083548474406e8	0.
0.000016110196998554615	3.539336650368527e-11	-455175.60463984596	9.894180922604147e7	0.	-510519.0479306443	1.5195935262449044e8	0.
0.000019757788771812264	3.539336650368527e-11	-558234.2321054714	1.2028564048664072e8	0.	-604939.531567105	1.6973587614379358e8	0.
0.00002720495530887996	3.539336650368527e-11	-768645.5965144568	1.582279119442279e8	0.	-803796.1528797697	2.0183828712715602e8	0.
0.000023557363535622312	3.539336650368527e-11	-665586.9690488313	1.404892486724947e8	0.	-705627.7443771343	1.8673715834452462e8	0.
0.000016262179989107018	3.539336650368527e-11	-459469.7141175804	9.987253789670998e7	0.	-514396.0355251289	1.5273165498601872e8	0.
0.000019909771762364663	3.539336650368527e-11	-562528.3415832059	1.2113157402926968e8	0.	-608927.7417742648	1.7044390281257474e8	0.
0.000027356938299432364	3.539336650368527e-11	-772939.7059921912	1.589359125909696e8	0.	-807911.2240702293	2.024446165978164e8	0.
0.000023709346526174715	3.539336650368527e-11	-669881.0785265657	1.4125873348299646e8	0.	-709692.5196716599	1.8738870259082502e8	0.
0.000016414162979659417	3.539336650368527e-11	-463763.8235953147	1.0079957291661844e8	0.	-518278.6698047244	1.5350108923028663e8	0.
0.000020061754752917066	3.539336650368527e-11	-566822.4510609402	1.2197419815250999e8	0.	-612919.6544586312	1.711494659137204e8	0.
0.000027508921289984766	3.539336650368527e-11	-777233.8154699256	1.5964158227975935e8	0.	-812028.0353113489	2.030492338443262e8	0.
0.000023861329516727117	3.539336650368527e-11	-674175.1880043001	1.4202543214357376e8	0.	-713759.7697839304	1.8803820223249528e8	0.
0.00001656614597021182	3.539336650368527e-11	-468057.9330730491	1.017229229951134e8	0.	-522166.84873214236	1.542676704806206e8	0.
0.00002021373774346947	3.539336650368527e-11	-571116.5605386746	1.2281353334497504e8	0.	-616915.2077786372	1.718525841396849e8	0.
0.00002766090428053717	3.539336650368527e-11	-781527.9249476601	1.6034493829027224e8	0.	-816146.5624309402	2.0365214242961186e8	0.
0.00002401331250727952	3.539336650368527e-11	-678469.2974820345	1.4278936502013505e8	0.	-717829.4570578553	1.8868566225478178e8	0.
0.000016718128960764222	3.539336650368527e-11	-472352.04255078355	1.026425978060413e8	0.	-526060.4723994496	1.5503141286151403e8	0.
0.00002036572073402187	3.539336650368527e-11	-575410.670016409	1.2364960023409624e8	0.	-620914.341144301	1.7255327487803987e8	0.
0.00002781288727108957	3.539336650368527e-11	-785822.0344253945	1.6104599776065487e8	0.	-820266.7816819956	2.0425336066503504e8	0.
0.000024165295497831922	3.539336650368527e-11	-682763.406959769	1.435505523767249e8	0.	-721901.5445510825	1.8933110959588596e8	0.
0.000016870111951316625	3.539336650368527e-11	-476646.1520285179	1.0355860793147683e8	0.	-529959.4429833327	1.5579233613923815e8	0.
0.000020517703724574274	3.539336650368527e-11	-579704.7794941434	1.2448241956870243e8	0.	-624916.9951892317	1.732515556976315e8	0.
0.00002796487026164197	3.539336650368527e-11	-790116.1439031288	1.6174477768748778e8	0.	-824388.6697338672	2.048528978000723e8	0.
0.000024317278488384322	3.539336650368527e-11	-687057.5164375033	1.4430901437163e8	0.	-725975.9960193919	1.8997454873593777e8	0.
0.000017022094941869027	3.539336650368527e-11	-480940.26150625234	1.0447096480796066e8	0.	-533863.6647010433	1.5655045231257573e8	0.
0.000020669686715126676	3.539336650368527e-11	-583998.8889718779	1.253120122024951e8	0.	-628923.1117432554	1.7394744363566804e8	0.
0.000028116853252194373	3.539336650368527e-11	-794410.2533808632	1.6244129492401928e8	0.	-828512.2036636524	2.0545076858551311e8	0.
0.000024469261478936724	3.539336650368527e-11	-691351.6259152377	1.4506477105375725e8	0.	-730052.7759014622	1.9061600238608146e8	0.
0.00001717407793242143	3.539336650368527e-11	-485234.37098398677	1.0537968067514771e8	0.	-537773.043767038	1.5730577613155904e8	0.
0.000020821669705679075	3.539336650368527e-11	-588292.9984496122	1.2613839907837941e8	0.	-632932.6338056517	1.7464095607221746e8	0.
0.000028268836242746776	3.539336650368527e-11	-798704.3628585977	1.631355661873022e8	0.	-832637.3609477789	2.060469823673078e8	0.
0.000024621244469489127	3.539336650368527e-11	-695645.7353929721	1.4581784235927153e8	0.	-734131.8493039932	1.9125548039017254e8	0.
0.00001732606092297383	3.539336650368527e-11	-489528.4804617211	1.0628476852677278e8	0.	-541687.4883503238	1.5805832917175537e8	0.
0.000020973652696231478	3.539336650368527e-11	-592587.1079273466	1.2696160121361348e8	0.	-636945.5055189905	1.7533211020930332e8	0.
0.00002842081923329918	3.539336650368527e-11	-802998.4723363321	1.6382760804810345e8	0.	-836764.1194537841	2.066415534154962e8	0.
0.00002477322746004153	3.539336650368527e-11	-699939.8448707066	1.465682481084806e8	0.	-738213.1819871826	1.9189299468108344e8	0.
0.00001747804391352623	3.539336650368527e-11	-493822.5899394555	1.0718624206384094e8	0.	-545606.9085325148	1.58808126726737e8	0.
