# Filename	binding_0\0c1cbcbf-5c7a-4fc2-a240-589e19623faa.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:27:21
# Dir	-1
# field	2.139159513959e-12
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-9.72691139535373e-6	2.139159513959e-12	NaN	NaN	NaN	-100582.63798278535	3.5147768748790994e7	0.
-5.927336631543679e-6	2.139159513959e-12	NaN	NaN	NaN	-159525.57639758283	6.937274417417946e7	0.
-2.27974485828603e-6	2.139159513959e-12	NaN	NaN	NaN	-333980.89300227055	1.976401896626521e8	0.
-0.000013374503168611378	2.139159513959e-12	NaN	NaN	NaN	-73895.75013317616	2.2214740462568138e7	0.
-9.574928404801327e-6	2.139159513959e-12	NaN	NaN	NaN	-102110.02161244249	3.594263448403953e7	0.
-5.775353640991277e-6	2.139159513959e-12	NaN	NaN	NaN	-163275.28849956466	7.17665272618766e7	0.
-2.1277618677336284e-6	2.139159513959e-12	NaN	NaN	NaN	-348132.1839962932	2.0899829286479747e8	0.
-0.000013222520178058976	2.139159513959e-12	NaN	NaN	NaN	-74725.18357292301	2.2587593957463697e7	0.
-9.422945414248926e-6	2.139159513959e-12	NaN	NaN	NaN	-103683.44939495104	3.6767228757846214e7	0.
-5.623370650438875e-6	2.139159513959e-12	NaN	NaN	NaN	-167195.33439339756	7.429302696352151e7	0.
-1.9757788771812262e-6	2.139159513959e-12	NaN	NaN	NaN	-363259.9214495839	2.212153863320849e8	0.
-0.000013070537187506573	2.139159513959e-12	NaN	NaN	NaN	-75573.22082906202	2.297087079727147e7	0.
-9.270962423696523e-6	2.139159513959e-12	NaN	NaN	NaN	-105304.98520484695	3.7623085949444e7	0.
-5.4713876598864726e-6	2.139159513959e-12	NaN	NaN	NaN	-171296.85058552484	7.696207700735275e7	0.
-1.8237958866288243e-6	2.139159513959e-12	NaN	NaN	NaN	-379438.262455565	2.34350508639428e8	0.
-0.000012918554196954172	2.139159513959e-12	NaN	NaN	NaN	-76440.48700757352	2.336497279163224e7	0.
-9.11897943314412e-6	2.139159513959e-12	NaN	NaN	NaN	-106976.81493724122	3.851185678634776e7	0.
-5.319404669334071e-6	2.139159513959e-12	NaN	NaN	NaN	-175591.89319708126	7.978439193995154e7	0.
-1.6718128960764223e-6	2.139159513959e-12	NaN	NaN	NaN	-396744.63707810425	2.4846225709935394e8	0.
-0.00001276657120640177	2.139159513959e-12	NaN	NaN	NaN	-77327.635166518	2.3770328607923888e7	0.
-8.96699644259172e-6	2.139159513959e-12	NaN	NaN	NaN	-108701.25540150546	3.94352878619073e7	0.
-5.167421678781669e-6	2.139159513959e-12	NaN	NaN	NaN	-180093.52573793114	8.277166378131647e7	0.
-1.5198299055240201e-6	2.139159513959e-12	NaN	NaN	NaN	-415259.0629020107	2.6360734809952524e8	0.
-0.000012614588215849367	2.139159513959e-12	NaN	NaN	NaN	-78235.3478741013	2.4187388821784712e7	0.
-8.815013452039317e-6	2.139159513959e-12	NaN	NaN	NaN	-110480.76397872044	4.039524165358455e7	0.
-5.0154386882292664e-6	2.139159513959e-12	NaN	NaN	NaN	-184815.91570773796	8.593663518710242e7	0.
-1.3678469149716181e-6	2.139159513959e-12	NaN	NaN	NaN	-435063.217633668	2.7983883747659945e8	0.
-0.000012462605225296966	2.139159513959e-12	NaN	NaN	NaN	-79164.33887055023	2.4616624240473405e7	0.
-8.663030461486915e-6	2.139159513959e-12	NaN	NaN	NaN	-112317.94911750768	4.139373914916443e7	0.
-4.863455697676865e-6	2.139159513959e-12	NaN	NaN	NaN	-189774.4408055054	8.92932295286751e7	0.
-1.2158639244192162e-6	2.139159513959e-12	NaN	NaN	NaN	-456239.2512091479	2.9720408731443864e8	0.
-0.000012310622234744563	2.139159513959e-12	NaN	NaN	NaN	-80115.35484182676	2.505853085161497e7	0.
-8.511047470934514e-6	2.139159513959e-12	NaN	NaN	NaN	-114215.58175089954	4.2432893891167104e7	0.
-4.711472707124463e-6	2.139159513959e-12	NaN	NaN	NaN	-194985.80554285587	9.285665070986167e7	0.
-1.0638809338668142e-6	2.139159513959e-12	NaN	NaN	NaN	-478868.33386589657	3.1574250117716455e8	0.
-0.000012158639244192161	2.139159513959e-12	NaN	NaN	NaN	-81089.17731390751	2.551363053329609e7	0.
-8.359064480382111e-6	2.139159513959e-12	NaN	NaN	NaN	-116176.6077258754	4.3515011572152436e7	0.
-4.55948971657206e-6	2.139159513959e-12	NaN	NaN	NaN	-200468.1690465556	9.664351180843103e7	0.
-9.118979433144121e-7	2.139159513959e-12	NaN	NaN	NaN	-503028.9576916587	3.354831537753506e8	0.
-0.00001200665625363976	2.139159513959e-12	NaN	NaN	NaN	-82086.62467713251	2.5982475091845676e7	0.
-8.207081489829708e-6	2.139159513959e-12	NaN	NaN	NaN	-118204.16134715646	4.464252471106241e7	0.
-4.4075067260196586e-6	2.139159513959e-12	NaN	NaN	NaN	-206241.28479206952	1.0067196105617934e8	0.
-7.599149527620101e-7	2.139159513959e-12	NaN	NaN	NaN	-528795.0355419143	3.564424199708453e8	0.
-0.000011854673263087357	2.139159513959e-12	NaN	NaN	NaN	-83108.55435097258	2.646564345833085e7	0.
-8.055098499277307e-6	2.139159513959e-12	NaN	NaN	NaN	-120301.58014800723	4.581806780906284e7	-9.025015563579909e-7
-4.255523735467257e-6	2.139159513959e-12	NaN	NaN	NaN	-212326.6529186254	1.0496185967755471e8	0.
-6.079319622096081e-7	2.139159513959e-12	NaN	NaN	NaN	-556233.8707606607	3.786218167175296e8	0.
-0.000011702690272534956	2.139159513959e-12	NaN	NaN	NaN	-84155.8651005003	2.6963742952503327e7	0.
-7.903115508724905e-6	2.139159513959e-12	NaN	NaN	NaN	-122472.42101318086	4.70444724116621e7	0.
-4.103540744914854e-6	2.139159513959e-12	NaN	NaN	NaN	-218747.68561972532	1.0953489242669003e8	0.
-4.5594897165720606e-7	2.139159513959e-12	NaN	NaN	NaN	-585404.1001411328	4.020062830795416e8	0.
-0.000011550707281982554	2.139159513959e-12	NaN	NaN	NaN	-85229.4995168759	2.7477423264543023e7	0.
-7.751132518172502e-6	2.139159513959e-12	NaN	NaN	NaN	-124720.47779299301	4.8324750611335814e7	0.
-3.9515577543624524e-6	2.139159513959e-12	NaN	NaN	NaN	-225529.88585872113	1.1441477404649463e8	0.
-3.0396598110480404e-7	2.139159513959e-12	NaN	NaN	NaN	-616353.7360428246	4.2656300055441177e8	0.
-0.000011398724291430151	2.139159513959e-12	NaN	NaN	NaN	-86330.44667528143	2.8007359459846023e7	0.
-7.599149527620101e-6	2.139159513959e-12	NaN	NaN	NaN	-127049.80056288409	4.966214640861418e7	0.
-3.7995747638100507e-6	2.139159513959e-12	NaN	NaN	NaN	-232701.0392985147	1.1962739384703724e8	0.
-1.5198299055240202e-7	2.139159513959e-12	NaN	NaN	NaN	-649118.4461022674	4.522410830379013e8	0.
1.5198299055240202e-7	2.139159513959e-12	-71047.99317706	8.919071351712963e6	0.	-720166.4392793275	5.066718406864772e8	0.
3.9515577543624524e-6	2.139159513959e-12	-1.8472478226035598e6	8.098342638766141e8	0.	-2.072777708462281e6	1.2450892410452785e9	0.
0.	2.139159513959e-12	NaN	NaN	NaN	-683720.205932222	4.7897215948025995e8	0.
3.0396598110480404e-7	2.139159513959e-12	-142095.98635412	2.5157413659645896e7	0.	-758449.7223969445	5.352421021275836e8	0.
7.751132518172502e-6	2.139159513959e-12	-3.6234476520300596e6	1.4562818389398565e9	0.	-3.7481681298230523e6	1.7921549148966863e9	0.
4.103540744914854e-6	2.139159513959e-12	-1.9182958157806199e6	8.407331619866548e8	0.	-2.137043501400345e6	1.2707373071367464e9	0.
0.000011550707281982554	2.139159513959e-12	-5.39964748145656e6	1.9324313907297635e9	0.	-5.484876980973436e6	2.212537567558289e9	0.
4.5594897165720606e-7	2.139159513959e-12	-213143.97953118	4.600693191023098e7	0.	-798548.0796723128	5.645744041269889e8	0.
7.903115508724905e-6	2.139159513959e-12	-3.6944956452071196e6	1.4778072434229517e9	0.	-3.816968066220301e6	1.8108354139562373e9	0.
4.255523735467257e-6	2.139159513959e-12	-1.9893438089576801e6	8.711345315468566e8	0.	-2.2016704618763058e6	1.2960020420954332e9	0.
0.000011702690272534956	2.139159513959e-12	-5.47069547463362e6	1.9493023109707727e9	0.	-5.55485133973412e6	2.227692527299487e9	0.
6.079319622096081e-7	2.139159513959e-12	-284191.97270824	7.038784356690536e7	0.	-840425.8434689009	5.945531240888599e8	0.
8.055098499277307e-6	2.139159513959e-12	-3.76554363838418e6	1.4990811531636853e9	0.	-3.885845218532188e6	1.8293289323469694e9	0.
4.4075067260196586e-6	2.139159513959e-12	-2.06039180213474e6	9.010452310406433e8	0.	-2.2666330869268095e6	1.3208923391462452e9	0.
0.000011854673263087357	2.139159513959e-12	-5.541743467810679e6	1.9660393837345836e9	0.	-5.624852022161652e6	2.242743499372268e9	0.
7.599149527620101e-7	2.139159513959e-12	-355239.96588529996	9.75911702774116e7	0.	-884035.0014272142	6.250592850122316e8	0.
8.207081489829708e-6	2.139159513959e-12	-3.8365916315612397e6	1.5201106708393111e9	0.	-3.9547957929083966e6	1.847640403398311e9	0.
4.55948971657206e-6	2.139159513959e-12	-2.1314397953117997e6	9.304736294907975e8	0.	-2.3319079643583554e6	1.345417596343871e9	0.
0.00001200665625363976	2.139159513959e-12	-5.61279146098774e6	1.9826454797821693e9	0.	-5.694878085664872e6	2.2576925372520566e9	0.
9.118979433144121e-7	2.139159513959e-12	-426287.95906236	1.2707345446248744e8	0.	-929316.9167540187	6.559741305789976e8	0.
8.359064480382111e-6	2.139159513959e-12	-3.9076396247382998e6	1.540902634353221e9	0.	-4.023816232464175e6	1.8657746951669583e9	0.
4.711472707124463e-6	2.139159513959e-12	-2.2024877884888602e6	9.594292401959087e8	0.	-2.3974735940317158e6	1.3695872996717577e9	0.
0.000012158639244192161	2.139159513959e-12	-5.683839454164799e6	1.9991233770196507e9	0.	-5.764928631478707e6	2.2725416509741006e9	0.
1.0638809338668142e-6	2.139159513959e-12	-497335.95223942003	1.583874332664605e8	0.	-976204.2861053165	6.871823200613222e8	0.
8.511047470934514e-6	2.139159513959e-12	-3.9786876179153603e6	1.56146362617593e9	0.	-4.09290319966626e6	1.8837364478631573e9	0.
4.863455697676865e-6	2.139159513959e-12	-2.27353578166592e6	9.879224193617346e8	0.	-2.4633102224714253e6	1.3934111419028475e9	0.
0.000012310622234744563	2.139159513959e-12	-5.754887447341859e6	2.015475764289967e9	0.	-5.835002802183686e6	2.287292699257742e9	0.
1.2158639244192162e-6	2.139159513959e-12	-568383.94541648	1.911525576118979e8	0.	-1.024623196625628e6	7.185746445064478e8	0.
8.663030461486915e-6	2.139159513959e-12	-4.0497356110924194e6	1.581799982723909e9	0.	-4.162053560209927e6	1.9015300902826848e9	0.
5.0154386882292664e-6	2.139159513959e-12	-2.34458377484298e6	1.0159641193587093e9	0.	-2.529399690550718e6	1.416898794398873e9	0.
0.000012462605225296966	2.139159513959e-12	-5.82593544051892e6	2.0317052449885936e9	0.	-5.905099779389471e6	2.3019476402491e9	0.
1.3678469149716181e-6	2.139159513959e-12	-639431.93859354	2.2504055429042003e8	0.	-1.074495156227208e6	7.500500050075963e8	0.
8.815013452039317e-6	2.139159513959e-12	-4.12078360426948e6	1.601917803689277e9	0.	-4.2312643682482e6	1.919159907295962e9	0.
5.167421678781669e-6	2.139159513959e-12	-2.41563176802004e6	1.0435656876546199e9	0.	-2.5957252937579714e6	1.4400598407862122e9	0.
0.000012614588215849367	2.139159513959e-12	-5.896983433695979e6	2.0478143405116022e9	0.	-5.975218781570081e6	2.316508253073845e9	0.
1.5198299055240201e-6	2.139159513959e-12	-710479.9317705999	2.5976735512076172e8	0.	-1.1257389946726107e6	7.815169325792329e8	0.
8.96699644259172e-6	2.139159513959e-12	-4.19183159744654e6	1.6218229612520323e9	0.	-4.3005328528480455e6	1.936630022470933e9	0.
5.319404669334071e-6	2.139159513959e-12	-2.4866797611971e6	1.0707387038751503e9	0.	-2.662271654394181e6	1.4629037468610013e9	0.
0.00001276657120640177	2.139159513959e-12	-5.968031426873039e6	2.063805493544075e9	0.	-6.045359062039558e6	2.330976300213957e9	0.
1.6718128960764223e-6	2.139159513959e-12	-781527.92494766	2.950878331423695e8	0.	-1.1782725620257643e6	8.128942783598046e8	0.
9.11897943314412e-6	2.139159513959e-12	-4.2628795906235995e6	1.6415211091219559e9	0.	-4.369856405560841e6	1.95394440809807e9	0.
5.4713876598864726e-6	2.139159513959e-12	-2.55772775437416e6	1.0974948485744193e9	0.	-2.7290246049596844e6	1.4854399077549694e9	0.
0.000012918554196954172	2.139159513959e-12	-6.0390794200501e6	2.079681071196515e9	0.	-6.115519907057674e6	2.3453534890215745e9	0.
1.8237958866288243e-6	2.139159513959e-12	-852575.91812472	3.307917710680333e8	0.	-1.232014180580285e6	8.441115269376471e8	0.
9.270962423696523e-6	2.139159513959e-12	-4.3339275838006595e6	1.6610176913698692e9	0.	-4.439232569005507e6	1.971106890406232e9	0.
5.623370650438875e-6	2.139159513959e-12	-2.62877574755122e6	1.1238457983056135e9	0.	-2.7959710819446174e6	1.507677409590551e9	0.
0.000013070537187506573	2.139159513959e-12	-6.1101274132271595e6	2.0954433680909522e9	0.	-6.185700634056222e6	2.359641478390646e9	0.
1.9757788771812262e-6	2.139159513959e-12	-923623.9113017799	3.6670036114642125e8	0.	-1.2868838327513637e6	8.751085645841242e8	0.
9.422945414248926e-6	2.139159513959e-12	-4.4049755769777205e6	1.6803179510182667e9	0.	-4.508659026372671e6	1.9881211542638621e9	0.
5.775353640991277e-6	2.139159513959e-12	-2.69982374072828e6	1.1498031424459548e9	0.	-2.863099029227845e6	1.5296251733944461e9	0.
0.000013222520178058976	2.139159513959e-12	-6.18117540640422e6	2.1110946088645444e9	0.	-6.255900589977143e6	2.3738418787978325e9	0.
2.1277618677336284e-6	2.139159513959e-12	-994671.9044788401	4.0266294684274065e8	0.	-1.3428040884751333e6	9.058352147958459e8	0.
9.574928404801327e-6	2.139159513959e-12	-4.47602357015478e6	1.69942693836974e9	0.	-4.578133591767222e6	2.0049907164842453e9	0.
5.927336631543679e-6	2.139159513959e-12	-2.7708717339053396e6	1.1753783179683075e9	0.	-2.930397310302923e6	1.5512918026504037e9	0.
0.000013374503168611378	2.139159513959e-12	-6.25222339958128e6	2.126636951368575e9	0.	-6.326119149714456e6	2.387956254584094e9	0.
2.27974485828603e-6	2.139159513959e-12	-1.0657198976558999e6	4.385539122095173e8	0.	-1.3997007906581704e6	9.362504643169825e8	0.
9.72691139535373e-6	2.139159513959e-12	-4.54707156333184e6	1.7183495190584533e9	0.	-4.647654201314625e6	2.0217190756035626e9	0.
6.0793196220960804e-6	2.139159513959e-12	-2.8419197270823997e6	1.2005825589784203e9	0.	-2.997855628579278e6	1.572685690592088e9	0.
0.00001352648615916378	2.139159513959e-12	-6.32327139275834e6	2.1420724890279021e9	0.	-6.396355714652621e6	2.401986124966449e9	0.
2.4317278488384323e-6	2.139159513959e-12	-1.13676789083296e6	4.7426971247531474e8	0.	-1.4575035264668604e6	9.663216211041359e8	0.
9.878894385906132e-6	2.139159513959e-12	-4.6181195565089e6	1.7370903818154266e9	0.	-4.717218904963582e6	2.0383094974710276e9	0.
6.231302612648483e-6	2.139159513959e-12	-2.91296772025946e6	1.225426858366286e9	0.	-3.0654644550463995e6	1.5938150154829392e9	0.
0.000013678469149716182	2.139159513959e-12	-6.3943193859354e6	2.1574032532681875e9	0.	-6.466609711294531e6	2.4159329675952272e9	0.
2.5837108393908345e-6	2.139159513959e-12	-1.20781588401002e6	5.097260719755139e8	0.	-1.516145916667722e6	9.960233778315151e8	0.
0.000010030877376458533	2.139159513959e-12	-4.68916754968596e6	1.755654045942867e9	0.	-4.786825858924113e6	2.0547651865112448e9	0.
6.383285603200885e-6	2.139159513959e-12	-2.9840157134365197e6	1.2499219393659062e9	0.	-3.133214962634212e6	1.614687602979529e9	0.
0.000013830452140268584	2.139159513959e-12	-6.46536737911246e6	2.172631215766982e9	0.	-6.536880589972863e6	2.4297982174263887e9	0.
2.7356938299432363e-6	2.139159513959e-12	-1.27886387718708e6	5.448553808377222e8	0.	-1.5755657560008017e6	1.0253368764617267e9	0.
0.000010182860367010935	2.139159513959e-12	-4.76021554286302e6	1.774044868473747e9	0.	-4.856473318685927e6	2.0710891821083663e9	0.
6.5352685937532865e-6	2.139159513959e-12	-3.0550637066135798e6	1.2740782351917243e9	0.	-3.201098966650882e6	1.6353110776805398e9	0.
0.000013982435130820985	2.139159513959e-12	-6.53641537228952e6	2.1877582915848136e9	0.	-6.607167823639018e6	2.443583241355339e9	0.
2.8876768204956385e-6	2.139159513959e-12	-1.34991187036414e6	5.796043149021121e8	0.	-1.6357050358516998e6	1.0542488361687523e9	0.
0.000010334843357563338	2.139159513959e-12	-4.83126353604008e6	1.7922670511463795e9	0.	-4.926159632567179e6	2.087284434072498e9	0.
6.687251584305689e-6	2.139159513959e-12	-3.12611169979064e6	1.2979058752330337e9	0.	-3.2691088707279027e6	1.6556927306824927e9	0.
0.000014134418121373388	2.139159513959e-12	-6.60746336546658e6	2.2027863399885654e9	0.	-6.67747090672434e6	2.4572894696493573e9	0.
3.0396598110480402e-6	2.139159513959e-12	-1.4209598635411998e6	6.139316923501295e8	0.	-1.696509877283796e6	1.082750677214398e9	0.
0.000010486826348115739	2.139159513959e-12	-4.90231152921714e6	1.810324646893442e9	0.	-4.995883235748421e6	2.1033539117081184e9	0.
6.839234574858091e-6	2.139159513959e-12	-3.1971596929677e6	1.3214146765491662e9	0.	-3.337237617750044e6	1.6758396140837097e9	0.
0.00001428640111192579	2.139159513959e-12	-6.67851135864364e6	2.217717167383049e9	0.	-6.747789354068636e6	2.4709181826451836e9	0.
3.1916428016004424e-6	2.139159513959e-12	-1.4920078567182599e6	6.478065695149679e8	0.	-1.75793039857683e6	1.1108377791796794e9	0.
0.000010638809338668142	2.139159513959e-12	-4.9733595223942e6	1.8282215662376459e9	0.	-5.065642644750732e6	2.1193002798529062e9	0.
6.991217565410493e-6	2.139159513959e-12	-3.26820768614476e6	1.3446141396078525e9	0.	-3.4054786452935026e6	1.6957585801261983e9	0.
0.000014438384102478191	2.139159513959e-12	-6.7495593518207e6	2.2325525290735307e9	0.	-6.818122699911526e6	2.48447063223342e9	0.
3.3436257921528446e-6	2.139159513959e-12	-1.56305584989532e6	6.812065693199278e8	0.	-1.8199205373409663e6	1.138508821000561e9	0.
0.000010790792329220544	2.139159513959e-12	-5.04440751557126e6	1.8459615833238351e9	0.	-5.135436452320878e6	2.1351262474977837e9	0.
7.143200555962895e-6	2.139159513959e-12	-3.33925567932182e6	1.3675134475099974e9	0.	-3.4738258451389e6	1.7154561379017286e9	0.
0.000014590367093030594	2.139159513959e-12	-6.82060734499776e6	2.2472941311503887e9	0.	-6.888470496942375e6	2.497948115274301e9	0.
3.4956087827052463e-6	2.139159513959e-12	-1.63410384307238e6	7.141164291471603e8	0.	-1.8824378433907921e6	1.1657651478399494e9	0.
0.000010942775319772945	2.139159513959e-12	-5.11545550874832e6	1.8635483417014031e9	0.	-5.205263322689699e6	2.1508343796208096e9	0.
0.000014742350083582997	2.139159513959e-12	-6.89165533817482e6	2.2619436322908792e9	0.	-6.958832315404914e6	2.5113518367509403e9	0.
3.6475917732576485e-6	2.139159513959e-12	-1.70515183624944e6	7.465267507374326e8	0.	-1.945443255071986e6	1.1926102631149662e9	0.
0.000011094758310325348	2.139159513959e-12	-5.18650350192538e6	1.8809853598485763e9	0.	-5.275121987173058e6	2.1664271956312284e9	0.
7.295183546515297e-6	2.139159513959e-12	-3.41030367249888e6	1.3901214677603197e9	0.	-3.5422735264661866e6	1.7349385903530307e9	0.
0.000014894333074135398	2.139159513959e-12	-6.962703331351879e6	2.276502645482074e9	0.	-7.029207742252981e6	2.5246829674943156e9	0.
3.7995747638100507e-6	2.139159513959e-12	-1.7761998294265e6	7.7843293249368e8	0.	-2.0089008687250146e6	1.2190494344088066e9	0.
0.00001124674130087775	2.139159513959e-12	-5.25755149510244e6	1.8982760364475222e9	0.	-5.345011240087438e6	2.1819071139179306e9	0.
7.447166537067699e-6	2.139159513959e-12	-3.4813516656759395e6	1.412446756292865e9	0.	-3.610816382375934e6	1.7542120147717113e9	0.
0.0000150463160646878	2.139159513959e-12	-7.03375132452894e6	2.2909727396688633e9	0.	-7.099596380354027e6	2.53794270652937e9	0.
0.000011398724291430151	2.139159513959e-12	-5.3285994882795e6	1.9154236554195433e9	0.	-5.414929934954781e6	2.1972764982873163e9	0.
7.599149527620101e-6	2.139159513959e-12	-3.552399658853e6	1.4344975630698874e9	0.	-3.679449459415884e6	1.7732822756226163e9	0.
0.000015350282045792605	2.139159513959e-12	-7.17584731088306e6	2.319652235990382e9	0.	-7.240411776883805e6	2.564252369562975e9	0.
0.000015198299055240203	2.139159513959e-12	-7.104799317706e6	2.3053554413306713e9	0.	-7.169997847737293e6	2.5511321361278577e9	0.
0.000019149856809602654	2.139159513959e-12	-8.95204714030956e6	2.6528053127182226e9	0.	-9.003965742994571e6	2.8724921127662454e9	0.
0.000022949431573412705	2.139159513959e-12	-1.072824696973606e7	2.94917982971795e9	0.	-1.0771645475661293e7	3.1502077837661667e9	0.
0.000015502265036345005	2.139159513959e-12	-7.246895304060119e6	2.333864569658768e9	0.	-7.31083781405552e6	2.577304445624825e9	0.
0.000026749006337222757	2.139159513959e-12	-1.250444679916256e7	3.2186049764796557e9	0.	-1.254172026008385e7	3.4050059517899375e9	0.
0.000019301839800155056	2.139159513959e-12	-9.02309513348662e6	2.6652839865909023e9	0.	-9.07460956138983e6	2.8841237780790553e9	0.
0.000023101414563965108	2.139159513959e-12	-1.079929496291312e7	2.9604243325165467e9	0.	-1.0842410221462794e7	3.160800460767288e9	0.
0.000015654248026897407	2.139159513959e-12	-7.317943297237179e6	2.347993850217531e9	0.	-7.381275618661154e6	2.5902894662908893e9	0.
0.00002690098932777516	2.139159513959e-12	-1.2575494792339621e7	3.2289168369825587e9	0.	-1.2612558906249793e7	3.41479671544217e9	0.
0.00001945382279070746	2.139159513959e-12	-9.09414312666368e6	2.677705491045377e9	0.	-9.145259589289572e6	2.895707847613806e9	0.
0.00002325339755451751	2.139159513959e-12	-1.087034295609018e7	2.9716266437901845e9	0.	-1.091317862624733e7	3.1713571126257076e9	0.
0.00001580623101744981	2.139159513959e-12	-7.388991290414239e6	2.3620414487439523e9	0.	-7.451724862656378e6	2.603208396523473e9	0.
0.00002705297231832756	2.139159513959e-12	-1.264654278551668e7	3.239196009341011e9	0.	-1.2683399884107865e7	3.4245591168497663e9	0.
0.00001960580578125986	2.139159513959e-12	-9.16519111984074e6	2.690070582370247e9	0.	-9.215915685467696e6	2.9072449012153735e9	0.
0.000023405380545069913	2.139159513959e-12	-1.094139094926724e7	2.982787226606941e9	0.	-1.0983950619842915e7	3.181878235839813e9	0.
0.000015958214008002212	2.139159513959e-12	-7.4600392835913e6	2.3760087007799425e9	0.	-7.522185229976281e6	2.6160623279103518e9	0.
0.00002720495530887996	2.139159513959e-12	-1.271759077869374e7	3.2494427894842687e9	0.	-1.2754243155029818e7	3.4342933561010027e9	0.
0.000019757788771812264	2.139159513959e-12	-9.2362391130178e6	2.7023800008322353e9	0.	-9.286577712925209e6	2.9187355080999613e9	0.
0.000023557363535622312	2.139159513959e-12	-1.1012438942444298e7	2.993906535512295e9	0.	-1.1054726133853631e7	3.192364159182155e9	0.
0.000016110196998554615	2.139159513959e-12	-7.53108727676836e6	2.3898969075481377e9	0.	-7.592656415998078e6	2.6288520696917915e9	0.
0.000027356938299432364	2.139159513959e-12	-1.27886387718708e7	3.2596574780989494e9	0.	-1.2825088681233535e7	3.443999674274597e9	0.
0.000019909771762364663	2.139159513959e-12	-9.30728710619486e6	2.714634471133026e9	0.	-9.357245538734104e6	2.9301802261598682e9	0.
0.000023709346526174715	2.139159513959e-12	-1.1083486935621358e7	3.0049850170278325e9	0.	-1.1125505101604009e7	3.2028151186098003e9	0.
0.000016262179989107018	2.139159513959e-12	-7.60213526994542e6	2.4037073371176043e9	0.	-7.663138127032252e6	2.6415786802960835e9	0.
0.000027508921289984766	2.139159513959e-12	-1.285968676504786e7	3.269840371315832e9	0.	-1.2895936425760066e7	3.453678361376028e9	0.
0.000020061754752917066	2.139159513959e-12	-9.37833509937192e6	2.7268347028499618e9	0.	-9.427919033888083e6	2.941579575715568e9	0.
0.000023861329516727117	2.139159513959e-12	-1.115453492879842e7	3.0160231098440323e9	0.	-1.1196287458085475e7	3.2132315732346454e9	0.
0.000016414162979659417	2.139159513959e-12	-7.673183263122479e6	2.4174412255215197e9	0.	-7.73363007984036e6	2.654243050391403e9	0.
0.00002766090428053717	2.139159513959e-12	-1.293073475822492e7	3.2799917608044405e9	0.	-1.2966786352451395e7	3.4633296068992987e9	0.
0.00002021373774346947	2.139159513959e-12	-9.44938309254898e6	2.7389813908613544e9	0.	-9.498598073159745e6	2.95293416806352e9	0.
0.00002401331250727952	2.139159513959e-12	-1.122558292197548e7	3.0270212450072136e9	0.	-1.1267073139904778e7	3.223613810829153e9	0.
0.00001656614597021182	2.139159513959e-12	-7.7442312562995395e6	2.4310997778290925e9	0.	-7.80413200117795e6	2.6668460810609055e9	0.
0.00002781288727108957	2.139159513959e-12	-1.300178275140198e7	3.2901119338651533e9	0.	-1.3037638425928917e7	3.4729537083900127e9	0.
0.00002036572073402187	2.139159513959e-12	-9.52043108572604e6	2.7510752157569504e9	0.	-9.569282534963949e6	2.964244426705672e9	0.
0.000024165295497831922	2.139159513959e-12	-1.129663091515254e7	3.0379798461009665e9	0.	-1.1337862085234314e7	3.2339622176966257e9	0.
0.000016718128960764222	2.139159513959e-12	-7.8152792494765995e6	2.444684169173901e9	0.	-7.874643627361044e6	2.679388650792857e9	0.
0.00002796487026164197	2.139159513959e-12	-1.307283074457904e7	3.30020117351893e9	0.	-1.3108492611572603e7	3.482550832347991e9	0.
0.000020517703724574274	2.139159513959e-12	-9.5914790789031e6	2.7631168442342005e9	0.	-9.639972301227039e6	2.9755109687809887e9	0.
0.000024317278488384322	2.139159513959e-12	-1.1367678908329599e7	3.048899329422136e9	0.	-1.1408654233764257e7	3.244277075710043e9	0.
0.000016870111951316625	2.139159513959e-12	-7.88632724265366e6	2.4581955457406693e9	0.	-7.945164703854836e6	2.6918716521331477e9	0.
0.000028116853252194373	2.139159513959e-12	-1.31438787377561e7	3.310259758594672e9	0.	-1.317934887550084e7	3.4921212242476745e9	0.
0.000020669686715126676	2.139159513959e-12	-9.66252707208016e6	2.7751069294809303e9	0.	-9.710667257261608e6	2.9867341979809937e9	0.
0.000024469261478936724	2.139159513959e-12	-1.1438726901506659e7	3.059780104151642e9	0.	-1.1479449526656453e7	3.254558803335275e9	0.
0.000017022094941869027	2.139159513959e-12	-7.9573752358307205e6	2.471635025712415e9	0.	-8.015694984883249e6	2.704295826759056e9	0.
0.000028268836242746776	2.139159513959e-12	-1.321492673093316e7	3.3202879638144183e9	0.	-1.32502071845509e7	3.501665086605158e9	0.
0.000020821669705679075	2.139159513959e-12	-9.73357506525722e6	2.7870461115449286e9	0.	-9.781367291646594e6	2.9979146872212806e9	0.
0.000024621244469489127	2.139159513959e-12	-1.1509774894683719e7	3.070622572520287e9	0.	-1.1550247906499935e7	3.264807577179384e9	0.
0.00001717407793242143	2.139159513959e-12	-8.028423229007781e6	2.485003700179816e9	0.	-8.086234233058202e6	2.716662063476726e9	0.
0.00002842081923329918	2.139159513959e-12	-1.328597472411022e7	3.3302860598762774e9	0.	-1.3321067506260023e7	3.5111826832015467e9	0.
