# Filename	binding_0\d18e6030-c273-4e31-a351-94d09514d076.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:33:12
# Dir	-1
# field	2.4503099887166728e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000017022094941869027	2.4503099887166728e-11	-694691.4888423645	1.6358457456339306e8	0.	-749166.8850106839	2.279110981476217e8	0.
0.000020821669705679075	2.4503099887166728e-11	-849756.5533161064	1.947420044166852e8	0.	-895338.3842474853	2.5421688110454535e8	0.
0.000024621244469489127	2.4503099887166728e-11	-1.0048216177898486e6	2.2278001847205517e8	0.	-1.0439159185214124e6	2.782269630799715e8	0.
0.00002842081923329918	2.4503099887166728e-11	-1.1598866822635906e6	2.4831855293551934e8	0.	-1.1940650243349313e6	3.0038921519353265e8	0.
0.00001717407793242143	2.4503099887166728e-11	-700894.0914213142	1.6489974696012858e8	0.	-754952.045314457	2.2901416042236567e8	0.
0.000020973652696231478	2.4503099887166728e-11	-855959.1558950561	1.959188286444935e8	0.	-901242.3823144961	2.5521798262962472e8	0.
0.00002477322746004153	2.4503099887166728e-11	-1.0110242203687982e6	2.2384591533175197e8	0.	-1.0498958502062948e6	2.7914635350080365e8	0.
0.00002857280222385158	2.4503099887166728e-11	-1.1660892848425403e6	2.4929533244059092e8	0.	-1.2000958703702062e6	3.012423801686035e8	0.
0.00001732606092297383	2.4503099887166728e-11	-707096.6940002637	1.6620881065487882e8	0.	-760743.1364113772	2.301126953910064e8	0.
0.00002112563568678388	2.4503099887166728e-11	-862161.7584740059	1.9709072314020717e8	0.	-907150.0835559658	2.5621546471048003e8	0.
0.000024925210450593932	2.4503099887166728e-11	-1.017226822947748e6	2.2490786719877857e8	0.	-1.0558782150089042e6	2.800628287337088e8	0.
0.000028724785214403984	2.4503099887166728e-11	-1.1722918874214902e6	2.502689227872296e8	0.	-1.2061283871603177e6	3.0209316032070035e8	0.
0.00001747804391352623	2.4503099887166728e-11	-713299.2965792135	1.6751181370508027e8	0.	-766540.0415440022	2.3120674246326783e8	0.
0.000021277618677336283	2.4503099887166728e-11	-868364.3610529555	1.9825773183787555e8	0.	-913061.4228662035	2.5720934446546364e8	0.
0.000025077193441146335	2.4503099887166728e-11	-1.0234294255266977e6	2.259659084883188e8	0.	-1.061862974703364e6	2.809764090284126e8	0.
0.000028876768204956383	2.4503099887166728e-11	-1.1784944900004396e6	2.5123935002683613e8	0.	-1.2121625511193518e6	3.029415722412543e8	0.
0.000017630026904078634	2.4503099887166728e-11	-719501.8991581631	1.6880880433362752e8	0.	-772342.6467570468	2.3229634273126397e8	0.
0.000021429601667888686	2.4503099887166728e-11	-874566.9636319053	1.994198983139185e8	0.	-918976.3365753164	2.5819967417930725e8	0.
0.000025229176431698734	2.4503099887166728e-11	-1.0296320281056472e6	2.2702007324449182e8	0.	-1.0678500918295733e6	2.818871205039681e8	0.
0.000029028751195508785	2.4503099887166728e-11	-1.1846970925793892e6	2.5220663991928333e8	0.	-1.2181983390903773e6	3.037876392231825e8	0.
0.000017782009894631037	2.4503099887166728e-11	-725704.5017371129	1.7009983088511086e8	0.	-778150.8408222434	2.333815290778871e8	0.
0.00002158158465844109	2.4503099887166728e-11	-880769.5662108549	2.0057726578160286e8	0.	-924894.7624123116	2.591864715297808e8	0.
0.000025381159422251137	2.4503099887166728e-11	-1.035834630684597e6	2.2807039514289263e8	0.	-1.0738395296749484e6	2.8279498946029484e8	0.
0.000029180734186061188	2.4503099887166728e-11	-1.190899695158339e6	2.5317081793627506e8	0.	-1.2242357283360444e6	3.046313720045038e8	0.
0.00001793399288518344	2.4503099887166728e-11	-731907.1043160625	1.7138494178485337e8	0.	-783964.5151652517	2.3446234611205116e8	0.
0.000021733567648993488	2.4503099887166728e-11	-886972.1687898046	2.0172987708616513e8	0.	-930816.6394692432	2.6016977142828286e8	0.
0.00002553314241280354	2.4503099887166728e-11	-1.0420372332635466e6	2.2911690749324018e8	0.	-1.0798312522566575e6	2.837000301128935e8	0.
0.00002933271717661359	2.4503099887166728e-11	-1.1971022977372888e6	2.541319092646925e8	0.	-1.2302746965294206e6	3.0547279554342955e8	0.
0.000018085975875735842	2.4503099887166728e-11	-738109.7068950123	1.7266418550059766e8	0.	-789783.5637945693	2.3553883048695126e8	0.
0.00002188555063954589	2.4503099887166728e-11	-893174.7713687542	2.0287777470053437e8	0.	-936741.908166369	2.61149602531483e8	0.
0.000025685125403355942	2.4503099887166728e-11	-1.0482398358424964e6	2.3015964324212053e8	0.	-1.0858252243043361e6	2.8460227698960596e8	0.
0.000029484700167165993	2.4503099887166728e-11	-1.2033049003162384e6	2.550899388099259e8	0.	-1.236315221745055e6	3.063119218772767e8	0.
0.00001823795886628824	2.4503099887166728e-11	-744312.3094739618	1.739376105066954e8	0.	-795607.8832324005	2.3661102038165116e8	0.
0.000022037533630098293	2.4503099887166728e-11	-899377.373947704	2.0402100072162384e8	0.	-942670.5102182896	2.6212600164362183e8	0.
0.000025837108393908344	2.4503099887166728e-11	-1.0544424384214461e6	2.3119863497581804e8	0.	-1.0918214112432657e6	2.8550174884463894e8	0.
0.000018389941856840644	2.4503099887166728e-11	-750514.9120529116	1.752052652506653e8	0.	-801437.3724474319	2.3767895575904602e8	0.
0.000022189516620650695	2.4503099887166728e-11	-905579.9765266536	2.0515959686715293e8	0.	-948602.3886010417	2.6309899040704817e8	0.
0.000029636683157718393	2.4503099887166728e-11	-1.209507502895188e6	2.5604493119918823e8	0.	-1.2423572824502706e6	3.0714877015912634e8	0.
0.000025989091384460747	2.4503099887166728e-11	-1.0606450410003958e6	2.3223391492322552e8	0.	-1.097819779178005e6	2.8639847023234713e8	0.
0.000018541924847393046	2.4503099887166728e-11	-756717.5146318612	1.764671981219873e8	0.	-807271.9327894734	2.387426681611042e8	0.
0.000022341499611203098	2.4503099887166728e-11	-911782.5791056034	2.06293604472968e8	0.	-954537.4875201172	2.6406860309546715e8	0.
0.000029788666148270795	2.4503099887166728e-11	-1.2157101054741377e6	2.5699691078481013e8	0.	-1.2484008574966718e6	3.079833539859983e8	0.
0.000026141074375013146	2.4503099887166728e-11	-1.0668476435793454e6	2.3326551495882732e8	0.	-1.1038202948764574e6	2.872924572677833e8	0.
0.00001869390783794545	2.4503099887166728e-11	-762920.117210811	1.7772345742301005e8	0.	-813111.4679259153	2.3980220345887288e8	0.
0.0000224934826017555	2.4503099887166728e-11	-917985.181684553	2.0742306449082953e8	0.	-960475.7523793797	2.6503487273788607e8	0.
0.000029940649138823198	2.4503099887166728e-11	-1.2219127080530873e6	2.5794590164751518e8	0.	-1.2544459261118653e6	3.088157007305358e8	0.
0.00002629305736556555	2.4503099887166728e-11	-1.073050246158295e6	2.342934666057448e8	0.	-1.109822925754369e6	2.881837387674309e8	0.
0.00001884589082849785	2.4503099887166728e-11	-769122.7197897607	1.7897409134185463e8	0.	-818955.8837799571	2.408575923301389e8	0.
0.0000226454655923079	2.4503099887166728e-11	-924187.7842635027	2.0854801748663718e8	0.	-966417.1297508535	2.6599782098785597e8	0.
0.0000300926321293756	2.4503099887166728e-11	-1.2281153106320372e6	2.588919275996743e8	0.	-1.260492467891385e6	3.096458165272008e8	0.
0.00002644504035611795	2.4503099887166728e-11	-1.0792528487372447e6	2.3531780103884226e8	0.	-1.1158276398602312e6	2.8907233650671977e8	0.
0.000018997873819050254	2.4503099887166728e-11	-775325.3223687104	1.8021914792720482e8	0.	-824805.0884705648	2.4190887385571247e8	0.
0.000022797448582860302	2.4503099887166728e-11	-930390.3868424523	2.0966850363906375e8	0.	-972361.5673453605	2.669574840951309e8	0.
0.000030244615119928003	2.4503099887166728e-11	-1.2343179132109869e6	2.598350121885361e8	0.	-1.2665404627908207e6	3.104737215173436e8	0.
0.000026597023346670354	2.4503099887166728e-11	-1.0854554513161944e6	2.3633854908788174e8	0.	-1.1218344058605912e6	2.8995826804498273e8	0.
0.000030548581101032805	2.4503099887166728e-11	-1.2467231183688862e6	2.6171245015898037e8	0.	-1.278640733526191e6	3.121229645053994e8	0.
0.00003434815586484286	2.4503099887166728e-11	-1.4017881828426283e6	2.8426576202392757e8	0.	-1.4303210516074952e6	3.3204722918270266e8	0.
0.000030396598110480406	2.4503099887166728e-11	-1.2405205157899365e6	2.607751786994363e8	0.	-1.2725898911181383e6	3.112994321463406e8	0.
0.00003814773062865291	2.4503099887166728e-11	-1.5568532473163703e6	3.053271967805715e8	0.	-1.582640010314379e6	3.508337784964979e8	0.
0.00003070056409158521	2.4503099887166728e-11	-1.252925720947836e6	2.6264684933820164e8	0.	-1.2846929710054148e6	3.1294433451371926e8	0.
0.00003450013885539526	2.4503099887166728e-11	-1.407990785421578e6	2.851350685374479e8	0.	-1.436402844758596e6	3.3281926716023505e8	0.
0.000041947305392462956	2.4503099887166728e-11	-1.7119183117901122e6	3.251352721007599e8	0.	-1.7354347038312794e6	3.686517637810667e8	0.
0.00003829971361920531	2.4503099887166728e-11	-1.56305584989532e6	3.0614219925170493e8	0.	-1.588743546903862e6	3.515641074781303e8	0.
0.00003085254708213761	2.4503099887166728e-11	-1.2591283235267855e6	2.6357839875569397e8	0.	-1.2907465848767015e6	3.1376355816825634e8	0.
0.00003465212184594766	2.4503099887166728e-11	-1.4141933880005274e6	2.860020147778718e8	0.	-1.4424856370251405e6	3.3358950366262794e8	0.
0.00004209928838301536	2.4503099887166728e-11	-1.718120914369062e6	3.2590429508163434e8	0.	-1.7415546679050538e6	3.693463120161873e8	0.
0.00003845169660975771	2.4503099887166728e-11	-1.5692584524742698e6	3.069552165534815e8	0.	-1.5948478297773325e6	3.52292904618381e8	0.
0.00003100453007269001	2.4503099887166728e-11	-1.2653309261057351e6	2.6450712068071637e8	0.	-1.2968015567844475e6	3.145806473794431e8	0.
0.000034804104836500064	2.4503099887166728e-11	-1.4203959905794773e6	2.8686661770339036e8	0.	-1.4485694163040589e6	3.3435795043500936e8	0.
0.00004225127137356776	2.4503099887166728e-11	-1.7243235169480117e6	3.2667162477349085e8	0.	-1.747675203110581e6	3.7003954024578315e8	0.
0.00003860367960031011	2.4503099887166728e-11	-1.5754610550532192e6	3.07766261785968e8	0.	-1.6009528506673938e6	3.530201720651539e8	0.
0.000031156513063242415	2.4503099887166728e-11	-1.271533528684685e6	2.6543303713627055e8	0.	-1.302857868689773e6	3.153956248129082e8	0.
0.00003495608782705246	2.4503099887166728e-11	-1.426598593158427e6	2.877288940930426e8	0.	-1.4546541706830692e6	3.3512462350679547e8	0.
0.00004240325436412017	2.4503099887166728e-11	-1.7305261195269616e6	3.274372714583348e8	0.	-1.7537963036257483e6	3.707314429270409e8	0.
0.00003875566259086252	2.4503099887166728e-11	-1.581663657632169e6	3.085753479189273e8	0.	-1.607058601426329e6	3.53745918795736e8	0.
0.000031308496053794814	2.4503099887166728e-11	-1.2777361312636344e6	2.6635616990215027e8	0.	-1.3089155028639007e6	3.1620850235051554e8	0.
0.00003510807081760487	2.4503099887166728e-11	-1.4328011957373768e6	2.8858886054900026e8	0.	-1.460739888437013e6	3.35889519025933e8	0.
0.000042555237354672566	2.4503099887166728e-11	-1.736728722105911e6	3.2820124532240015e8	0.	-1.75991796370624e6	3.7142204046713895e8	0.
0.00003890764558141492	2.4503099887166728e-11	-1.5878662602111187e6	3.093824877934455e8	0.	-1.6131650740239797e6	3.544701615910779e8	0.
0.00003146047904434722	2.4503099887166728e-11	-1.2839387338425843e6	2.6727654051796278e8	0.	-1.3149744418817027e6	3.170192987561395e8	0.
0.00003526005380815727	2.4503099887166728e-11	-1.4390037983163262e6	2.894465334988232e8	0.	-1.4668265580242723e6	3.3665267091531813e8	0.
0.000042707220345224966	2.4503099887166728e-11	-1.7429313246848607e6	3.289635564572959e8	0.	-1.7660401776842624e6	3.7211133036159676e8	0.
0.00003905962857196732	2.4503099887166728e-11	-1.5940688627900684e6	3.1018769412353426e8	0.	-1.619272260545669e6	3.551929056395089e8	0.
0.00003161246203489962	2.4503099887166728e-11	-1.290141336421534e6	2.681941702861194e8	0.	-1.3210346686153952e6	3.178280176890518e8	0.
0.00003541203679870967	2.4503099887166728e-11	-1.4452064008952759e6	2.9030192919768703e8	0.	-1.4729141680832657e6	3.374140764164755e8	0.
0.00004285920333577737	2.4503099887166728e-11	-1.7491339272638105e6	3.297242148611332e8	0.	-1.7721629399672903e6	3.727993197154358e8	0.
0.00003921161156251972	2.4503099887166728e-11	-1.600271465369018e6	3.1099097949771214e8	0.	-1.625380153190167e6	3.559141635509635e8	0.
0.000031764445025452026	2.4503099887166728e-11	-1.2963439390004838e6	2.6910908027479804e8	0.	-1.327096166228393e6	3.186346854511964e8	0.
0.000035564019789262074	2.4503099887166728e-11	-1.4514090034742258e6	2.9115506373057795e8	0.	-1.4790027074290246e6	3.3817374451934475e8	0.
0.00004301118632632977	2.4503099887166728e-11	-1.7553365298427602e6	3.3048323043964076e8	0.	-1.7782862450368386e6	3.734860223417417e8	0.
0.00003936359455307212	2.4503099887166728e-11	-1.6064740679479677e6	3.117923563805659e8	0.	-1.6314887442677e6	3.5663393724549794e8	0.
0.000031916428016004425	2.4503099887166728e-11	-1.3025465415794333e6	2.700212913208752e8	0.	-1.3331589181693036e6	3.1943931274013263e8	0.
0.00003571600277981447	2.4503099887166728e-11	-1.4576116060531754e6	2.920059530144628e8	0.	-1.4850921650498442e6	3.3893170440046245e8	0.
0.00004316316931688218	2.4503099887166728e-11	-1.7615391324217098e6	3.312406130072622e8	0.	-1.784410087447259e6	3.7417143923826677e8	0.
0.00003951557754362453	2.4503099887166728e-11	-1.6126766705269176e6	3.1259183711428446e8	0.	-1.637598026198e6	3.573522388270178e8	0.
0.000032068411006556824	2.4503099887166728e-11	-1.308749144158383e6	2.709308240328283e8	0.	-1.339222908166071e6	3.20241911169236e8	0.
0.00003586798577036688	2.4503099887166728e-11	-1.463814208632125e6	2.9285461280042654e8	0.	-1.4911825301040085e6	3.396879456737059e8	0.
0.000043315152307434576	2.4503099887166728e-11	-1.7677417350006595e6	3.3199637228824085e8	0.	-1.7905344618245575e6	3.748555856505684e8	0.
0.00003966756053417693	2.4503099887166728e-11	-1.6188792731058672e6	3.133894339201776e8	0.	-1.6437079915083926e6	3.580690735483593e8	0.
0.00003222039399710923	2.4503099887166728e-11	-1.3149517467373328e6	2.718376987936064e8	0.	-1.3452881202202572e6	3.210425079504035e8	0.
0.00003601996876091928	2.4503099887166728e-11	-1.4700168112110747e6	2.937010586757854e8	0.	-1.497273791916589e6	3.4044249226331717e8	0.
0.000043467135297986975	2.4503099887166728e-11	-1.7739443375796091e6	3.327505179176853e8	0.	-1.7966593628652361e6	3.755384603705869e8	0.
0.000039819543524729326	2.4503099887166728e-11	-1.6250818756848166e6	3.141851589001707e8	0.	-1.649818632831928e6	3.587844544643843e8	0.
0.00003237237698766163	2.4503099887166728e-11	-1.3211543493162822e6	2.7274193576347053e8	0.	-1.351354538601456e6	3.2184109356877214e8	0.
0.000036171951751471684	2.4503099887166728e-11	-1.4762194137900246e6	2.9454530606616807e8	0.	-1.503365939976314e6	3.411953517360768e8	0.
0.00004361911828853938	2.4503099887166728e-11	-1.780146940158559e6	3.335030594426254e8	0.	-1.8027847853351564e6	3.7622007297454673e8	0.
0.00003997152651528173	2.4503099887166728e-11	-1.6312844782637665e6	3.149790240382777e8	0.	-1.6559299429055462e6	3.59498395401136e8	0.
0.000032524359978214035	2.4503099887166728e-11	-1.327356951895232e6	2.73643554882805e8	0.	-1.3574221478418494e6	3.226377096527942e8	0.
0.00003632393474202408	2.4503099887166728e-11	-1.4824220163689742e6	2.953873702375717e8	0.	-1.5094589639325037e6	3.419465349049562e8	0.
0.00004377110127909178	2.4503099887166728e-11	-1.7863495427375084e6	3.342540063230488e8	0.	-1.8089107240684226e6	3.769004303518697e8	0.
0.00004012350950583413	2.4503099887166728e-11	-1.6374870808427162e6	3.157710412020564e8	0.	-1.6620419145682806e6	3.602108958113313e8	0.
0.000032676342968766434	2.4503099887166728e-11	-1.3335595544741817e6	2.7454257587489444e8	0.	-1.3634909327308775e6	3.234323457354768e8	0.
0.00003647591773257648	2.4503099887166728e-11	-1.4886246189479236e6	2.962272662983893e8	0.	-1.5155528535920766e6	3.426960525782498e8	0.
0.000043923084269644186	2.4503099887166728e-11	-1.7925521453164583e6	3.3500336795236063e8	0.	-1.815037173966291e6	3.7757954260495627e8	0.
0.00004027549249638654	2.4503099887166728e-11	-1.643689683421666e6	3.165612221440398e8	0.	-1.668154540759501e6	3.6092196722875196e8	0.
0.000032828325959318834	2.4503099887166728e-11	-1.3397621570531314e6	2.754390182486717e8	0.	-1.3695608783100506e6	3.242250297128399e8	0.
0.00003662790072312889	2.4503099887166728e-11	-1.4948272215268735e6	2.970650092014096e8	0.	-1.5216475989166182e6	3.4344391232518977e8	0.
0.000044075067260196586	2.4503099887166728e-11	-1.798754747895408e6	3.357511535818845e8	0.	-1.8211641299960923e6	3.782574097719255e8	0.
0.00004042747548693894	2.4503099887166728e-11	-1.6498922860006155e6	3.173495785031511e8	0.	-1.674267814517188e6	3.6163161775414133e8	0.
0.00003298030894987124	2.4503099887166728e-11	-1.345964759632081e6	2.763329013014349e8	0.	-1.3756319698678702e6	3.250157686227289e8	0.
0.00003677988371368129	2.4503099887166728e-11	-1.5010298241058232e6	2.979006137457911e8	0.	-1.5277431900195156e6	3.4419013673984814e8	0.
0.000044227050250748985	2.4503099887166728e-11	-1.8049573504743574e6	3.364973724348129e8	0.	-1.8272915871901836e6	3.7893403855971915e8	0.
0.00004057945847749134	2.4503099887166728e-11	-1.6560948885795653e6	3.1813612180609727e8	0.	-1.680381728976245e6	3.623398527124534e8	0.
0.00003313229194042364	2.4503099887166728e-11	-1.3521673622110307e6	2.7722424412153184e8	0.	-1.3817041929348744e6	3.258045819441549e8	0.
0.000036931866704233694	2.4503099887166728e-11	-1.507232426684773e6	2.9873409457900697e8	0.	-1.5338396171631515e6	3.449347209072264e8	0.
0.00004437903324130139	2.4503099887166728e-11	-1.8111599530533073e6	3.3724203363307446e8	0.	-1.8334195406449107e6	3.79609439167452e8	0.
0.00004073144146804374	2.4503099887166728e-11	-1.662297491158515e6	3.189208634687425e8	0.	-1.6864962773668438e6	3.630466866180878e8	0.
0.000033284274930976045	2.4503099887166728e-11	-1.3583699647899806e6	2.7811306559101343e8	0.	-1.387777533278801e6	3.2659148310707486e8	0.
0.00003708384969478609	2.4503099887166728e-11	-1.5134350292637225e6	2.99565466198767e8	0.	-1.5399368707561619e6	3.4567767772163475e8	0.
0.00004453101623185379	2.4503099887166728e-11	-1.817362555632257e6	3.3798514621654004e8	0.	-1.839547985519597e6	3.802836236667344e8	0.
0.00004088342445859614	2.4503099887166728e-11	-1.6685000937374644e6	3.1970381479746354e8	0.	-1.6926114530128022e6	3.6375212739479226e8	0.
0.000033436257921528444	2.4503099887166728e-11	-1.3645725673689302e6	2.7899938438825697e8	0.	-1.393851976899857e6	3.2737647895245993e8	0.
0.00003723583268533849	2.4503099887166728e-11	-1.5196376318426721e6	3.0039474295491016e8	0.	-1.5460349413507527e6	3.4641902798415166e8	0.
0.000044682999222406196	2.4503099887166728e-11	-1.8235651582112068e6	3.387267191439791e8	0.	-1.8456769170355476e6	3.809565870866718e8	0.
0.00004103540744914855	2.4503099887166728e-11	-1.6747026963164143e6	3.204849869904865e8	0.	-1.6987272493299954e6	3.644561768348343e8	0.
0.00003358824091208085	2.4503099887166728e-11	-1.3707751699478799e6	2.7988321899055606e8	0.	-1.3999275100261043e6	3.2815958567079103e8	0.
0.0000373878156758909	2.4503099887166728e-11	-1.525840234421622e6	3.0122193905127376e8	0.	-1.552133819640071e6	3.4715877125836766e8	0.
0.000044834982212958595	2.4503099887166728e-11	-1.8297677607901562e6	3.3946676128491956e8	0.	-1.851806330475072e6	3.8162834704293686e8	0.
0.000041187390439700946	2.4503099887166728e-11	-1.680905298895364e6	3.212643911392034e8	0.	-1.704843659824798e6	3.6515884625345373e8	0.
0.00003374022390263325	2.4503099887166728e-11	-1.3769777725268295e6	2.8076458767668235e8	0.	-1.4060041191089482e6	3.2894081312855256e8	0.
0.0000375397986664433	2.4503099887166728e-11	-1.5320428370005714e6	3.0204706854753417e8	0.	-1.5582334964556352e6	3.4789691743586147e8	0.
0.000044986965203511	2.4503099887166728e-11	-1.835970363369106e6	3.402052814568749e8	0.	-1.8579362211805282e6	3.822988962198615e8	0.
0.00004133937343025335	2.4503099887166728e-11	-1.6871079014743138e6	3.2204203822947216e8	0.	-1.7109606780925589e6	3.65860143219864e8	0.
0.00003389220689318565	2.4503099887166728e-11	-1.3831803751057792e6	2.816435085294129e8	0.	-1.4120817908187318e6	3.2972018722245365e8	0.
0.0000376917816569957	2.4503099887166728e-11	-1.5382454395795213e6	3.028701453610266e8	0.	-1.564333962764822e6	3.486334873686809e8	0.
0.0000451389481940634	2.4503099887166728e-11	-1.8421729659480557e6	3.4094228837187207e8	0.	-1.864066584553381e6	3.8296825999175924e8	0.
0.00004149135642080575	2.4503099887166728e-11	-1.6933105040532632e6	3.228179391428969e8	0.	-1.7170782978161038e6	3.665600698972589e8	0.
0.000034044189883738054	2.4503099887166728e-11	-1.389382977684729e6	2.8251999943802845e8	0.	-1.4181605120404304e6	3.304976994021433e8	0.
0.0000378437646475481	2.4503099887166728e-11	-1.544448042158471e6	3.0369118326853544e8	0.	-1.5704352096683998e6	3.493684797409289e8	0.
0.0000452909311846158	2.4503099887166728e-11	-1.8483755685270054e6	3.416777906735756e8	0.	-1.8701974160532774e6	3.836364282349288e8	0.
0.00004164333941135815	2.4503099887166728e-11	-1.6995131066322129e6	3.235921046580927e8	0.	-1.723196512764271e6	3.672586484851947e8	0.
0.000034196172874290454	2.4503099887166728e-11	-1.3955855802636785e6	2.8339407810078084e8	0.	-1.4242402698694458e6	3.3127338130111414e8	0.
0.00003799574763810051	2.4503099887166728e-11	-1.5506506447374208e6	3.045101959080628e8	0.	-1.576537228398125e6	3.5010190454252344e8	0.
0.000045442914175168206	2.4503099887166728e-11	-1.854578171105955e6	3.4241179693832123e8	0.	-1.8763287111971444e6	3.8430341284089714e8	0.
0.00004179532240191056	2.4503099887166728e-11	-1.7057157092111628e6	3.2436454545192933e8	0.	-1.7293153167904713e6	3.679558752401999e8	0.
0.000045594897165720605	2.4503099887166728e-11	-1.8607807736849047e6	3.431443156392673e8	0.	-1.8824604655582951e6	3.849692168291197e8	0.
