# Filename	binding_0\c14a4fb3-4785-44c6-85c7-237ca2f890d5.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:55:19
# Dir	1
# field	4.9784075961227636e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00001352648615916378	4.9784075961227636e-11	271703.0676575849	1.3710195387477022e8	0.	NaN	NaN	NaN
-9.72691139535373e-6	4.9784075961227636e-11	195381.98123691502	5.030511123144409e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	4.9784075961227636e-11	119060.89481624508	2.0681476531614687e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	4.9784075961227636e-11	42739.808395575164	4.1981802021025345e6	0.	NaN	NaN	NaN
-0.000013374503168611378	4.9784075961227636e-11	268650.22420075815	1.2776999557839543e8	0.	NaN	NaN	NaN
-9.574928404801327e-6	4.9784075961227636e-11	192329.1377800882	4.8705277254454225e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	4.9784075961227636e-11	116008.0513594183	1.9819547450406905e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	4.9784075961227636e-11	39686.96493874836	3.75239782780789e6	0.	NaN	NaN	NaN
-0.000013222520178058976	4.9784075961227636e-11	265597.38074393134	1.2010869846414319e8	0.	NaN	NaN	NaN
-9.422945414248926e-6	4.9784075961227636e-11	189276.29432326145	4.715419724516949e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	4.9784075961227636e-11	112955.2079025915	1.8976198809707023e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	4.9784075961227636e-11	36634.12148192157	3.324504224429673e6	0.	NaN	NaN	NaN
-0.000013070537187506573	4.9784075961227636e-11	262544.5372871045	1.1359244618903452e8	0.	NaN	NaN	NaN
-9.270962423696523e-6	4.9784075961227636e-11	186223.45086643464	4.564905833531897e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	4.9784075961227636e-11	109902.36444576469	1.8151057190317515e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	4.9784075961227636e-11	33581.27802509477	2.91501830429271e6	0.	NaN	NaN	NaN
-0.000012918554196954172	4.9784075961227636e-11	259491.69383027777	1.0791130553758886e8	0.	NaN	NaN	NaN
-9.11897943314412e-6	4.9784075961227636e-11	183170.60740960782	4.4187309873065665e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	4.9784075961227636e-11	106849.5209889379	1.734377972198236e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	4.9784075961227636e-11	30528.43456826797	2.524557704208517e6	0.	NaN	NaN	NaN
-0.00001276657120640177	4.9784075961227636e-11	256438.85037345096	1.0286699359778057e8	0.	NaN	NaN	NaN
-8.96699644259172e-6	4.9784075961227636e-11	180117.76395278104	4.276663247353388e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	4.9784075961227636e-11	103796.6775321111	1.6554052806247983e7	0.	NaN	NaN	NaN
-0.000012614588215849367	4.9784075961227636e-11	253386.00691662414	9.832489466945928e7	0.	NaN	NaN	NaN
-8.815013452039317e-6	4.9784075961227636e-11	177064.92049595423	4.1384911565515e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	4.9784075961227636e-11	100743.8340752843	1.5781591020668954e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	4.9784075961227636e-11	27475.591111441172	2.1538610035849824e6	0.	NaN	NaN	NaN
-0.000012462605225296966	4.9784075961227636e-11	250333.16345979736	9.41893831130104e7	0.	NaN	NaN	NaN
-8.663030461486915e-6	4.9784075961227636e-11	174012.0770391274	4.0040214674586e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	4.9784075961227636e-11	97690.99061845751	1.5026136195929993e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	4.9784075961227636e-11	24422.747654614377	1.8038184929721751e6	0.	NaN	NaN	NaN
-0.000012310622234744563	4.9784075961227636e-11	247280.32000297058	9.039005994024318e7	0.	NaN	NaN	NaN
-8.511047470934514e-6	4.9784075961227636e-11	170959.23358230066	3.873077182896499e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	4.9784075961227636e-11	21369.904197787582	1.4755161991843868e6	0.	NaN	NaN	NaN
-0.000012158639244192161	4.9784075961227636e-11	244227.47654614376	8.687357726300403e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	4.9784075961227636e-11	94638.14716163072	1.4287456659953302e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	4.9784075961227636e-11	18317.060740960784	1.1703015112313412e6	0.	NaN	NaN	NaN
-0.00001200665625363976	4.9784075961227636e-11	241174.63308931698	8.359853060836187e7	0.	NaN	NaN	NaN
-8.359064480382111e-6	4.9784075961227636e-11	167906.39012547384	3.745495858927951e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	4.9784075961227636e-11	91585.30370480391	1.3565346645545611e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	4.9784075961227636e-11	15264.217284133985	889886.2796927671	0.	NaN	NaN	NaN
-0.000011854673263087357	4.9784075961227636e-11	238121.78963249017	8.053213303011337e7	0.	NaN	NaN	NaN
-8.207081489829708e-6	4.9784075961227636e-11	164853.54666864703	3.621128129436329e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	4.9784075961227636e-11	12211.373827307189	636520.4739079834	0.	NaN	NaN	NaN
-4.4075067260196586e-6	4.9784075961227636e-11	88532.46024797711	1.285962586068951e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	4.9784075961227636e-11	9158.530370480392	413314.5220461113	0.	NaN	NaN	NaN
-0.000011702690272534956	4.9784075961227636e-11	235068.9461756634	7.764797319999972e7	0.	NaN	NaN	NaN
-8.055098499277307e-6	4.9784075961227636e-11	161800.70321182025	3.499836418768902e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	4.9784075961227636e-11	85479.61679115033	1.2170139223283328e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	4.9784075961227636e-11	6105.686913653594	224932.00982712072	0.	NaN	NaN	NaN
-0.000011550707281982554	4.9784075961227636e-11	232016.1027188366	7.492445913679679e7	0.	NaN	NaN	NaN
-7.903115508724905e-6	4.9784075961227636e-11	158747.85975499343	3.381493814720051e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	4.9784075961227636e-11	82426.77333432352	1.1496756765082667e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	4.9784075961227636e-11	3052.843456826797	79511.50577161624	0.	NaN	NaN	NaN
-0.000011398724291430151	4.9784075961227636e-11	228963.2592620098	7.234371025227822e7	0.	NaN	NaN	NaN
-7.751132518172502e-6	4.9784075961227636e-11	155695.01629816665	3.2659830788247094e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	4.9784075961227636e-11	79373.92987749672	1.0839373712915504e7	0.	NaN	NaN	NaN
0.	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
-7.599149527620101e-6	4.9784075961227636e-11	152642.17284133987	3.153195774742622e7	0.	NaN	NaN	NaN
-3.7995747638100507e-6	4.9784075961227636e-11	76321.08642066993	1.019791075908393e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
