# Filename	binding_0\c39e3fdf-d47e-40a7-992b-67b58fe212bd.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:56:24
# Dir	1
# field	5.464580212931627e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000013374503168611378	5.464580212931627e-11	244748.95870247006	9.589813253282316e7	0.	NaN	NaN	NaN
-9.574928404801327e-6	5.464580212931627e-11	175218.00452563196	4.138280842362919e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	5.464580212931627e-11	105687.05034879388	1.7132193951920737e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	5.464580212931627e-11	36156.0961719558	3.2609581799035296e6	0.	NaN	NaN	NaN
-0.000013222520178058976	5.464580212931627e-11	241967.72053539654	9.184891586871856e7	0.	NaN	NaN	NaN
-9.422945414248926e-6	5.464580212931627e-11	172436.76635855847	4.0112795392843045e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	5.464580212931627e-11	102905.81218172036	1.6409044656760234e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	5.464580212931627e-11	33374.85800488228	2.8893678082618467e6	0.	NaN	NaN	NaN
-0.000013070537187506573	5.464580212931627e-11	239186.482368323	8.814771611382303e7	0.	NaN	NaN	NaN
-9.270962423696523e-6	5.464580212931627e-11	169655.52819148492	3.887618380089714e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	5.464580212931627e-11	100124.57401464683	1.5700886576142546e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	5.464580212931627e-11	30593.619837808757	2.533689965478557e6	0.	NaN	NaN	NaN
-0.000012918554196954172	5.464580212931627e-11	236405.2442012495	8.4736471923646e7	0.	NaN	NaN	NaN
-9.11897943314412e-6	5.464580212931627e-11	166874.2900244114	3.7671378586113125e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	5.464580212931627e-11	97343.33584757331	1.5007480635192944e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	5.464580212931627e-11	27812.38167073523	2.1944739583736504e6	0.	NaN	NaN	NaN
-0.00001276657120640177	5.464580212931627e-11	233624.00603417595	8.157071124844484e7	0.	NaN	NaN	NaN
-8.96699644259172e-6	5.464580212931627e-11	164093.05185733788	3.649691362339863e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	5.464580212931627e-11	94562.09768049979	1.4328609092826376e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	5.464580212931627e-11	25031.143503661708	1.8723734941277478e6	0.	NaN	NaN	NaN
-0.000012614588215849367	5.464580212931627e-11	230842.76786710243	7.861560783078957e7	0.	NaN	NaN	NaN
-8.815013452039317e-6	5.464580212931627e-11	161311.81369026436	3.535143874707259e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	5.464580212931627e-11	91780.85951342626	1.3664074936436921e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	5.464580212931627e-11	22249.90533658819	1.5681734526329509e6	0.	NaN	NaN	NaN
-0.000012462605225296966	5.464580212931627e-11	228061.5297000289	7.584337327599756e7	0.	NaN	NaN	NaN
-8.663030461486915e-6	5.464580212931627e-11	158530.5755231908	3.423370840681513e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	5.464580212931627e-11	88999.62134635275	1.3013701392635114e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	5.464580212931627e-11	19468.667169514665	1.2828281792070908e6	0.	NaN	NaN	NaN
-0.000012310622234744563	5.464580212931627e-11	225280.2915329554	7.323147592488994e7	0.	NaN	NaN	NaN
-8.511047470934514e-6	5.464580212931627e-11	155749.33735611732	3.3142571718169633e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	5.464580212931627e-11	86218.38317927923	1.2377331552682482e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	5.464580212931627e-11	16687.42900244114	1.0175185524438724e6	0.	NaN	NaN	NaN
-0.000012158639244192161	5.464580212931627e-11	222499.05336588185	7.0761390490224e7	0.	NaN	NaN	NaN
-8.359064480382111e-6	5.464580212931627e-11	152968.09918904377	3.207696370896939e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	5.464580212931627e-11	83437.1450122057	1.175482811295456e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	5.464580212931627e-11	13906.190835367615	773741.6277468245	0.	NaN	NaN	NaN
-0.00001200665625363976	5.464580212931627e-11	219717.81519880836	6.841769918764678e7	0.	NaN	NaN	NaN
-8.207081489829708e-6	5.464580212931627e-11	150186.86102197025	3.1035897595559664e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	5.464580212931627e-11	80655.90684513218	1.1146073232567253e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	5.464580212931627e-11	11124.952668294094	553461.6226781564	0.	NaN	NaN	NaN
-0.000011854673263087357	5.464580212931627e-11	216936.5770317348	6.618743200032909e7	0.	NaN	NaN	NaN
-8.055098499277307e-6	5.464580212931627e-11	147405.62285489673	3.0018457949264515e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	5.464580212931627e-11	77874.66867805866	1.0550968512290848e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	5.464580212931627e-11	8343.71450122057	359390.1738786711	0.	NaN	NaN	NaN
-0.000011702690272534956	5.464580212931627e-11	214155.33886466132	6.405957353021973e7	0.	NaN	NaN	NaN
-7.903115508724905e-6	5.464580212931627e-11	144624.3846878232	2.9023794635398213e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	5.464580212931627e-11	75093.43051098513	9.969435101129826e6	0.	NaN	NaN	NaN
-3.0396598110480404e-7	5.464580212931627e-11	5562.476334147047	195588.61716772025	0.	NaN	NaN	NaN
-0.000011550707281982554	5.464580212931627e-11	211374.10069758777	6.202468834119806e7	0.	NaN	NaN	NaN
-7.751132518172502e-6	5.464580212931627e-11	141843.14652074967	2.80511174251721e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	5.464580212931627e-11	72312.1923439116	9.40141393956189e6	0.	NaN	NaN	NaN
-1.5198299055240202e-7	5.464580212931627e-11	2781.2381670735235	69139.02212566239	0.	NaN	NaN	NaN
-0.000011398724291430151	5.464580212931627e-11	208592.86253051425	6.007463216580953e7	0.	NaN	NaN	NaN
-7.599149527620101e-6	5.464580212931627e-11	139061.90835367618	2.7099691195830617e7	0.	NaN	NaN	NaN
-3.7995747638100507e-6	5.464580212931627e-11	69530.95417683809	8.846866151534434e6	0.	NaN	NaN	NaN
0.	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240202e-7	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003921161156251972	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031764445025452026	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000035564019789262074	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003936359455307212	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031916428016004425	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003571600277981447	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003951557754362453	5.464580212931627e-11	NaN	NaN	NaN	NaN	NaN	NaN
