# Filename	binding_0\723b3aa8-1ea5-4eaf-8f26-02ef350b8811.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:27:55
# Dir	-1
# field	4.278319027918e-12
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.00002842081923329918	4.278319027918e-12	-6.64298736205511e6	1.6230421214648378e9	0.	-6.677988420053072e6	1.7506218954717088e9	0.
0.00002477322746004153	4.278319027918e-12	-5.790411443930389e6	1.4953926153955467e9	0.	-5.830500056865871e6	1.631818751691859e9	0.
0.00001732606092297383	4.278319027918e-12	-4.0497356110924194e6	1.194627471900143e9	0.	-4.10665220599154e6	1.3566200528307135e9	0.
0.00002112563568678388	4.278319027918e-12	-4.93783552580567e6	1.3560985363133132e9	0.	-4.984726098205255e6	1.503459227490053e9	0.
0.00002857280222385158	4.278319027918e-12	-6.67851135864364e6	1.6281473238263235e9	0.	-6.713328166966836e6	1.7553943434199965e9	0.
0.000024925210450593932	4.278319027918e-12	-5.82593544051892e6	1.5009236157461462e9	0.	-5.865782919230367e6	1.6369444391695328e9	0.
0.00001747804391352623	4.278319027918e-12	-4.08525960768095e6	1.2014786839176214e9	0.	-4.141694637412172e6	1.3628032615336797e9	0.
0.000021277618677336283	4.278319027918e-12	-4.9733595223942e6	1.362177214148096e9	0.	-5.019921339639091e6	1.5090300510989995e9	0.
0.000028724785214403984	4.278319027918e-12	-6.71403535523217e6	1.6332367972519877e9	0.	-6.748669833693841e6	1.7601536173046796e9	0.
0.000025077193441146335	4.278319027918e-12	-5.86145943710745e6	1.506434777762333e9	0.	-5.901068645884072e6	1.6420537875341635e9	0.
0.000017630026904078634	4.278319027918e-12	-4.12078360426948e6	1.208293597025965e9	0.	-4.1767450425707595e6	1.36895806077071e9	0.
0.000021429601667888686	4.278319027918e-12	-5.00888351898273e6	1.3682299082759657e9	0.	-5.0551211173653025e6	1.51457994739728e9	0.
0.000028876768204956383	4.278319027918e-12	-6.7495593518207e6	1.638310682500257e9	0.	-6.784013390535612e6	1.764899843039537e9	0.
0.000025229176431698734	4.278319027918e-12	-5.896983433695979e6	1.5119263058106136e9	0.	-5.936357186430113e6	1.6471469793108907e9	0.
0.000017782009894631037	4.278319027918e-12	-4.15630760085801e6	1.215072738365733e9	0.	-4.211803227639932e6	1.3750848297000728e9	0.
0.00002158158465844109	4.278319027918e-12	-5.04440751557126e6	1.3742569322550952e9	0.	-5.090325338978381e6	1.520109202603566e9	0.
0.000029028751195508785	4.278319027918e-12	-6.78508334840923e6	1.6433691183014288e9	0.	-6.819358808399997e6	1.769633110637805e9	0.
0.000025381159422251137	4.278319027918e-12	-5.932507430284509e6	1.517398400902858e9	0.	-5.971648491639217e6	1.652224176731094e9	0.
0.00001793399288518344	4.278319027918e-12	-4.19183159744654e6	1.221816623390536e9	0.	-4.246869004940877e6	1.3811839270618582e9	0.
0.000021733567648993488	4.278319027918e-12	-5.07993151215979e6	1.3802585937079203e9	0.	-5.125533914543041e6	1.5256179780809426e9	0.
0.000029180734186061188	4.278319027918e-12	-6.82060734499776e6	1.6484122413972094e9	0.	-6.8547060587858455e6	1.7743535047989857e9	0.
0.00002553314241280354	4.278319027918e-12	-5.968031426873039e6	1.5228512607700467e9	0.	-6.006942513416312e6	1.657285517555334e9	0.
0.000018085975875735842	4.278319027918e-12	-4.22735559403507e6	1.2285257561985464e9	0.	-4.281942192704763e6	1.3872557565943549e9	0.
0.00002188555063954589	4.278319027918e-12	-5.11545550874832e6	1.3862351944693089e9	0.	-5.160746756513e6	1.5311065727464566e9	0.
0.00002933271717661359	4.278319027918e-12	-6.85613134158629e6	1.6534401865792727e9	0.	-6.890055113768159e6	1.7790611600513859e9	0.
0.000025685125403355942	4.278319027918e-12	-6.0035554234615695e6	1.528285079934034e9	0.	-6.042239204768265e6	1.662331139062368e9	0.
0.00001823795886628824	4.278319027918e-12	-4.2628795906235995e6	1.2352006298530984e9	0.	-4.317022614845026e6	1.3933006329186966e9	0.
0.000022037533630098293	4.278319027918e-12	-5.15097950533685e6	1.392187030730258e9	0.	-5.195963779652868e6	1.5365751716385798e9	0.
0.000029484700167165993	4.278319027918e-12	-6.89165533817482e6	1.6584530867269092e9	0.	-6.925405945983673e6	1.7837561797735193e9	0.
0.000025837108393908344	4.278319027918e-12	-6.0390794200501e6	1.5337000497773695e9	0.	-6.07753851977272e6	1.6673612292254264e9	0.
0.000018389941856840644	4.278319027918e-12	-4.2984035872121295e6	1.2418417267487323e9	0.	-4.352110100739961e6	1.3993189064187434e9	0.
0.000022189516620650695	4.278319027918e-12	-5.18650350192538e6	1.3981143931772883e9	0.	-5.231184900963094e6	1.5420239485778441e9	0.
0.000029636683157718393	4.278319027918e-12	-6.927179334763349e6	1.6634510728437548e9	0.	-6.960758528616874e6	1.7884386449038148e9	0.
0.000025989091384460747	4.278319027918e-12	-6.07460341663863e6	1.5390963586112452e9	0.	-6.112840413547951e6	1.6723758771894705e9	0.
0.000018541924847393046	4.278319027918e-12	-4.3339275838006595e6	1.2484495186980674e9	0.	-4.387204485025076e6	1.4053109436534343e9	0.
0.000022341499611203098	4.278319027918e-12	-5.22202749851391e6	1.4040175671276522e9	0.	-5.266410039607768e6	1.547453169610057e9	0.
0.000029788666148270795	4.278319027918e-12	-6.962703331351879e6	1.6684342740936537e9	0.	-6.996112835386428e6	1.7931086663797772e9	0.
0.000026141074375013146	4.278319027918e-12	-6.1101274132271595e6	1.544474191741647e9	0.	-6.14814484222375e6	1.6773752337070193e9	0.
0.00001869390783794545	4.278319027918e-12	-4.3694515803891895e6	1.2550244675261416e9	0.	-4.422305607394733e6	1.41127709838399e9	0.
0.0000224934826017555	4.278319027918e-12	-5.25755149510244e6	1.4098968326605384e9	0.	-5.301639116845183e6	1.552863060093927e9	0.
0.000029940649138823198	4.278319027918e-12	-6.99822732794041e6	1.6734028178356628e9	0.	-7.031468840532011e6	1.7977663424101057e9	0.
0.00002629305736556555	4.278319027918e-12	-6.14565140981569e6	1.5498337315337389e9	0.	-6.183451762913274e6	1.6823594613098412e9	0.
0.00001884589082849785	4.278319027918e-12	-4.4049755769777205e6	1.2615670251444287e9	0.	-4.457413312412555e6	1.4172176178674135e9	0.
0.0000226454655923079	4.278319027918e-12	-5.293075491690969e6	1.4157524647443695e9	0.	-5.336872055961032e6	1.5582537591341913e9	0.
0.0000300926321293756	4.278319027918e-12	-7.03375132452894e6	1.6783568296582255e9	0.	-7.066826518801522e6	1.8024117714067311e9	0.
0.00002644504035611795	4.278319027918e-12	-6.18117540640422e6	1.5551751574745448e9	0.	-6.218761133685799e6	1.6873286964307675e9	0.
0.000018997873819050254	4.278319027918e-12	-4.4404995735662505e6	1.2680776339371967e9	0.	-4.492527449330225e6	1.4231328746833365e9	0.
0.000022797448582860302	4.278319027918e-12	-5.3285994882795e6	1.4215847333603616e9	0.	-5.372108782204128e6	1.5636255118954191e9	0.
0.000030244615119928003	4.278319027918e-12	-7.06927532111747e6	1.6832964334125483e9	0.	-7.102185845438671e6	1.80704504904224e9	0.
0.000026597023346670354	4.278319027918e-12	-6.21669940299275e6	1.560498646233989e9	0.	-6.254072913540403e6	1.6922830277477007e9	0.
0.000030548581101032805	4.278319027918e-12	-7.140323314294529e6	1.6931329036298661e9	0.	-7.1729093471978055e6	1.816275530465134e9	0.
0.00003434815586484286	4.278319027918e-12	-8.028423229007781e6	1.8116294554206247e9	0.	-8.057432056925739e6	1.9278712108304882e9	0.
0.000030396598110480406	4.278319027918e-12	-7.104799317706e6	1.6882217512451863e9	0.	-7.137546796170925e6	1.8116662708804693e9	0.
0.00003814773062865291	4.278319027918e-12	-8.91652314372103e6	1.9228848657691014e9	0.	-8.942660405943874e6	2.033260733668589e9	0.
0.00003070056409158521	4.278319027918e-12	-7.17584731088306e6	1.698030009398574e9	0.	-7.208273475179522e6	1.8208729206573944e9	0.
0.00003450013885539526	4.278319027918e-12	-8.06394722559631e6	1.8162097735780447e9	0.	-8.092829172197011e6	1.932198857096393e9	0.
0.000041947305392462956	4.278319027918e-12	-9.80462305843428e6	2.0280693599390202e9	0.	-9.8284048078199e6	2.1333806910197186e9	0.
0.00003829971361920531	4.278319027918e-12	-8.95204714030956e6	1.9272021139233317e9	0.	-8.978081284198564e6	2.0373613033781035e9	0.
0.00003085254708213761	4.278319027918e-12	-7.21137130747159e6	1.7029131857719247e9	0.	-7.243639157225927e6	1.8254585329935086e9	0.
0.00003465212184594766	4.278319027918e-12	-8.099471222184839e6	1.8207786453175998e9	0.	-8.128227388667813e6	1.9365166817895977e9	0.
0.00004209928838301536	4.278319027918e-12	-9.84014705502281e6	2.0321637889256346e9	0.	-9.863843361971593e6	2.137286648072835e9	0.
0.00003845169660975771	4.278319027918e-12	-8.98757113689809e6	1.9315097490439415e9	0.	-9.013502970588354e6	2.041453520804797e9	0.
0.00003100453007269001	4.278319027918e-12	-7.246895304060119e6	1.70778254838882e9	0.	-7.27900637088579e6	1.8300324583375847e9	0.
0.000034804104836500064	4.278319027918e-12	-8.13499521877337e6	1.8253361546684299e9	0.	-8.16362669211423e6	1.9408247523378031e9	0.
0.00004225127137356776	4.278319027918e-12	-9.87567105161134e6	2.0362500013301246e9	0.	-9.899282526420364e6	2.141185439473444e9	0.
0.00003860367960031011	4.278319027918e-12	-9.02309513348662e6	1.935807834298222e9	0.	-9.048925455677345e6	2.045537417445188e9	0.
0.000031156513063242415	4.278319027918e-12	-7.28241930064865e6	1.7126382113354387e9	0.	-7.314375094136378e6	1.8345947848444796e9	0.
0.00003495608782705246	4.278319027918e-12	-8.1705192153619e6	1.829882384655694e9	0.	-8.19902706855541e6	1.9451231337901592e9	0.
0.00004240325436412017	4.278319027918e-12	-9.91119504819987e6	2.0403280459749153e9	0.	-9.934722294666084e6	2.1450770403134701e9	0.
0.00003875566259086252	4.278319027918e-12	-9.058619130075151e6	1.9400964321748073e9	0.	-9.084348730175551e6	2.0496130843540485e9	0.
0.000031308496053794814	4.278319027918e-12	-7.317943297237179e6	1.7174802871735544e9	0.	-7.349745305373314e6	1.8391455808098862e9	0.
0.00003510807081760487	4.278319027918e-12	-8.206043211950431e6	1.8344174173169594e9	0.	-8.23442850424842e6	1.9494118733351855e9	0.
0.000042555237354672566	4.278319027918e-12	-9.9467190447884e6	2.0443979712064986e9	0.	-9.970162660300381e6	2.1489615242328463e9	0.
0.00003890764558141492	4.278319027918e-12	-9.09414312666368e6	1.9443756044936795e9	0.	-9.119772784936097e6	2.053680550304431e9	0.
0.00003146047904434722	4.278319027918e-12	-7.35346729382571e6	1.7223088869682176e9	0.	-7.385116983400753e6	1.8436849946176348e9	0.
0.00003526005380815727	4.278319027918e-12	-8.24156720853896e6	1.8389413337182636e9	0.	-8.269830985683215e6	1.9536910921933503e9	0.
0.000042707220345224966	4.278319027918e-12	-9.98224304137693e6	2.0484598249017813e9	0.	-1.0005603617005045e7	2.152838893489686e9	0.
0.00003905962857196732	4.278319027918e-12	-9.12966712325221e6	1.9486454124160104e9	0.	-9.155197610952483e6	2.0577398666047719e9	0.
0.00003161246203489962	4.278319027918e-12	-7.388991290414239e6	1.7271241203148e9	0.	-7.4204901074217865e6	1.8482130127835906e9	0.
0.00003541203679870967	4.278319027918e-12	-8.277091205127489e6	1.8434542139698412e9	0.	-8.30523449957774e6	1.9579607966835623e9	0.
0.00004285920333577737	4.278319027918e-12	-1.001776703796546e7	2.052513654474393e9	0.	-1.0041045158550445e7	2.1567092284075084e9	0.
0.00003921161156251972	4.278319027918e-12	-9.16519111984074e6	1.9529059164537683e9	0.	-9.190623199355911e6	2.0617910635443506e9	0.
0.000031764445025452026	4.278319027918e-12	-7.42451528700277e6	1.7319260953654368e9	0.	-7.455864657029175e6	1.8527298531865568e9	0.
0.000035564019789262074	4.278319027918e-12	-8.31261520171602e6	1.8479561372415295e9	0.	-8.340639032873174e6	1.9622210706964273e9	0.
0.00004301118632632977	4.278319027918e-12	-1.005329103455399e7	2.0565595068808558e9	0.	-1.0076487278793972e7	2.1605724645043507e9	0.
0.00003936359455307212	4.278319027918e-12	-9.20071511642927e6	1.9571571764792135e9	0.	-9.226049541412665e6	2.0658342427386913e9	0.
0.000031916428016004425	4.278319027918e-12	-7.4600392835913e6	1.7367149188548727e9	0.	-7.491240612196266e6	1.8572354666986272e9	0.
0.00003571600277981447	4.278319027918e-12	-8.348139198304549e6	1.8524471817778575e9	0.	-8.3760445727292495e6	1.9664719562261055e9	0.
0.00004316316931688218	4.278319027918e-12	-1.008881503114252e7	2.0605974286266372e9	0.	-1.0111929971678564e7	2.16442879387084e9	0.
0.00003951557754362453	4.278319027918e-12	-9.2362391130178e6	1.9613992517341514e9	0.	-9.261476628521558e6	2.0698693987291594e9	0.
0.000032068411006556824	4.278319027918e-12	-7.495563280179829e6	1.7414906961257243e9	0.	-7.526617953268225e6	1.8617300147055044e9	0.
0.00003586798577036688	4.278319027918e-12	-8.38366319489308e6	1.8569274249128573e9	0.	-8.411451106519746e6	1.970713554063084e9	0.
0.000043315152307434576	4.278319027918e-12	-1.012433902773105e7	2.0646274657721503e9	0.	-1.0147373231231185e7	2.1682781836224594e9	0.
0.00003966756053417693	4.278319027918e-12	-9.27176310960633e6	1.9656322008390768e9	0.	-9.296904452211438e6	2.0738965807524784e9	0.
0.00003222039399710923	4.278319027918e-12	-7.53108727676836e6	1.7462535311531916e9	0.	-7.561996660953479e6	1.8662135583541696e9	0.
0.00003601996876091928	4.278319027918e-12	-8.419187191481609e6	1.861396943084535e9	0.	-8.446858621828035e6	1.9749459479353857e9	0.
0.000043467135297986975	4.278319027918e-12	-1.015986302431958e7	2.0686496639385874e9	0.	-1.0182817051561398e7	2.172120649598942e9	0.
0.000039819543524729326	4.278319027918e-12	-9.30728710619486e6	1.9698560818021095e9	0.	-9.332333004138742e6	2.0779158693451364e9	0.
0.00003237237698766163	4.278319027918e-12	-7.566611273356889e6	1.7510035265692105e9	0.	-7.597376716315384e6	1.870686178531834e9	0.
0.000036171951751471684	4.278319027918e-12	-8.45471118807014e6	1.865855811849093e9	0.	-8.482267106442772e6	1.9791690708166323e9	0.
0.00004361911828853938	4.278319027918e-12	-1.019538702090811e7	2.0726640683137078e9	0.	-1.0218261426859947e7	2.1759562286221e9	0.
0.00003997152651528173	4.278319027918e-12	-9.34281110278339e6	1.974070952027781e9	0.	-9.36776227608512e6	2.0819273128212087e9	0.
0.000032524359978214035	4.278319027918e-12	-7.60213526994542e6	1.755740783686078e9	0.	-7.632758100764152e6	1.875147955101744e9	0.
0.00003632393474202408	4.278319027918e-12	-8.490235184658669e6	1.8703041058948388e9	0.	-8.5176765483537e6	1.9833831307514813e9	0.
0.00004377110127909178	4.278319027918e-12	-1.023091101749664e7	2.0766707236575243e9	0.	-1.0253706351397356e7	2.1797850154545093e9	0.
0.00004012350950583413	4.278319027918e-12	-9.37833509937192e6	1.9782768683256834e9	0.	-9.403192259955077e6	2.0859309209921916e9	0.
0.000032676342968766434	4.278319027918e-12	-7.637659266533949e6	1.7604654027112198e9	0.	-7.668140796048957e6	1.879598966386493e9	0.
0.00003647591773257648	4.278319027918e-12	-8.525759181247199e6	1.8747418990558496e9	0.	-8.55308693574752e6	1.987588104545381e9	0.
0.000043923084269644186	4.278319027918e-12	-1.026643501408517e7	2.0806696743078532e9	0.	-1.0289151819522575e7	2.1836069892031035e9	0.
0.00004027549249638654	4.278319027918e-12	-9.41385909596045e6	1.982473886918909e9	0.	-9.43862294777372e6	2.0899267398764918e9	0.
0.000032828325959318834	4.278319027918e-12	-7.673183263122479e6	1.7651774820128634e9	0.	-7.703524784250298e6	1.884039290266146e9	0.
0.00003662790072312889	4.278319027918e-12	-8.56128317783573e6	1.879169264325323e9	0.	-8.588498257003892e6	1.9917840349502687e9	0.
0.000044075067260196586	4.278319027918e-12	-1.03019590106737e7	2.0846609641858351e9	0.	-1.0324597825661635e7	2.187422185078405e9	0.
0.00004042747548693894	4.278319027918e-12	-9.44938309254898e6	1.986662063452411e9	0.	-9.47405433168451e6	2.0939148502169905e9	0.
0.00003298030894987124	4.278319027918e-12	-7.70870725971101e6	1.7698771192628055e9	0.	-7.738910047772524e6	1.8884690038884733e9	0.
0.00003677988371368129	4.278319027918e-12	-8.596807174424259e6	1.883586273868702e9	0.	-8.623910500691531e6	1.995971066937553e9	0.
0.000044227050250748985	4.278319027918e-12	-1.0337483007262228e7	2.0886446368013024e9	0.	-1.0360044364316363e7	2.191230721272163e9	0.
0.00004057945847749134	4.278319027918e-12	-9.48490708913751e6	1.9908414530011384e9	0.	-9.509486403947087e6	2.0978952970554726e9	0.
0.00003313229194042364	4.278319027918e-12	-7.7442312562995395e6	1.7745644107207978e9	0.	-7.774296569336593e6	1.8928881834844005e9	0.
0.000036931866704233694	4.278319027918e-12	-8.63233117101279e6	1.8879929990365453e9	0.	-8.659323655564375e6	2.0001491897257855e9	0.
0.00004437903324130139	4.278319027918e-12	-1.037300700385076e7	2.0926207352581215e9	0.	-1.0395491430063074e7	2.195032504569687e9	0.
0.00004073144146804374	4.278319027918e-12	-9.52043108572604e6	1.9950121100780911e9	0.	-9.544919156935126e6	2.1018680715691006e9	0.
0.000033284274930976045	4.278319027918e-12	-7.77975525288807e6	1.7792394514375436e9	0.	-7.809684331973004e6	1.8972968851659265e9	0.
0.00003708384969478609	4.278319027918e-12	-8.667855167601319e6	1.8923895103770947e9	0.	-8.694737710557869e6	2.0043184767247288e9	0.
0.00004453101623185379	4.278319027918e-12	-1.040853100043929e7	2.096589302259383e9	0.	-1.0430939017551336e7	2.1988276413327713e9	0.
0.00004088342445859614	4.278319027918e-12	-9.55595508231457e6	1.999174088642183e9	0.	-9.580352583134266e6	2.105833288780176e9	0.
0.000033436257921528444	4.278319027918e-12	-7.8152792494765995e6	1.783902335275391e9	0.	-7.8450733190149255e6	1.9016952384855762e9	0.
0.00003723583268533849	4.278319027918e-12	-8.703379164189849e6	1.8967758819939919e9	0.	-8.73015265478533e6	2.008479003397785e9	0.
0.000044682999222406196	4.278319027918e-12	-1.044405499702782e7	2.1005503801125615e9	0.	-1.0466387121502731e7	2.202616180113114e9	0.
0.00004103540744914855	4.278319027918e-12	-9.5914790789031e6	2.0033274421059961e9	0.	-9.615786675140055e6	2.109790920472153e9	0.
0.00003358824091208085	4.278319027918e-12	-7.85080324606513e6	1.788553154928599e9	0.	-7.880463514091503e6	1.9060832833869004e9	0.
0.0000373878156758909	4.278319027918e-12	-8.738903160778379e6	1.9011521744924724e9	0.	-8.765568477534395e6	2.012630765997798e9	0.
0.000044834982212958595	4.278319027918e-12	-1.047957899361635e7	2.1045040107345665e9	0.	-1.050183573670965e7	2.206398121114472e9	0.
0.000041187390439700946	4.278319027918e-12	-9.62700307549163e6	2.00747222334339e9	0.	-9.651221425655957e6	2.1137410814935522e9	0.
0.00003374022390263325	4.278319027918e-12	-7.88632724265366e6	1.793192001943159e9	0.	-7.915854901121338e6	1.9104610461995378e9	0.
0.0000375397986664433	4.278319027918e-12	-8.77442715736691e6	1.9055184601207738e9	0.	-8.80098516826356e6	2.0167738988340063e9	0.
0.000044986965203511	4.278319027918e-12	-1.051510299020488e7	2.1084502356567054e9	0.	-1.0537284858034123e7	2.210173531906427e9	0.
0.00004133937343025335	4.278319027918e-12	-9.66252707208016e6	2.0116084846969686e9	0.	-9.686656827491403e6	2.117683762717299e9	0.
0.00003389220689318565	4.278319027918e-12	-7.92185123924219e6	1.7978189667362032e9	0.	-7.9512474643061515e6	1.9148286626754358e9	0.
0.0000376917816569957	4.278319027918e-12	-8.809951153955441e6	1.90987480633879e9	0.	-8.836402716598792e6	2.0209083961108541e9	0.
0.0000451389481940634	4.278319027918e-12	-1.055062698679341e7	2.112389096029588e9	0.	-1.0572734480406644e7	2.2139424458791866e9	0.
0.00004149135642080575	4.278319027918e-12	-9.69805106866869e6	2.0157362779854307e9	0.	-9.722092873559864e6	2.1216190220377169e9	0.
0.000034044189883738054	4.278319027918e-12	-7.9573752358307205e6	1.8024341386149852e9	0.	-7.986641188124601e6	1.919186182412322e9	0.
0.0000378437646475481	4.278319027918e-12	-8.84547515054397e6	1.9142212742360134e9	0.	-8.87182111233023e6	2.0250343324129732e9	0.
0.0000452909311846158	4.278319027918e-12	-1.0586150983381938e7	2.1163206326279287e9	0.	-1.0608184598825047e7	2.2177048471755776e9	0.
0.00004164333941135815	4.278319027918e-12	-9.73357506525722e6	2.019855654510772e9	0.	-9.757529556877002e6	2.1255468838381433e9	0.
0.000034196172874290454	4.278319027918e-12	-7.99289923241925e6	1.807037605795489e9	0.	-8.022036057326255e6	1.9235336754101253e9	0.
0.00003799574763810051	4.278319027918e-12	-8.880999147132501e6	1.9185579407251215e9	0.	-8.907240345408965e6	2.029151761038414e9	0.
0.000045442914175168206	4.278319027918e-12	-1.062167497997047e7	2.1202448858553011e9	0.	-1.0643635208353397e7	2.221460835182516e9	0.
0.00004179532240191056	4.278319027918e-12	-9.76909906184575e6	2.023966665065383e9	0.	-9.792966870558828e6	2.1294674668293493e9	0.
0.000045594897165720605	4.278319027918e-12	-1.0657198976559e7	2.1241618957487779e9	0.	-1.067908630412089e7	2.225210378147439e9	0.
