# Filename	binding_0\c86cb206-fa98-42f6-990c-472f73e6e3a9.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:55:00
# Dir	1
# field	4.842279263416282e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-5.927336631543679e-6	4.842279263416282e-11	122407.9882448142	2.160322576459073e7	0.	NaN	NaN	NaN
-0.000013222520178058976	4.842279263416282e-11	273063.9737768932	1.3232920391741006e8	0.	NaN	NaN	NaN
-9.422945414248926e-6	4.842279263416282e-11	194597.31464560208	4.9512707052973345e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	4.842279263416282e-11	43941.329113523054	4.377429392360223e6	0.	NaN	NaN	NaN
-5.775353640991277e-6	4.842279263416282e-11	119269.32187956256	2.070039307912035e7	0.	NaN	NaN	NaN
-0.000013070537187506573	4.842279263416282e-11	269925.3074116416	1.2409361130647883e8	0.	NaN	NaN	NaN
-9.270962423696523e-6	4.842279263416282e-11	191458.64828035043	4.7913829417869695e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	4.842279263416282e-11	40802.6627482714	3.9124908842189237e6	0.	NaN	NaN	NaN
-5.623370650438875e-6	4.842279263416282e-11	116130.65551431093	1.9817286084446788e7	0.	NaN	NaN	NaN
-0.000012918554196954172	4.842279263416282e-11	266786.64104638994	1.1714773311565432e8	0.	NaN	NaN	NaN
-9.11897943314412e-6	4.842279263416282e-11	188319.98191509876	4.636276324374758e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	4.842279263416282e-11	37663.99638301976	3.4662415090513024e6	0.	NaN	NaN	NaN
-5.4713876598864726e-6	4.842279263416282e-11	112991.98914905927	1.8953489689203337e7	0.	NaN	NaN	NaN
-0.00001276657120640177	4.842279263416282e-11	263647.9746811383	1.1112840863516822e8	0.	NaN	NaN	NaN
-8.96699644259172e-6	4.842279263416282e-11	185181.31554984715	4.485683389457725e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	4.842279263416282e-11	34525.33001776811	3.0392172392609254e6	0.	NaN	NaN	NaN
-5.319404669334071e-6	4.842279263416282e-11	109853.32278380763	1.810862256448602e7	0.	NaN	NaN	NaN
-0.000012614588215849367	4.842279263416282e-11	260509.30831588662	1.0580789383648029e8	0.	NaN	NaN	NaN
-8.815013452039317e-6	4.842279263416282e-11	182042.6491845955	4.339361140044876e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	4.842279263416282e-11	31386.66365251646	2.6320572716748933e6	0.	NaN	NaN	NaN
-5.167421678781669e-6	4.842279263416282e-11	106714.65641855598	1.7282335640660755e7	0.	NaN	NaN	NaN
-0.000012462605225296966	4.842279263416282e-11	257370.641950635	1.0103384725414746e8	0.	NaN	NaN	NaN
-8.663030461486915e-6	4.842279263416282e-11	178903.98281934383	4.1970882251815535e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	4.842279263416282e-11	28247.997287264818	2.245527178935876e6	0.	NaN	NaN	NaN
-5.0154386882292664e-6	4.842279263416282e-11	103575.99005330433	1.6474310811175138e7	0.	NaN	NaN	NaN
-0.000012310622234744563	4.842279263416282e-11	254231.97558538336	9.669928529657015e7	0.	NaN	NaN	NaN
-8.511047470934514e-6	4.842279263416282e-11	175765.31645409222	4.058662520981143e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	4.842279263416282e-11	25109.33092201317	1.8805509769613082e6	0.	NaN	NaN	NaN
-4.863455697676865e-6	4.842279263416282e-11	100437.32368805268	1.5684259832470533e7	0.	NaN	NaN	NaN
-0.000012158639244192161	4.842279263416282e-11	251093.3092201317	9.272616387139902e7	0.	NaN	NaN	NaN
-8.359064480382111e-6	4.842279263416282e-11	172626.65008884054	3.9238990468006864e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	4.842279263416282e-11	21970.664556761527	1.5382570146850175e6	0.	NaN	NaN	NaN
-4.711472707124463e-6	4.842279263416282e-11	97298.65732280104	1.4911923411974888e7	0.	NaN	NaN	NaN
-0.00001200665625363976	4.842279263416282e-11	247954.64285488008	8.905578121244825e7	0.	NaN	NaN	NaN
-8.207081489829708e-6	4.842279263416282e-11	169487.9837235889	3.792628162629712e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	4.842279263416282e-11	18831.99819150988	1.2200463850296938e6	0.	NaN	NaN	NaN
-4.55948971657206e-6	4.842279263416282e-11	94159.99095754938	1.4157070478988778e7	0.	NaN	NaN	NaN
-0.000011854673263087357	4.842279263416282e-11	244815.9764896284	8.564285944817664e7	0.	NaN	NaN	NaN
-8.055098499277307e-6	4.842279263416282e-11	166349.31735833726	3.664694003666013e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	4.842279263416282e-11	15693.33182625823	927700.4043857208	0.	NaN	NaN	NaN
-4.4075067260196586e-6	4.842279263416282e-11	91021.32459229775	1.341949763614189e7	0.	NaN	NaN	NaN
-0.000011702690272534956	4.842279263416282e-11	241677.3101243768	8.245173196055733e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	4.842279263416282e-11	12554.665461006585	663561.650896294	0.	NaN	NaN	NaN
-4.255523735467257e-6	4.842279263416282e-11	87882.65822704611	1.269902879208876e7	0.	NaN	NaN	NaN
-7.903115508724905e-6	4.842279263416282e-11	163210.6509930856	3.539953115933367e7	0.	NaN	NaN	NaN
-0.000011550707281982554	4.842279263416282e-11	238538.64375912512	7.945379647480814e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	4.842279263416282e-11	9415.99909575494	430870.0059116144	0.	NaN	NaN	NaN
-4.103540744914854e-6	4.842279263416282e-11	84743.99186179445	1.1995514979339408e7	0.	NaN	NaN	NaN
-0.000011398724291430151	4.842279263416282e-11	235399.97739387347	7.662576063614705e7	0.	NaN	NaN	NaN
-7.751132518172502e-6	4.842279263416282e-11	160071.98462783394	3.4182732631078936e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	4.842279263416282e-11	6277.332730503293	234484.79102276725	0.	NaN	NaN	NaN
-3.9515577543624524e-6	4.842279263416282e-11	81605.3254965428	1.1308834364712255e7	0.	NaN	NaN	NaN
-7.599149527620101e-6	4.842279263416282e-11	156933.31826258232	3.299532379806127e7	0.	NaN	NaN	NaN
-3.7995747638100507e-6	4.842279263416282e-11	78466.65913129116	1.0638892464015622e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.5198299055240202e-7	4.842279263416282e-11	3138.6663652516463	82888.24273883617	0.	NaN	NaN	NaN
3.0396598110480404e-7	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031764445025452026	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042707220345224966	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003921161156251972	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031916428016004425	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000035564019789262074	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004285920333577737	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003936359455307212	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
