# Filename	binding_0\7b1d0d4d-6a1e-4db6-a452-2eb24add892d.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:29:15
# Dir	-1
# field	9.334514242730183e-12
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000028116853252194373	9.334514242730183e-12	-3.0121388774024392e6	7.072574611822726e8	0.	-3.047294424447885e6	7.935484944630588e8	0.
0.00001717407793242143	9.334514242730183e-12	-1.8398469899809496e6	5.0414264418968564e8	0.	-1.8963396660648226e6	6.12542143043486e8	0.
0.000020821669705679075	9.334514242730183e-12	-2.2306109524547793e6	5.789514739342657e8	0.	-2.277646049296576e6	6.78311327713641e8	0.
0.000024621244469489127	9.334514242730183e-12	-2.6376567466983525e6	6.487067514846431e8	0.	-2.6776652218526434e6	7.406052783975066e8	0.
0.000028268836242746776	9.334514242730183e-12	-3.0284207091721823e6	7.096998454473463e8	0.	-3.063391525539229e6	7.957690491939944e8	0.
0.00001732606092297383	9.334514242730183e-12	-1.8561288217506923e6	5.0744553105210984e8	0.	-1.9121542712201234e6	6.154220858524681e8	0.
0.000020973652696231478	9.334514242730183e-12	-2.2468927842245223e6	5.81885947838084e8	0.	-2.2936006975139277e6	6.809136989605386e8	0.
0.00002477322746004153	9.334514242730183e-12	-2.6539385784680955e6	6.513544521893533e8	0.	-2.693708765897509e6	7.429869808708935e8	0.
0.00002842081923329918	9.334514242730183e-12	-3.0447025409419253e6	7.121342834568828e8	0.	-3.079490536305767e6	7.979833014800432e8	0.
0.00001747804391352623	9.334514242730183e-12	-1.8724106535204353e6	5.107306765969982e8	0.	-1.9279763267164603e6	6.18288771398025e8	0.
0.00002112563568678388	9.334514242730183e-12	-2.2631746159942653e6	5.848073233825903e8	0.	-2.3095597771661696e6	6.835060961608211e8	0.
0.000024925210450593932	9.334514242730183e-12	-2.670220410237838e6	6.539922181738974e8	0.	-2.709755091012248e6	7.453609705400466e8	0.
0.00002857280222385158	9.334514242730183e-12	-3.0609843727116683e6	7.145608473234049e8	0.	-3.095591427616995e6	8.001913138399984e8	0.
0.000017630026904078634	9.334514242730183e-12	-1.8886924852901783e6	5.1399831714178705e8	0.	-1.9438056607796615e6	6.211423898808515e8	0.
0.000021277618677336283	9.334514242730183e-12	-2.2794564477640083e6	5.877157543105139e8	0.	-2.325523200601516e6	6.860886099673063e8	0.
0.000025077193441146335	9.334514242730183e-12	-2.686502242007581e6	6.566201511283988e8	0.	-2.725804149490561e6	7.477272912732009e8	0.
0.000028724785214403984	9.334514242730183e-12	-3.0772662044814113e6	7.169796080600429e8	0.	-3.111694170925217e6	8.02393133137251e8	0.
0.000017782009894631037	9.334514242730183e-12	-1.904974317059921e6	5.1724868473248625e8	0.	-1.9596421067203959e6	6.239830855755448e8	0.
0.000021429601667888686	9.334514242730183e-12	-2.2957382795337513e6	5.90611391747122e8	0.	-2.3414908824178493e6	6.886613714379846e8	0.
0.000025229176431698734	9.334514242730183e-12	-2.702784073777324e6	6.592383511621652e8	0.	-2.7418558946951446e6	7.500860242925612e8	0.
0.000028876768204956383	9.334514242730183e-12	-3.093548036251154e6	7.193906359313946e8	0.	-3.127798738251212e6	8.045888154874176e8	0.
0.00001793399288518344	9.334514242730183e-12	-1.921256148829664e6	5.204820072216029e8	0.	-1.9754855027533886e6	6.268110253113098e8	0.
0.00002158158465844109	9.334514242730183e-12	-2.3120201113034943e6	5.934943842125514e8	0.	-2.3574627393925404e6	6.912244558015032e8	0.
0.000025381159422251137	9.334514242730183e-12	-2.719065905547067e6	6.618469168348819e8	0.	-2.7579102810283657e6	7.524372407023933e8	0.
0.000029028751195508785	9.334514242730183e-12	-3.109829868020897e6	7.217939999808226e8	0.	-3.1439051021703137e6	8.067783956241949e8	0.
0.000018085975875735842	9.334514242730183e-12	-1.937537980599407e6	5.236985083456991e8	0.	-1.9913356918240136e6	6.296263659186157e8	0.
0.000021733567648993488	9.334514242730183e-12	-2.328301943073237e6	5.963648777021055e8	0.	-2.373438690414823e6	6.937779950203809e8	0.
0.00002553314241280354	9.334514242730183e-12	-2.73534773731681e6	6.644459451871022e8	0.	-2.773967263903881e6	7.547810099086851e8	0.
0.000029180734186061188	9.334514242730183e-12	-3.12611169979064e6	7.241897683705649e8	0.	-3.160013235798895e6	8.089619345457736e8	0.
0.00001823795886628824	9.334514242730183e-12	-1.9538198123691499e6	5.268984078024695e8	0.	-2.0071925214419395e6	6.324292615470762e8	0.
0.00002188555063954589	9.334514242730183e-12	-2.34458377484298e6	5.992230157317911e8	0.	-2.389418656420611e6	6.963220910235759e8	0.
0.000025685125403355942	9.334514242730183e-12	-2.7516295690865526e6	6.670355317700511e8	0.	-2.79002679971917e6	7.571174001768875e8	0.
0.00002933271717661359	9.334514242730183e-12	-3.142393531560383e6	7.26578008319803e8	0.	-3.176123112781241e6	8.111394898023558e8	0.
0.000018389941856840644	9.334514242730183e-12	-1.9701016441388926e6	5.30081921327231e8	0.	-2.0230558435215068e6	6.352198638681326e8	0.
0.000022037533630098293	9.334514242730183e-12	-2.360865606612723e6	6.020689393893194e8	0.	-2.4054025603296584e6	6.988568207162912e8	0.
0.000025837108393908344	9.334514242730183e-12	-2.7679114008562956e6	6.696157706747617e8	0.	-2.8060888458289453e6	7.594464797710242e8	0.
0.000029484700167165993	9.334514242730183e-12	-3.158675363330126e6	7.289587861217089e8	0.	-3.1922347072767965e6	8.133111075728543e8	0.
0.000018541924847393046	9.334514242730183e-12	-1.9863834759086356e6	5.332492607687289e8	0.	-2.0389255142285272e6	6.379983152447882e8	0.
0.000022189516620650695	9.334514242730183e-12	-2.377147438382466e6	6.049027873840256e8	0.	-2.421390326984979e6	7.013822871181101e8	0.
0.000025989091384460747	9.334514242730183e-12	-2.7841932326260386e6	6.721867545605528e8	0.	-2.8221533605194017e6	7.617683149894072e8	0.
0.000029636683157718393	9.334514242730183e-12	-3.1749571950998683e6	7.313321671601142e8	0.	-3.2083479939477765e6	8.154768058032793e8	0.
0.00001869390783794545	9.334514242730183e-12	-2.0026653076783787e6	5.3640063416417724e8	0.	-2.054801393833231e6	6.407647746238779e8	0.
0.000022341499611203098	9.334514242730183e-12	-2.393429270152209e6	6.077246960957254e8	0.	-2.437381883094417e6	7.038985947099404e8	0.
0.000026141074375013146	9.334514242730183e-12	-2.8004750643957816e6	6.747485746828709e8	0.	-2.8382203029832845e6	7.640829664140126e8	0.
0.000029788666148270795	9.334514242730183e-12	-3.1912390268696113e6	7.336982159258301e8	0.	-3.2244629479471366e6	8.176366659919299e8	0.
0.00001884589082849785	9.334514242730183e-12	-2.0189471394481217e6	5.395362458134636e8	0.	-2.070683346569072e6	6.435193791500673e8	0.
0.0000224934826017555	9.334514242730183e-12	-2.409711101921952e6	6.105347996225221e8	0.	-2.453377157174291e6	7.064058478715538e8	0.
0.00002629305736556555	9.334514242730183e-12	-2.816756896165524e6	6.773013209205064e8	0.	-2.8542896332957437e6	7.663905092754921e8	0.
0.000029940649138823198	9.334514242730183e-12	-3.2075208586393544e6	7.360569960326142e8	0.	-3.240579544906868e6	8.197907186918577e8	0.
0.000018997873819050254	9.334514242730183e-12	-2.0352289712178647e6	5.426562963524535e8	0.	-2.086571240497142e6	6.462622765133312e8	0.
0.0000226454655923079	9.334514242730183e-12	-2.4259929336916944e6	6.133332298275774e8	0.	-2.469376079495029e6	7.089041244282923e8	0.
0.00002644504035611795	9.334514242730183e-12	-2.833038727935267e6	6.798450818022022e8	0.	-2.870361312390938e6	7.686910074949659e8	0.
0.0000300926321293756	9.334514242730183e-12	-3.2238026904090974e6	7.384085702327936e8	0.	-3.2566977609266383e6	8.219390241872581e8	0.
0.000022797448582860302	9.334514242730183e-12	-2.4422747654614374e6	6.161201163848696e8	0.	-2.4853785820287126e6	7.113935215098925e8	0.
0.000026597023346670354	9.334514242730183e-12	-2.84932055970501e6	6.823799445326612e8	0.	-2.886435302039373e6	7.709845133103827e8	0.
0.000030244615119928003	9.334514242730183e-12	-3.2400845221788404e6	7.407530004325587e8	0.	-3.2728175725627374e6	8.240816136471602e8	0.
0.000030548581101032805	9.334514242730183e-12	-3.272648185718326e6	7.454206723144114e8	0.	-3.305061891128071e6	8.283498369674927e8	0.
0.000030396598110480406	9.334514242730183e-12	-3.2563663539485834e6	7.430903477069306e8	0.	-3.288938956817342e6	8.262185482439038e8	0.
0.00003434815586484286	9.334514242730183e-12	-3.679693979961899e6	8.015575283496277e8	0.	-3.708580852531195e6	8.799239752615058e8	0.
0.00003814773062865291	9.334514242730183e-12	-4.086739774205472e6	8.541142619945239e8	0.	-4.1127876308215456e6	9.28584256540847e8	0.
0.00003070056409158521	9.334514242730183e-12	-3.2889300174880694e6	7.477440337113212e8	0.	-3.321186353357837e6	8.304755589864521e8	0.
0.000041947305392462956	9.334514242730183e-12	-4.493785568449045e6	9.036796420610368e8	0.	-4.517499858621197e6	9.747740188250039e8	0.
0.00003450013885539526	9.334514242730183e-12	-3.695975811731642e6	8.037240472458167e8	0.	-3.724737383746751e6	8.819229873848586e8	0.
0.00003829971361920531	9.334514242730183e-12	-4.1030216059752144e6	8.561509417679425e8	0.	-4.128967391529196e6	9.304767120938098e8	0.
0.00003085254708213761	9.334514242730183e-12	-3.305211849257812e6	7.500604905658377e8	0.	-3.3373123217849685e6	8.325957455996877e8	0.
0.00004209928838301536	9.334514242730183e-12	-4.510067400218788e6	9.056067439543794e8	0.	-4.533696968591392e6	9.765753374305661e8	0.
0.00003465212184594766	9.334514242730183e-12	-3.7122576435013846e6	8.058849077978579e8	0.	-3.740894989059946e6	8.839173676786386e8	0.
0.00003845169660975771	9.334514242730183e-12	-4.119303437744958e6	8.581828859407969e8	0.	-4.145147944127839e6	9.323652620577908e8	0.
0.00003100453007269001	9.334514242730183e-12	-3.3214936810275544e6	7.523701007717376e8	0.	-3.3534397750936123e6	8.347104298945363e8	0.
0.00004225127137356776	9.334514242730183e-12	-4.526349231988531e6	9.075298130436139e8	0.	-4.549894678656241e6	9.783732793762999e8	0.
0.000034804104836500064	9.334514242730183e-12	-3.7285394752711277e6	8.080401522696502e8	0.	-3.7570536548230955e6	8.859071896284386e8	0.
0.00003860367960031011	9.334514242730183e-12	-4.1355852695147004e6	8.602101263149674e8	0.	-4.1613292794943713e6	9.342499210540465e8	0.
0.000031156513063242415	9.334514242730183e-12	-3.337775512797298e6	7.546729214618496e8	0.	-3.3695686923643923e6	8.368196821914469e8	0.
0.00004240325436412017	9.334514242730183e-12	-4.542631063758274e6	9.094488738827364e8	0.	-4.56609298249508e6	9.801678630004034e8	0.
0.00003495608782705246	9.334514242730183e-12	-3.7448213070408707e6	8.101898224240837e8	0.	-3.7732133676169887e6	8.878924422538146e8	0.
0.00003875566259086252	9.334514242730183e-12	-4.151867101284444e6	8.622326943503146e8	0.	-4.1775113886444266e6	9.3613070495729e8	0.
0.000031308496053794814	9.334514242730183e-12	-3.3540573445670404e6	7.569690090212276e8	0.	-3.385699053065322e6	8.38923516023865e8	0.
0.000042555237354672566	9.334514242730183e-12	-4.558912895528017e6	9.11363950784684e8	0.	-4.582291873875243e6	9.819591076800038e8	0.
0.00003510807081760487	9.334514242730183e-12	-3.7611031388106137e6	8.123339595309582e8	0.	-3.7893741142461733e6	8.898731794569033e8	0.
0.00003890764558141492	9.334514242730183e-12	-4.1681489330541864e6	8.642506211696244e8	0.	-4.1936942627297617e6	9.380076705704044e8	0.
0.00003146047904434722	9.334514242730183e-12	-3.370339176336784e6	7.592584191000482e8	0.	-3.4018308370429706e6	8.410219812860783e8	0.
0.000042707220345224966	9.334514242730183e-12	-4.575194727297759e6	9.13275067824528e8	0.	-4.5984913466505455e6	9.83747032030477e8	0.
0.00003526005380815727	9.334514242730183e-12	-3.7773849705803567e6	8.144726043747568e8	0.	-3.8055358817343395e6	8.918494386193444e8	0.
0.00003905962857196732	9.334514242730183e-12	-4.184430764823929e6	8.662639375634747e8	0.	-4.209877893035705e6	9.398807902058498e8	0.
0.00003161246203489962	9.334514242730183e-12	-3.3866210081065265e6	7.615412066262383e8	0.	-3.417964024513856e6	8.43115119368655e8	0.
0.00004285920333577737	9.334514242730183e-12	-4.591476559067503e6	9.151822488426402e8	0.	-4.614691394759799e6	9.85531673271424e8	0.
0.00003541203679870967	9.334514242730183e-12	-3.793666802350099e6	8.166057972622584e8	0.	-3.821698657319829e6	8.938212501023161e8	0.
0.00003921161156251972	9.334514242730183e-12	-4.200712596593672e6	8.682726739950069e8	0.	-4.226062270978662e6	9.417501219241812e8	0.
0.000031764445025452026	9.334514242730183e-12	-3.40290283987627e6	7.638174258178444e8	0.	-3.4340985960560814e6	8.452029602378161e8	0.
0.00004301118632632977	9.334514242730183e-12	-4.607758390837245e6	9.170855174477801e8	0.	-4.630892012225346e6	9.873130012513455e8	0.
0.000035564019789262074	9.334514242730183e-12	-3.809948634119842e6	8.18733578030014e8	0.	-3.837862428451244e6	8.957886267361355e8	0.
0.00003936359455307212	9.334514242730183e-12	-4.216994428363415e6	8.70276860604614e8	0.	-4.242247388103674e6	9.436156898658046e8	0.
0.000031916428016004425	9.334514242730183e-12	-3.4191846716460125e6	7.66087130195142e8	0.	-3.4502345326011837e6	8.472855625000393e8	0.
0.00004316316931688218	9.334514242730183e-12	-4.624040222606989e6	9.189848970201575e8	0.	-4.647093193151645e6	9.890910737685214e8	0.
0.00003571600277981447	9.334514242730183e-12	-3.826230465889585e6	8.208559860516748e8	0.	-3.8540271827831683e6	8.977515977557975e8	0.
0.00003951557754362453	9.334514242730183e-12	-4.233276260133158e6	8.722765272145493e8	0.	-4.258433236082032e6	9.45477497542269e8	0.
0.000032068411006556824	9.334514242730183e-12	-3.435466503415755e6	7.683503725924993e8	0.	-3.4663718154262113e6	8.4936295601287e8	0.
0.000043315152307434576	9.334514242730183e-12	-4.640322054376731e6	9.208804107144177e8	0.	-4.663294931723864e6	9.908658895219688e8	0.
0.00003586798577036688	9.334514242730183e-12	-3.842512297659328e6	8.229730602451762e8	0.	-3.8701929081719965e6	8.997102184853078e8	0.
0.00003966756053417693	9.334514242730183e-12	-4.249558091902901e6	8.742717033334534e8	0.	-4.274619806708943e6	9.473355669463588e8	0.
0.00003222039399710923	9.334514242730183e-12	-3.4517483351854985e6	7.706072051699941e8	0.	-3.4825104261460006e6	8.514351888636386e8	0.
0.000043467135297986975	9.334514242730183e-12	-4.656603886146474e6	9.227720814626083e8	0.	-4.679497222206514e6	9.92637484614362e8	0.
0.00003601996876091928	9.334514242730183e-12	-3.8587941294290707e6	8.250848390797963e8	0.	-3.886359592671846e6	9.016645027960234e8	0.
0.000039819543524729326	9.334514242730183e-12	-4.2658399236726435e6	8.76262418160793e8	0.	-4.290807091901251e6	9.49189949588774e8	0.
0.00003237237698766163	9.334514242730183e-12	-3.468030166955241e6	7.728576794247915e8	0.	-3.498650346705662e6	8.535022799451811e8	0.
0.00004361911828853938	9.334514242730183e-12	-4.672885717916217e6	9.246599319770653e8	0.	-4.6957000589421075e6	9.944058668940918e8	0.
0.000036171951751471684	9.334514242730183e-12	-3.875075961198814e6	8.271913605830686e8	0.	-3.902527224530587e6	9.036144554437613e8	0.
0.00003997152651528173	9.334514242730183e-12	-4.282121755442387e6	8.7824870059124e8	0.	-4.306995083695199e6	9.510406294188937e8	0.
0.000032524359978214035	9.334514242730183e-12	-3.4843119987249845e6	7.75101846202294e8	0.	-3.51479155937327e6	8.555642762842346e8	0.
0.00004377110127909178	9.334514242730183e-12	-4.68916754968596e6	9.265439847532828e8	0.	-4.71190343634984e6	9.961710542280291e8	0.
0.00003632393474202408	9.334514242730183e-12	-3.8913577929685568e6	8.292926623475709e8	0.	-3.9186957921859547e6	9.05560137130893e8	0.
0.00004012350950583413	9.334514242730183e-12	-4.2984035872121295e6	8.802305792189476e8	0.	-4.32318377424425e6	9.528876661932209e8	0.
0.000032676342968766434	9.334514242730183e-12	-3.500593830494727e6	7.77339755707059e8	0.	-3.5309340467327307e6	8.576212155841008e8	0.
0.000043923084269644186	9.334514242730183e-12	-4.705449381455703e6	9.284242620727105e8	0.	-4.728107348924308e6	9.979330641005018e8	0.
0.00003647591773257648	9.334514242730183e-12	-3.9076396247382998e6	8.313887815375845e8	0.	-3.9348652842617612e6	9.075015651948956e8	0.
0.00004027549249638654	9.334514242730183e-12	-4.3146854189818725e6	8.822080823417821e8	0.	-4.339373155816949e6	9.547310534518206e8	0.
0.000032828325959318834	9.334514242730183e-12	-3.5168756622644695e6	7.795714575134977e8	0.	-3.5470777916768487e6	8.596731343872193e8	0.
0.000044075067260196586	9.334514242730183e-12	-4.721731213225446e6	9.303007860055273e8	0.	-4.744311791234238e6	9.996919130795877e8	0.
0.00003662790072312889	9.334514242730183e-12	-3.9239214565080428e6	8.334797548956261e8	0.	-3.9510356895641903e6	9.094387675353179e8	0.
0.00004042747548693894	9.334514242730183e-12	-4.3309672507516155e6	8.841812379654549e8	0.	-4.3555632207948305e6	9.565708113468381e8	0.
0.00003298030894987124	9.334514242730183e-12	-3.533157494034213e6	7.817970005763564e8	0.	-3.5632227774005686e6	8.617200817140901e8	0.
0.000044227050250748985	9.334514242730183e-12	-4.738013044995188e6	9.321735784133506e8	0.	-4.760516757921257e6	1.001447627716997e9	0.
0.00003677988371368129	9.334514242730183e-12	-3.9402032882777853e6	8.355656187488601e8	0.	-3.9672069970781836e6	9.113717713995018e8	0.
0.00004057945847749134	9.334514242730183e-12	-4.3472490825213585e6	8.861500738075964e8	0.	-4.371753961670383e6	9.584069815348344e8	0.
0.00003313229194042364	9.334514242730183e-12	-3.5494393258039556e6	7.840164332409846e8	0.	-3.579368987394387e6	8.637620550649796e8	0.
0.00004437903324130139	9.334514242730183e-12	-4.754294876764932e6	9.340426609519238e8	0.	-4.776722243698673e6	1.0032001905333997e9	0.
0.000036931866704233694	9.334514242730183e-12	-3.9564851200475288e6	8.376464090153921e8	0.	-3.9833791959639136e6	9.133006038858701e8	0.
0.00004073144146804374	9.334514242730183e-12	-4.3635309142911015e6	8.881146173017619e8	0.	-4.387945371045034e6	9.602395753925306e8	0.
0.000033284274930976045	9.334514242730183e-12	-3.565721157573699e6	7.862298032533998e8	0.	-3.595516405437949e6	8.657991418309569e8	0.
0.00004453101623185379	9.334514242730183e-12	-4.770576708534674e6	9.359080550737352e8	0.	-4.792928243350292e6	1.0049496670903109e9	0.
0.00003708384969478609	9.334514242730183e-12	-3.9727669518172713e6	8.39722161210437e8	0.	-3.9995522755533336e6	9.152252912197245e8	0.
0.00004088342445859614	9.334514242730183e-12	-4.3798127460608445e6	8.900748956013557e8	0.	-4.404137441627206e6	9.620686134823967e8	0.
0.000033436257921528444	9.334514242730183e-12	-3.5820029893434416e6	7.884371577701449e8	0.	-3.6116650155937877e6	8.678313150207692e8	0.
0.000044682999222406196	9.334514242730183e-12	-4.786858540304418e6	9.377697820306239e8	0.	-4.809134751729244e6	1.0066960519146287e9	0.
0.00003723583268533849	9.334514242730183e-12	-3.9890487835870143e6	8.417929104523864e8	0.	-4.0157262253468162e6	9.171458612310907e8	0.
0.00004103540744914855	9.334514242730183e-12	-4.3960945778305875e6	8.920309355835012e8	0.	-4.420330166230392e6	9.638941162358133e8	0.
0.00003358824091208085	9.334514242730183e-12	-3.5982848211131846e6	7.906385433679545e8	0.	-3.6278148022012482e6	8.698586679508871e8	0.
0.000044834982212958595	9.334514242730183e-12	-4.80314037207416e6	9.396278628763139e8	0.	-4.825341763756848e6	1.008439341137593e9	0.
0.0000373878156758909	9.334514242730183e-12	-4.0053306153567573e6	8.438586914687469e8	0.	-4.031901035009862e6	9.190623303891063e8	0.
0.000041187390439700946	9.334514242730183e-12	-4.4123764096003305e6	8.939827638528386e8	0.	-4.436523537771281e6	9.657161268733448e8	0.
0.00003374022390263325	9.334514242730183e-12	-3.6145666528829276e6	7.928340060532253e8	0.	-3.6439657498705448e6	8.718812122545044e8	0.
0.000044986965203511	9.334514242730183e-12	-4.819422203843904e6	9.414823184689387e8	0.	-4.841549274421493e6	1.0101795788670332e9	0.
0.0000375397986664433	9.334514242730183e-12	-4.0216124471265e6	8.459195386019862e8	0.	-4.048076694369888e6	9.209747522587305e8	0.
0.00004133937343025335	9.334514242730183e-12	-4.4286582413700735e6	8.959304067452557e8	0.	-4.452717549267924e6	9.675346079263593e8	0.
0.00003389220689318565	9.334514242730183e-12	-3.63084848465267e6	7.950235912712944e8	0.	-3.6601178434769837e6	8.738989820153577e8	0.
0.0000451389481940634	9.334514242730183e-12	-4.835704035613646e6	9.433331694734967e8	0.	-4.857757278777528e6	1.0119167645806154e9	0.
0.0000376917816569957	9.334514242730183e-12	-4.0378942788962433e6	8.479754858152583e8	0.	-4.064253193413091e6	9.228831246019276e8	0.
0.00004149135642080575	9.334514242730183e-12	-4.444940073139816e6	8.978738903315623e8	0.	-4.46891219383794e6	9.693496175041645e8	0.
0.000034044189883738054	9.334514242730183e-12	-3.6471303164224136e6	7.972073439155425e8	0.	-3.6762710681553246e6	8.759120100405227e8	0.
0.0000452909311846158	9.334514242730183e-12	-4.851985867383389e6	9.45180436364294e8	0.	-4.873965771944201e6	1.0136509362057141e9	0.
0.0000378437646475481	9.334514242730183e-12	-4.054176110665986e6	8.500265666980283e8	0.	-4.080430522281382e6	9.247874829112102e8	0.
0.00004164333941135815	9.334514242730183e-12	-4.461221904909559e6	8.99813240421095e8	0.	-4.485107464696751e6	9.711611820933384e8	0.
0.000034196172874290454	9.334514242730183e-12	-3.663412148192156e6	7.993853083363072e8	0.	-3.6924254092942877e6	8.77920330593656e8	0.
0.000045442914175168206	9.334514242730183e-12	-4.868267699153132e6	9.470241394273267e8	0.	-4.890174749104592e6	1.0153820970699643e9	0.
0.00003799574763810051	9.334514242730183e-12	-4.0704579424357293e6	8.520728144715984e8	0.	-4.096608671269393e6	9.266878426506855e8	0.
0.00004179532240191056	9.334514242730183e-12	-4.477503736679302e6	9.017484825652617e8	0.	-4.501303355155869e6	9.729693227071929e8	0.
0.000045594897165720605	9.334514242730183e-12	-4.884549530922875e6	9.488642987626449e8	0.	-4.906384205504578e6	1.0171102423456564e9	0.
