# Filename	binding_0\3e5a8e29-0fdd-4634-9640-dfaf8eaf54a2.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:46:31
# Dir	1
# field	1.0890266616518546e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000010030877376458533	1.0890266616518546e-11	NaN	NaN	NaN	113736.4352521959	4.507619103263477e7	0.
-2.5837108393908345e-6	1.0890266616518546e-11	237249.54864482535	5.763688174682146e7	0.	NaN	NaN	NaN
-6.231302612648483e-6	1.0890266616518546e-11	572190.0879081081	3.908688155365201e8	0.	NaN	NaN	NaN
-0.000013678469149716182	1.0890266616518546e-11	NaN	NaN	NaN	77944.55751464578	2.479612581541783e7	0.
-9.878894385906132e-6	1.0890266616518546e-11	NaN	NaN	NaN	116079.940184834	4.6593718076817535e7	0.
-2.4317278488384323e-6	1.0890266616518546e-11	223293.69284218855	5.226654099787653e7	0.	NaN	NaN	NaN
-6.0793196220960804e-6	1.0890266616518546e-11	558234.2321054713	3.463876865378678e8	0.	NaN	NaN	NaN
-0.00001352648615916378	1.0890266616518546e-11	NaN	NaN	NaN	78946.95652099453	2.5293246383523736e7	0.
-9.72691139535373e-6	1.0890266616518546e-11	NaN	NaN	NaN	118539.86378574242	4.8213389915809244e7	0.
-2.27974485828603e-6	1.0890266616518546e-11	209337.83703955176	4.7143890687654436e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	1.0890266616518546e-11	544278.3763028346	3.127084819335717e8	0.	NaN	NaN	NaN
-0.000013374503168611378	1.0890266616518546e-11	NaN	NaN	NaN	79977.42948507203	2.58084418572102e7	0.
-9.574928404801327e-6	1.0890266616518546e-11	NaN	NaN	NaN	121126.55566154221	4.9946549642180465e7	0.
-2.1277618677336284e-6	1.0890266616518546e-11	195381.981236915	4.226132588159409e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	1.0890266616518546e-11	530322.5205001978	2.854426487658147e8	0.	NaN	NaN	NaN
-0.000013222520178058976	1.0890266616518546e-11	NaN	NaN	NaN	81037.2585879568	2.634270571498144e7	0.
-9.422945414248926e-6	1.0890266616518546e-11	NaN	NaN	NaN	123851.79573578997	5.18063975737142e7	0.
-1.9757788771812262e-6	1.0890266616518546e-11	181426.1254342782	3.761294288016879e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	1.0890266616518546e-11	516366.66469756106	2.6244508574253446e8	0.	NaN	NaN	NaN
-0.000013070537187506573	1.0890266616518546e-11	NaN	NaN	NaN	82127.81044575722	2.689711397148181e7	0.
-9.270962423696523e-6	1.0890266616518546e-11	NaN	NaN	NaN	126729.07563583435	5.38084243697307e7	0.
-1.8237958866288243e-6	1.0890266616518546e-11	167470.26963164142	3.3194490913125917e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	1.0890266616518546e-11	502410.80889492424	2.4250388964092422e8	0.	NaN	NaN	NaN
-0.000012918554196954172	1.0890266616518546e-11	NaN	NaN	NaN	83250.54357115475	2.7472823410814084e7	0.
-9.11897943314412e-6	1.0890266616518546e-11	NaN	NaN	NaN	129773.95439398236	5.597094015614375e7	0.
-1.6718128960764223e-6	1.0890266616518546e-11	153514.41382900462	2.900337540429436e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	1.0890266616518546e-11	488454.95309228747	2.2486630063823816e8	0.	NaN	NaN	NaN
-0.00001276657120640177	1.0890266616518546e-11	NaN	NaN	NaN	84407.01667798188	2.80710836677217e7	0.
-8.96699644259172e-6	1.0890266616518546e-11	NaN	NaN	NaN	133004.51378902298	5.83158128570513e7	0.
-1.5198299055240201e-6	1.0890266616518546e-11	139558.55802636783	2.5038719916400414e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	1.0890266616518546e-11	474499.0972896507	2.0903223324955022e8	0.	NaN	NaN	NaN
-0.000012614588215849367	1.0890266616518546e-11	NaN	NaN	NaN	85598.89794642982	2.8693244013310943e7	0.
-8.815013452039317e-6	1.0890266616518546e-11	NaN	NaN	NaN	136441.94949641838	6.08694049312281e7	0.
-1.3678469149716181e-6	1.0890266616518546e-11	125602.70222373106	2.1301500821589515e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	1.0890266616518546e-11	460543.2414870139	1.9465233741710055e8	0.	NaN	NaN	NaN
-0.000012462605225296966	1.0890266616518546e-11	NaN	NaN	NaN	86827.97538621267	2.934077267870544e7	0.
-8.663030461486915e-6	1.0890266616518546e-11	NaN	NaN	NaN	140111.35078283778	6.366389318194206e7	0.
-1.2158639244192162e-6	1.0890266616518546e-11	111646.84642109428	1.7794779793216776e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	1.0890266616518546e-11	446587.3856843771	1.8147285817981508e8	0.	NaN	NaN	NaN
-0.000012310622234744563	1.0890266616518546e-11	NaN	NaN	NaN	88096.16845864482	3.0015258276528906e7	0.
-8.511047470934514e-6	1.0890266616518546e-11	NaN	NaN	NaN	144042.74745639905	6.673906963368278e7	0.
-1.0638809338668142e-6	1.0890266616518546e-11	97690.9906184575	1.4524078410105955e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	1.0890266616518546e-11	432631.52988174034	1.6930365455308425e8	0.	NaN	NaN	NaN
-0.000012158639244192161	1.0890266616518546e-11	NaN	NaN	NaN	89405.54114702126	3.071842944803334e7	0.
-8.359064480382111e-6	1.0890266616518546e-11	NaN	NaN	NaN	148272.54471615187	7.014490042949991e7	0.
-9.118979433144121e-7	1.0890266616518546e-11	83735.13481582071	1.1497975308483904e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	1.0890266616518546e-11	418675.6740791035	1.5799859832506287e8	0.	NaN	NaN	NaN
-0.00001200665625363976	1.0890266616518546e-11	NaN	NaN	NaN	90758.31669904967	3.1452173297979444e7	0.
-8.207081489829708e-6	1.0890266616518546e-11	NaN	NaN	NaN	152845.53652931016	7.394527738638984e7	0.
-7.599149527620101e-7	1.0890266616518546e-11	69779.27901318391	8.729080511213368e6	0.	NaN	NaN	NaN
-4.4075067260196586e-6	1.0890266616518546e-11	404719.81827646674	1.4744301008592492e8	0.	NaN	NaN	NaN
-0.000011854673263087357	1.0890266616518546e-11	NaN	NaN	NaN	92156.8943068133	3.2218548466357507e7	0.
-8.055098499277307e-6	1.0890266616518546e-11	NaN	NaN	NaN	157817.8095543355	7.822360228441684e7	0.
-6.079319622096081e-7	1.0890266616518546e-11	55823.42321054714	6.235710550115878e6	0.	NaN	NaN	NaN
-4.255523735467257e-6	1.0890266616518546e-11	390763.96247383	1.375453015795432e8	0.	NaN	NaN	NaN
-0.000011702690272534956	1.0890266616518546e-11	NaN	NaN	NaN	93603.86804068115	3.3019809313892826e7	0.
-7.903115508724905e-6	1.0890266616518546e-11	NaN	NaN	NaN	163261.0698714833	8.309155301361302e7	0.
-4.103540744914854e-6	1.0890266616518546e-11	376808.10667119315	1.2823123988447477e8	0.	NaN	NaN	NaN
-0.000011550707281982554	1.0890266616518546e-11	NaN	NaN	NaN	95102.04841609263	3.3858428257826045e7	0.
-7.751132518172502e-6	1.0890266616518546e-11	NaN	NaN	NaN	169269.3462950747	8.870327255750315e7	0.
-4.5594897165720606e-7	1.0890266616518546e-11	41867.567407910356	4.045029378523282e6	0.	NaN	NaN	NaN
-3.9515577543624524e-6	1.0890266616518546e-11	362852.2508685564	1.1943990496607295e8	0.	NaN	NaN	NaN
-0.000011398724291430151	1.0890266616518546e-11	NaN	NaN	NaN	96654.4870492948	3.473713280092575e7	0.
-7.599149527620101e-6	1.0890266616518546e-11	NaN	NaN	NaN	175969.8844857808	9.527978096008156e7	0.
-3.0396598110480404e-7	1.0890266616518546e-11	27911.71160527357	2.199825324705473e6	0.	NaN	NaN	NaN
-3.7995747638100507e-6	1.0890266616518546e-11	348896.3950659196	1.1112077495654078e8	0.	NaN	NaN	NaN
-1.5198299055240202e-7	1.0890266616518546e-11	13955.855802636785	777326.6501430538	0.	NaN	NaN	NaN
1.5198299055240202e-7	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	1.0890266616518546e-11	NaN	NaN	NaN	NaN	NaN	NaN
