# Filename	binding_0\528b2555-af33-4c87-8892-4cde26f6e7dc.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:31:59
# Dir	-1
# field	1.9835842765801636e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000020821669705679075	1.9835842765801636e-11	-1.0496992717434256e6	2.486322154690151e8	0.	-1.095709452014375e6	3.1533730919946647e8	0.
0.000028116853252194373	1.9835842765801636e-11	-1.4174771187776185e6	3.1168271200791645e8	0.	-1.4521927509677454e6	3.701457341621917e8	0.
0.000024469261478936724	1.9835842765801636e-11	-1.2335881952605222e6	2.8159906935146594e8	0.	-1.273184795525419e6	3.43814622026074e8	0.
0.000017022094941869027	1.9835842765801636e-11	-858148.3097464503	2.1041201267208686e8	0.	-913345.1738201956	2.828133680601968e8	0.
0.000020973652696231478	1.9835842765801636e-11	-1.0573613102233047e6	2.500724720417441e8	0.	-1.1030646943232678e6	3.1657311766560155e8	0.
0.000028268836242746776	1.9835842765801636e-11	-1.4251391572574978e6	3.1288249404182696e8	0.	-1.459676795699309e6	3.7120252346130013e8	0.
0.000024621244469489127	1.9835842765801636e-11	-1.2412502337404012e6	2.829056421842221e8	0.	-1.2806170297766505e6	3.449514509107024e8	0.
0.00001717407793242143	1.9835842765801636e-11	-865810.3482263293	2.1202958470544988e8	0.	-920573.7902714263	2.8417960466367644e8	0.
0.00002112563568678388	1.9835842765801636e-11	-1.0650233487031837e6	2.515065111606513e8	0.	-1.1104238413220586e6	3.1780434372000843e8	0.
0.00002842081923329918	1.9835842765801636e-11	-1.4328011957373768e6	3.14078300508408e8	0.	-1.467162614781091e6	3.7225630844817066e8	0.
0.00002477322746004153	1.9835842765801636e-11	-1.2489122722202803e6	2.842072836739257e8	0.	-1.28805183782721e6	3.460846062319395e8	0.
0.00001732606092297383	1.9835842765801636e-11	-873472.3867062082	2.1363919417540267e8	0.	-927808.7867609675	2.855399880815053e8	0.
0.000021277618677336283	1.9835842765801636e-11	-1.0726853871830627e6	2.5293439406142154e8	0.	-1.117786821931292e6	3.190310275994385e8	0.
0.00002857280222385158	1.9835842765801636e-11	-1.4404632342172558e6	3.1527016538212925e8	0.	-1.4746501824254377e6	3.733071178368226e8	0.
0.000024925210450593932	1.9835842765801636e-11	-1.2565743107001593e6	2.8550403962255466e8	0.	-1.2954891779711593e6	3.472141203950912e8	0.
0.00001747804391352623	1.9835842765801636e-11	-881134.4251860873	2.1524091760941714e8	0.	-935050.0315299291	2.868945600750705e8	0.
0.000021429601667888686	1.9835842765801636e-11	-1.0803474256629418e6	2.5435618128859222e8	0.	-1.1251535667118425e6	3.202532098928677e8	0.
0.000028724785214403984	1.9835842765801636e-11	-1.4481252726971349e6	3.1645812222304976e8	0.	-1.482139473330019e6	3.74354970724765e8	0.
0.000025077193441146335	1.9835842765801636e-11	-1.2642363491800383e6	2.8679595526333725e8	0.	-1.3029290093704232e6	3.483400204777939e8	0.
0.000017630026904078634	1.9835842765801636e-11	-888796.4636659663	2.1683483114514673e8	0.	-942297.3961906335	2.8824338969578147e8	0.
0.00002158158465844109	1.9835842765801636e-11	-1.0880094641428208e6	2.5577193269520706e8	0.	-1.1325240078201762e6	3.2147094411959106e8	0.
0.000028876768204956383	1.9835842765801636e-11	-1.4557873111770137e6	3.176422041825905e8	0.	-1.489630462666755e6	3.753998946057048e8	0.
0.000025229176431698734	1.9835842765801636e-11	-1.2718983876599171e6	2.880830752674897e8	0.	-1.3103712920331084e6	3.494623493638244e8	0.
0.000017782009894631037	1.9835842765801636e-11	-896458.5021458453	2.184210104954632e8	0.	-949550.755627792	2.8958653081963384e8	0.
0.000021733567648993488	1.9835842765801636e-11	-1.0956715026226998e6	2.5718170744523442e8	0.	-1.1398980789649813e6	3.2268426688429546e8	0.
0.000029028751195508785	1.9835842765801636e-11	-1.4634493496568927e6	3.1882244400924027e8	0.	-1.4971231260710396e6	3.7644191282222986e8	0.
0.000025381159422251137	1.9835842765801636e-11	-1.2795604261397962e6	2.893654437509665e8	0.	-1.3178159867924422e6	3.505811290167848e8	0.
0.00001793399288518344	1.9835842765801636e-11	-904120.5406257244	2.1999953091646677e8	0.	-956809.9879027809	2.9092403716814286e8	0.
0.00002188555063954589	1.9835842765801636e-11	-1.1033335411025789e6	2.5858556401644284e8	0.	-1.1472757153651277e6	3.238932223044724e8	0.
0.000029180734186061188	1.9835842765801636e-11	-1.4711113881367717e6	3.199988740541938e8	0.	-1.5046174396312435e6	3.7748104138218075e8	0.
0.00002553314241280354	1.9835842765801636e-11	-1.2872224646196752e6	2.9064310428121305e8	0.	-1.3252630552863134e6	3.516963921334297e8	0.
0.000018085975875735842	1.9835842765801636e-11	-911782.5791056034	2.2157046717827904e8	0.	-964074.9741609178	2.922559722279409e8	0.
0.000022037533630098293	1.9835842765801636e-11	-1.110995579582458e6	2.5998356020369864e8	0.	-1.1546568537089045e6	3.250978462390948e8	0.
0.00002933271717661359	1.9835842765801636e-11	-1.4787734266166508e6	3.211715262769207e8	0.	-1.5121133798784993e6	3.785173115449811e8	0.
0.000025685125403355942	1.9835842765801636e-11	-1.2948845030995545e6	2.9191609988391584e8	0.	-1.3327124599373953e6	3.5280816912746984e8	0.
0.00001823795886628824	1.9835842765801636e-11	-919444.6175854823	2.231338935384415e8	0.	-971345.5985416473	2.9358238672389424e8	0.
0.000022189516620650695	1.9835842765801636e-11	-1.118657618062337e6	2.6137575312264806e8	0.	-1.1620414321145e6	3.262981816879801e8	0.
0.000029484700167165993	1.9835842765801636e-11	-1.4864354650965298e6	3.22340432250667e8	0.	-1.5196109237767488e6	3.795507390461661e8	0.
0.000025837108393908344	1.9835842765801636e-11	-1.3025465415794335e6	2.931844730497426e8	0.	-1.3401641639338345e6	3.5391648981777227e8	0.
0.000018389941856840644	1.9835842765801636e-11	-927106.6560653613	2.2468988371775383e8	0.	-978621.748091549	2.9490333169965494e8	0.
0.000022341499611203098	1.9835842765801636e-11	-1.126319656542216e6	2.6276219921375462e8	0.	-1.1694293900916802e6	3.2749426869037783e8	0.
0.000029636683157718393	1.9835842765801636e-11	-1.4940975035764088e6	3.235056231678872e8	0.	-1.5271100487130543e6	3.8058134568378156e8	0.
0.000025989091384460747	1.9835842765801636e-11	-1.3102085800593125e6	2.944482657410667e8	0.	-1.3476181312104838e6	3.55021383473574e8	0.
0.000018541924847393046	1.9835842765801636e-11	-934768.6945452404	2.2623851087839434e8	0.	-985903.3126800756	2.9621886411364865e8	0.
0.0000224934826017555	1.9835842765801636e-11	-1.133981695022095e6	2.6414295424665865e8	0.	-1.1768206685046265e6	3.2868614419088674e8	0.
0.000029788666148270795	1.9835842765801636e-11	-1.5017595420562879e6	3.246671298456062e8	0.	-1.5346107324881607e6	3.816091578458746e8	0.
0.000026141074375013146	1.9835842765801636e-11	-1.3178706185391913e6	2.957075193986717e8	0.	-1.355074326430667e6	3.561228794643553e8	0.
0.00001869390783794545	1.9835842765801636e-11	-942430.7330251194	2.2777984760417503e8	0.	-993190.1849179411	2.975290377614245e8	0.
0.0000226454655923079	1.9835842765801636e-11	-1.1416437335019738e6	2.6551807332483295e8	0.	-1.1842152095358972e6	3.298738549606251e8	0.
0.000029940649138823198	1.9835842765801636e-11	-1.509421580536167e6	3.2582498273071456e8	0.	-1.5421129533073017e6	3.826341969648591e8	0.
0.00002629305736556555	1.9835842765801636e-11	-1.3255326570190703e6	2.9696227494842833e8	0.	-1.3625327149684546e6	3.5722100641370386e8	0.
0.00001884589082849785	1.9835842765801636e-11	-950092.7715049986	2.293139658827923e8	0.	-1.0004822600780701e6	2.988339020507788e8	0.
0.000022797448582860302	1.9835842765801636e-11	-1.1493057719818528e6	2.6688761089050695e8	0.	-1.1916129566514723e6	3.3105743150897956e8	0.
0.0000300926321293756	1.9835842765801636e-11	-1.517083619016046e6	3.26979211905192e8	0.	-1.5496166897712448e6	3.836564796049147e8	0.
0.00002644504035611795	1.9835842765801636e-11	-1.3331946954989494e6	2.9821257280794084e8	0.	-1.3699932628914372e6	3.5831579038516456e8	0.
0.000018997873819050254	1.9835842765801636e-11	-957754.8099848776	2.30840937089942e8	0.	-1.0077794360190334e6	3.0013351566906464e8	0.
0.000030548581101032805	1.9835842765801636e-11	-1.5400697344556828e6	3.304204526187729e8	0.	-1.572136784790918e6	3.867070111914122e8	0.
0.000030244615119928003	1.9835842765801636e-11	-1.524745657495925e6	3.2812984709126425e8	0.	-1.5571219208675665e6	3.846760290570171e8	0.
0.000026597023346670354	1.9835842765801636e-11	-1.3408567339788284e6	2.9945845289315975e8	0.	-1.3774559369439792e6	3.594072662681612e8	0.
0.00003434815586484286	1.9835842765801636e-11	-1.7316206964526586e6	3.579380301404005e8	0.	-1.760260653446e6	4.112410960016093e8	0.
0.00003070056409158521	1.9835842765801636e-11	-1.547731772935562e6	3.315604806513251e8	0.	-1.5796463774517272e6	3.8771848456554925e8	0.
0.000030396598110480406	1.9835842765801636e-11	-1.532407695975804e6	3.2927691765648854e8	0.	-1.5646286259621538e6	3.856928718329586e8	0.
0.00003814773062865291	1.9835842765801636e-11	-1.923171658449634e6	3.8364220290769786e8	0.	-1.9490376490002144e6	4.3437382231220293e8	0.
0.00003450013885539526	1.9835842765801636e-11	-1.7392827349325374e6	3.589987889488634e8	0.	-1.7678005390056826e6	4.121917214784882e8	0.
0.00003085254708213761	1.9835842765801636e-11	-1.555393811415441e6	3.326970300875346e8	0.	-1.587157384396537e6	3.8872730599458253e8	0.
0.000041947305392462956	1.9835842765801636e-11	-2.1147226204466093e6	4.078272738194711e8	0.	-2.1382992037994843e6	4.5631593415454155e8	0.
0.00003829971361920531	1.9835842765801636e-11	-1.9308336969295128e6	3.8463707279596055e8	0.	-1.956599717924972e6	4.3527313749031454e8	0.
0.00003465212184594766	1.9835842765801636e-11	-1.7469447734124165e6	3.60056679995927e8	0.	-1.7753414457996024e6	4.131401363219167e8	0.
0.00003100453007269001	1.9835842765801636e-11	-1.56305584989532e6	3.338301289215498e8	0.	-1.5946697864237248e6	3.897334956794226e8	0.
0.00004209928838301536	1.9835842765801636e-11	-2.1223846589264884e6	4.0876647227831125e8	0.	-2.1458779749492495e6	4.571713100824109e8	0.
0.00003845169660975771	1.9835842765801636e-11	-1.938495735409392e6	3.856295371909489e8	0.	-1.9641625466907208e6	4.361705700604358e8	0.
0.000034804104836500064	1.9835842765801636e-11	-1.7546068118922955e6	3.61111724282035e8	0.	-1.782883361276695e6	4.140863437019608e8	0.
0.000031156513063242415	1.9835842765801636e-11	-1.5707178883751992e6	3.349598048295622e8	0.	-1.6021835646706172e6	3.907370728384872e8	0.
0.00004225127137356776	1.9835842765801636e-11	-2.1300466974063674e6	4.0970362200398606e8	0.	-2.1534573258899986e6	4.5802504953324056e8	0.
0.00003860367960031011	1.9835842765801636e-11	-1.9461577738892708e6	3.866196121563595e8	0.	-1.9717261267791907e6	4.370661313513592e8	0.
0.00003495608782705246	1.9835842765801636e-11	-1.7622688503721745e6	3.621639425758388e8	0.	-1.7904262730873984e6	4.150303623633745e8	0.
0.000031308496053794814	1.9835842765801636e-11	-1.578379926855078e6	3.360860851502553e8	0.	-1.6096987006062025e6	3.917380569196149e8	0.
0.00004240325436412017	1.9835842765801636e-11	-2.137708735886247e6	4.106387355223471e8	0.	-2.1610372506522685e6	4.5887717768120867e8	0.
0.00003875566259086252	1.9835842765801636e-11	-1.95381981236915e6	3.8760731359108996e8	0.	-1.979290449797289e6	4.3795982403808415e8	0.
0.00003510807081760487	1.9835842765801636e-11	-1.7699308888520538e6	3.6321335541740525e8	0.	-1.7979701690796947e6	4.159722069698505e8	0.
0.00003146047904434722	1.9835842765801636e-11	-1.5860419653349572e6	3.3720899690520895e8	0.	-1.6172151760240311e6	3.927364671156867e8	0.
0.000042555237354672566	1.9835842765801636e-11	-2.1453707743661255e6	4.115718252399517e8	0.	-2.1686177433473663e6	4.5972769156407666e8	0.
0.00003890764558141492	1.9835842765801636e-11	-1.9614818508490291e6	3.8859265723141336e8	0.	-1.9868555074748385e6	4.388516596442726e8	0.
0.00003526005380815727	1.9835842765801636e-11	-1.7775929273319326e6	3.642599831213785e8	0.	-1.805515037295241e6	4.1691189212702405e8	0.
0.00003161246203489962	1.9835842765801636e-11	-1.593704003814836e6	3.3832856679958344e8	0.	-1.6247329730352873e6	3.937323175431158e8	0.
0.000042707220345224966	1.9835842765801636e-11	-2.1530328128460045e6	4.1250290344555223e8	0.	-2.176198798166027e6	4.6057660004379684e8	0.
0.00003905962857196732	1.9835842765801636e-11	-1.969143889328908e6	3.895756586531201e8	0.	-1.9944212916623661e6	4.3974166255833405e8	0.
0.00003541203679870967	1.9835842765801636e-11	-1.7852549658118114e6	3.653038457800935e8	0.	-1.813060865965591e6	4.178494277885516e8	0.
0.000031764445025452026	1.9835842765801636e-11	-1.6013660422947153e6	3.394448212266022e8	0.	-1.632252074062042e6	3.947256406840054e8	0.
0.00004285920333577737	1.9835842765801636e-11	-2.1606948513258835e6	4.134319823115546e8	0.	-2.1837804093770916e6	4.614239291729999e8	0.
0.00003921161156251972	1.9835842765801636e-11	-1.9768059278087872e6	3.905563332736267e8	0.	-2.0019877943289392e6	4.4062982622283417e8	0.
0.000035564019789262074	1.9835842765801636e-11	-1.7929170042916907e6	3.6634496326663846e8	0.	-1.820607643508503e6	4.187848407652335e8	0.
0.000031916428016004425	1.9835842765801636e-11	-1.609028080774594e6	3.4055778627196735e8	0.	-1.6397724618306598e6	3.957164366707624e8	0.
0.00004301118632632977	1.9835842765801636e-11	-2.1683568898057626e6	4.1435907389546347e8	0.	-2.1913625713262125e6	4.6226966077825314e8	0.
0.00003936359455307212	1.9835842765801636e-11	-1.984467966288666e6	3.9153469635405236e8	0.	-2.009555007560045e6	4.415161795404198e8	0.
0.00003571600277981447	1.9835842765801636e-11	-1.8005790427715695e6	3.673833552378721e8	0.	-1.828155358524328e6	4.197181285413945e8	0.
0.000032068411006556824	1.9835842765801636e-11	-1.6166901192544731e6	3.416674877182144e8	0.	-1.6472941193653857e6	3.967047375737098e8	0.
0.00004316316931688218	1.9835842765801636e-11	-2.1760189282856416e6	4.152841901412997e8	0.	-2.1989452784345886e6	4.631138183398425e8	0.
0.00003951557754362453	1.9835842765801636e-11	-1.9921300047685453e6	3.9251076302401507e8	0.	-2.0171229235555185e6	4.424007153941446e8	0.
0.00003586798577036688	1.9835842765801636e-11	-1.8082410812514487e6	3.6841904113739413e8	0.	-1.8357039997924897e6	4.206493141329381e8	0.
0.00003222039399710923	1.9835842765801636e-11	-1.6243521577343522e6	3.427739510489981e8	0.	-1.654817029982078e6	3.9769055699374413e8	0.
0.000043315152307434576	1.9835842765801636e-11	-2.1836809667655206e6	4.1620734288100386e8	0.	-2.206528525197718e6	4.6395641779825693e8	0.
0.00003966756053417693	1.9835842765801636e-11	-1.999792043248424e6	3.9348454819421905e8	0.	-2.0246915346275095e6	4.4328345802309656e8	0.
0.00003601996876091928	1.9835842765801636e-11	-1.8159031197313275e6	3.6945204019846904e8	0.	-1.8432535562680326e6	4.215784170932165e8	0.
0.00003237237698766163	1.9835842765801636e-11	-1.6320141962142312e6	3.4387720145332134e8	0.	-1.662341177282095e6	3.98673912312137e8	0.
0.000043467135297986975	1.9835842765801636e-11	-2.1913430052453997e6	4.171285438358096e8	0.	-2.21411230618418e6	4.6479745578387856e8	0.
0.000039819543524729326	1.9835842765801636e-11	-2.007454081728303e6	3.9445606669024587e8	0.	-2.032260833198497e6	4.441644137685417e8	0.
0.000036171951751471684	1.9835842765801636e-11	-1.8235651582112068e6	3.704823714469058e8	0.	-1.8508040170782572e6	4.2250544094587237e8	0.
0.000032524359978214035	1.9835842765801636e-11	-1.6396762346941105e6	3.4497726382969534e8	0.	-1.6698665451463428e6	3.996548262893231e8	0.
0.00004361911828853938	1.9835842765801636e-11	-2.1990050437252787e6	4.180478046176063e8	0.	-2.22169661603444e6	4.6563694940663445e8	0.
0.00003997152651528173	1.9835842765801636e-11	-2.0151161202081821e6	3.9542533316815984e8	0.	-2.0398308117993413e6	4.450435932412649e8	0.
0.00003632393474202408	1.9835842765801636e-11	-1.8312271966910858e6	3.715100537038907e8	0.	-1.8583553715194263e6	4.234304028317206e8	0.
0.000032676342968766434	1.9835842765801636e-11	-1.6473382731739893e6	3.460741627902437e8	0.	-1.6773931177294536e6	4.006333021207717e8	0.
0.00004377110127909178	1.9835842765801636e-11	-2.2066670822051577e6	4.189651367302754e8	0.	-2.2292814494596752e6	4.6647488844815695e8	0.
0.00004012350950583413	1.9835842765801636e-11	-2.0227781586880612e6	3.963923621376439e8	0.	-2.047401463067377e6	4.45921007054358e8	0.
0.00003647591773257648	1.9835842765801636e-11	-1.8388892351709646e6	3.7253510558877856e8	0.	-1.8659076090535475e6	4.2435332003872544e8	0.
0.000032828325959318834	1.9835842765801636e-11	-1.655000311653868e6	3.4716792266474193e8	0.	-1.6849208794541184e6	4.016093675639506e8	0.
0.000043923084269644186	1.9835842765801636e-11	-2.2143291206850368e6	4.1988055157101005e8	0.	-2.2368668012406263e6	4.6731130416371125e8	0.
0.00004027549249638654	1.9835842765801636e-11	-2.0304401971679404e6	3.9735716796389127e8	0.	-2.0549727797445483e6	4.467966655264297e8	0.
0.00003662790072312889	1.9835842765801636e-11	-1.8465512736508439e6	3.7355754552184075e8	0.	-1.8734607193052263e6	4.2527418955808824e8	0.
0.00003298030894987124	1.9835842765801636e-11	-1.6626623501337473e6	3.482585675045984e8	0.	-1.692449815005549e6	4.0258304613211054e8	0.
0.000044075067260196586	1.9835842765801636e-11	-2.221991159164916e6	4.207940604316149e8	0.	-2.2444526662264676e6	4.681461999860771e8	0.
0.00004042747548693894	1.9835842765801636e-11	-2.0381022356478192e6	3.983197648588724e8	0.	-2.0625447546755793e6	4.476705788737291e8	0.
0.00003677988371368129	1.9835842765801636e-11	-1.8542133121307227e6	3.745773917269691e8	0.	-1.881014692058591e6	4.261930477881028e8	0.
0.00003313229194042364	1.9835842765801636e-11	-1.6703243886136261e6	3.4934612108677286e8	0.	-1.699979909326074e6	4.035543431247681e8	0.
0.000044227050250748985	1.9835842765801636e-11	-2.2296531976447944e6	4.217056744997837e8	0.	-2.252039039333703e6	4.6897958093077993e8	0.
0.00004057945847749134	1.9835842765801636e-11	-2.0457642741276985e6	3.9928016692554194e8	0.	-2.0701173808061862e6	4.485427576023349e8	0.
0.000036931866704233694	1.9835842765801636e-11	-1.861875350610602e6	3.755946622343377e8	0.	-1.8885695172542846e6	4.2710990256451446e8	0.
0.000033284274930976045	1.9835842765801636e-11	-1.6779864270935054e6	3.5043060691764104e8	0.	-1.7075111476098737e6	4.0452327961564434e8	0.
0.00004437903324130139	1.9835842765801636e-11	-2.237315236124674e6	4.226154048603673e8	0.	-2.2596259155450785e6	4.6981143636733556e8	0.
0.00004073144146804374	1.9835842765801636e-11	-2.0534263126075773e6	4.00238388096134e8	0.	-2.0776906511813207e6	4.494132115516523e8	0.
0.00003708384969478609	1.9835842765801636e-11	-1.8695373890904807e6	3.766093748830265e8	0.	-1.896125184986522e6	4.28024745524296e8	0.
0.000033436257921528444	1.9835842765801636e-11	-1.6856484655733842e6	3.51512048236795e8	0.	-1.7150435152978285e6	4.05489871814124e8	0.
0.00004453101623185379	1.9835842765801636e-11	-2.244977274604553e6	4.2352326249660975e8	0.	-2.2672132899085204e6	4.706418084981202e8	0.
0.00004088342445859614	1.9835842765801636e-11	-2.061088351087456e6	4.0119444218690157e8	0.	-2.0852645589434549e6	4.502819507444445e8	0.
0.00003723583268533849	1.9835842765801636e-11	-1.8771994275703598e6	3.776215473236015e8	0.	-1.9036816855002183e6	4.289376097526828e8	0.
0.00003358824091208085	1.9835842765801636e-11	-1.6933105040532635e6	3.5259046802079076e8	0.	-1.722576998072501e6	4.06454135818923e8	0.
0.000044682999222406196	1.9835842765801636e-11	-2.252639313084432e6	4.24429258291379e8	0.	-2.2748011575360894e6	4.714706854926832e8	0.
0.00004103540744914855	1.9835842765801636e-11	-2.0687503895673354e6	4.0214834284670323e8	0.	-2.092839097330899e6	4.5114898530777836e8	0.
0.0000373878156758909	1.9835842765801636e-11	-1.8848614660502388e6	3.786311970206543e8	0.	-1.9112390091881738e6	4.298485024040279e8	0.
0.00003374022390263325	1.9835842765801636e-11	-1.7009725425331425e6	3.5366588898683614e8	0.	-1.7301115818532326e6	4.0741608820822984e8	0.
0.000044834982212958595	1.9835842765801636e-11	-2.260301351564311e6	4.253334030283722e8	0.	-2.2823895136029553e6	4.7229807871268445e8	0.
0.000041187390439700946	1.9835842765801636e-11	-2.0764124280472142e6	4.0310010362261945e8	0.	-2.100414259676151e6	4.520143249844647e8	0.
0.0000375397986664433	1.9835842765801636e-11	-1.8925235045301178e6	3.796383412553065e8	0.	-1.9187971465883215e6	4.307574315408941e8	0.
0.00003389220689318565	1.9835842765801636e-11	-1.7086345810130213e6	3.547383335964245e8	0.	-1.7376472527913584e6	4.08375744549617e8	0.
0.000044986965203511	1.9835842765801636e-11	-2.26796339004419e6	4.2623570739330596e8	0.	-2.2899783533463953e6	4.7312399621112484e8	0.
0.00004133937343025335	1.9835842765801636e-11	-2.0840744665270934e6	4.0404973791907376e8	0.	-2.1079900394042837e6	4.528779755807183e8	0.
0.0000376917816569957	1.9835842765801636e-11	-1.900185543009997e6	3.8064299712767076e8	0.	-1.9263560883810422e6	4.3166442791886795e8	0.
0.000034044189883738054	1.9835842765801636e-11	-1.7162966194929006e6	3.5580782405891156e8	0.	-1.7451839972655342e6	4.093331209427363e8	0.
0.0000451389481940634	1.9835842765801636e-11	-2.275625428524069e6	4.2713618197509116e8	0.	-2.2975676720648035e6	4.739484419914064e8	0.
0.00004149135642080575	1.9835842765801636e-11	-2.0917365050069725e6	4.049972590101492e8	0.	-2.115566430031363e6	4.537399585103879e8	0.
0.0000378437646475481	1.9835842765801636e-11	-1.907847581489876e6	3.8164518155927587e8	0.	-1.933915825386525e6	4.325694744306062e8	0.
0.000034196172874290454	1.9835842765801636e-11	-1.7239586579727794e6	3.568743823350382e8	0.	-1.752721801877175e6	4.102882329507864e8	0.
0.0000452909311846158	1.9835842765801636e-11	-2.2832874670039476e6	4.2803483726698494e8	0.	-2.305157465116728e6	4.747714310533575e8	0.
0.00004164333941135815	1.9835842765801636e-11	-2.0993985434868513e6	4.0594268004123825e8	0.	-2.1231434251628956e6	4.546002677048107e8	0.
0.00003799574763810051	1.9835842765801636e-11	-1.9155096199697552e6	3.826449112954556e8	0.	-1.9414763485621994e6	4.334725992326478e8	0.
0.000045442914175168206	1.9835842765801636e-11	-2.290949505483827e6	4.289316836677355e8	0.	-2.312747727919919e6	4.755929675641407e8	0.
0.00004179532240191056	1.9835842765801636e-11	-2.1070605819667303e6	4.0688601398081285e8	0.	-2.1307210184923145e6	4.554589284350491e8	0.
0.000045594897165720605	1.9835842765801636e-11	-2.2986115439637057e6	4.2982673148269886e8	0.	-2.320338455950395e6	4.764130626655572e8	0.
