# Filename	binding_0\3d9fe1e7-98f1-4b4f-8c76-5af717a41e88.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:29:45
# Dir	-1
# field	1.1279204709965636e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000020517703724574274	1.1279204709965636e-11	-1.8190736184126572e6	4.649111372790662e8	0.	-1.8665717826554065e6	5.555284531018602e8	0.
0.000024317278488384322	1.1279204709965636e-11	-2.1559391033038897e6	5.237691225583459e8	0.	-2.196306302095273e6	6.07601337262808e8	0.
0.000016870111951316625	1.1279204709965636e-11	-1.4956827529170737e6	4.016982423784951e8	0.	-1.5527795464112652e6	5.0049524601193124e8	0.
0.000028116853252194373	1.1279204709965636e-11	-2.4928045881951223e6	5.771968285184052e8	0.	-2.527876996085514e6	6.55513216258328e8	0.
0.000020669686715126676	1.1279204709965636e-11	-1.8325482378083065e6	4.673891015618148e8	0.	-1.8797143059822253e6	5.577049568852062e8	0.
0.000024469261478936724	1.1279204709965636e-11	-2.169413722699539e6	5.2600118725594354e8	0.	-2.2095391635898487e6	6.09591120917767e8	0.
0.000017022094941869027	1.1279204709965636e-11	-1.509157372312723e6	4.0449037194475114e8	0.	-1.5657800956132908e6	5.029059460090614e8	0.
0.000028268836242746776	1.1279204709965636e-11	-2.506279207590772e6	5.792390327948059e8	0.	-2.5411681747921263e6	6.573559699760313e8	0.
0.000020821669705679075	1.1279204709965636e-11	-1.8460228572039555e6	4.6985585190237844e8	0.	-1.8928613295832132e6	5.598730210660291e8	0.
0.000024621244469489127	1.1279204709965636e-11	-2.1828883420951883e6	5.2822472354366696e8	0.	-2.2227748528631357e6	6.115743371086283e8	0.
0.00001717407793242143	1.1279204709965636e-11	-1.5226319917083723e6	4.072674423413109e8	0.	-1.5787881841559652e6	5.05305501471961e8	0.
0.00002842081923329918	1.1279204709965636e-11	-2.5197538269864214e6	5.812745385889292e8	0.	-2.5544612368405266e6	6.591934886242994e8	0.
0.000020973652696231478	1.1279204709965636e-11	-1.8594974765996048e6	4.7231151777295864e8	0.	-1.9060127648179994e6	5.620327367515562e8	0.
0.00002477322746004153	1.1279204709965636e-11	-2.196362961490838e6	5.304398184045289e8	0.	-2.2360133214651486e6	6.135510800034091e8	0.
0.00001732606092297383	1.1279204709965636e-11	-1.5361066111040213e6	4.100296458545441e8	0.	-1.5918036398601788e6	5.0769404837356025e8	0.
0.00002857280222385158	1.1279204709965636e-11	-2.5332284463820704e6	5.833034062800312e8	0.	-2.567756153763284e6	6.610258060475438e8	0.
0.00002112563568678388	1.1279204709965636e-11	-1.872972095995254e6	4.7475622653817844e8	0.	-1.9191685253002716e6	5.641841984561282e8	0.
0.000024925210450593932	1.1279204709965636e-11	-2.209837580886487e6	5.326465575036398e8	0.	-2.249254522026422e6	6.155214044789671e8	0.
0.00001747804391352623	1.1279204709965636e-11	-1.5495812304996706e6	4.1277717169389284e8	0.	-1.6048262955568125e6	5.1007171453712827e8	0.
0.000028724785214403984	1.1279204709965636e-11	-2.54670306577772e6	5.8532569541501e8	0.	-2.5810528976560063e6	6.628529606348648e8	0.
0.000021277618677336283	1.1279204709965636e-11	-1.8864467153909036e6	4.77190103493332e8	0.	-1.9323285268285074e6	5.663274843081197e8	0.
0.000025077193441146335	1.1279204709965636e-11	-2.2233122002821364e6	5.3484502521276796e8	0.	-2.262498408228626e6	6.17485351504136e8	0.
0.000017630026904078634	1.1279204709965636e-11	-1.5630558498953201e6	4.1551020602686214e8	0.	-1.6178559889132571e6	5.1243864736883575e8	0.
0.000028876768204956383	1.1279204709965636e-11	-2.560177685173369e6	5.873414647230923e8	0.	-2.5943514411636833e6	6.646750176092979e8	0.
0.000021429601667888686	1.1279204709965636e-11	-1.899921334786553e6	4.7961327190211034e8	0.	-1.9454926873191688e6	5.68462680861557e8	0.
0.000025229176431698734	1.1279204709965636e-11	-2.2367868196777855e6	5.370353046344042e8	0.	-2.2757449347761148e6	6.194429994522438e8	0.
0.000017782009894631037	1.1279204709965636e-11	-1.5765304692909694e6	4.182289320154675e8	0.	-1.6308925622667465e6	5.147949550723655e8	0.
0.000029028751195508785	1.1279204709965636e-11	-2.5736523045690185e6	5.893507721302274e8	0.	-2.6076517574674203e6	6.664919965049522e8	0.
0.00002158158465844109	1.1279204709965636e-11	-1.9133959541822022e6	4.8202585303379756e8	0.	-1.9586609267422613e6	5.705898835256832e8	0.
0.000025381159422251137	1.1279204709965636e-11	-2.250261439073435e6	5.392174776253545e8	0.	-2.2889940573683805e6	6.21394408870807e8	0.
0.00001793399288518344	1.1279204709965636e-11	-1.5900050886866187e6	4.2093352985393465e8	0.	-1.6439358624642228e6	5.171407854192687e8	0.
0.000029180734186061188	1.1279204709965636e-11	-2.5871269239646676e6	5.913536747731787e8	0.	-2.6209538202715483e6	6.683039475935984e8	0.
0.000021733567648993488	1.1279204709965636e-11	-1.9268705735778513e6	4.844279661999197e8	0.	-1.9718331670591629e6	5.727091710884874e8	0.
0.00002553314241280354	1.1279204709965636e-11	-2.263736058469084e6	5.41391624819849e8	0.	-2.3022457326733656e6	6.233396299994581e8	0.
0.000018085975875735842	1.1279204709965636e-11	-1.6034797080822682e6	4.2362417680746347e8	0.	-1.6569857407084405e6	5.194762422718755e8	0.
0.00002933271717661359	1.1279204709965636e-11	-2.600601543360317e6	5.93350229013339e8	0.	-2.6342576037911023e6	6.701109186611074e8	0.
0.00002188555063954589	1.1279204709965636e-11	-1.9403451929735008e6	4.8681972879034287e8	0.	-1.9850093321626382e6	5.748206380258005e8	0.
0.000025685125403355942	1.1279204709965636e-11	-2.2772106778647336e6	5.435578256521997e8	0.	-2.315499918301623e6	6.252787144398825e8	0.
0.00001823795886628824	1.1279204709965636e-11	-1.6169543274779173e6	4.2630104725188625e8	0.	-1.6700420524100552e6	5.218014642638316e8	0.
0.000029484700167165993	1.1279204709965636e-11	-2.6140761627559667e6	5.953404904502537e8	0.	-2.6475630827396465e6	6.719129345939378e8	0.
0.000022037533630098293	1.1279204709965636e-11	-1.95381981236915e6	4.892012563088059e8	0.	-1.9981893478189416e6	5.769243305910908e8	0.
0.000025837108393908344	1.1279204709965636e-11	-2.290685297260383e6	5.457161583789858e8	0.	-2.328756572781277e6	6.272117222689315e8	0.
0.000018389941856840644	1.1279204709965636e-11	-1.6304289468735666e6	4.289643127140695e8	0.	-1.6831046570454356e6	5.241165668028816e8	0.
0.000029636683157718393	1.1279204709965636e-11	-2.6275507821516157e6	5.973245139348775e8	0.	-2.660870232317448e6	6.737100506630509e8	0.
0.000022189516620650695	1.1279204709965636e-11	-1.9672944317647994e6	4.9157266240789384e8	0.	-2.011373141611942e6	5.790203638645335e8	0.
0.000025989091384460747	1.1279204709965636e-11	-2.304159916656032e6	5.478667001008011e8	0.	-2.342015655533765e6	6.291387039427605e8	0.
0.000018541924847393046	1.1279204709965636e-11	-1.643903566269216e6	4.316141419129099e8	0.	-1.6961734180199553e6	5.26421664007882e8	0.
0.000029788666148270795	1.1279204709965636e-11	-2.641025401547265e6	5.993023536148059e8	0.	-2.674179028199975e6	6.755022941036831e8	0.
0.000022341499611203098	1.1279204709965636e-11	-1.980769051160449e6	4.9393405892343605e8	0.	-2.0245606428891742e6	5.811088046328179e8	0.
0.000026141074375013146	1.1279204709965636e-11	-2.3176345360516813e6	5.500095267835594e8	0.	-2.3552771268503317e6	6.310597224726261e8	0.
0.00001869390783794545	1.1279204709965636e-11	-1.6573781856648654e6	4.3425070080080426e8	0.	-1.709248202536539e6	5.2871688620964366e8	0.
0.000029940649138823198	1.1279204709965636e-11	-2.6545000209429143e6	6.012740628211473e8	0.	-2.6874894465267165e6	6.772896996372685e8	0.
0.0000224934826017555	1.1279204709965636e-11	-1.9942436705560982e6	4.962855559083321e8	0.	-2.0377517827097538e6	5.831897262069016e8	0.
0.00002629305736556555	1.1279204709965636e-11	-2.331109155447331e6	5.521447132793607e8	0.	-2.368540947869246e6	6.329748268124579e8	0.
0.00001884589082849785	1.1279204709965636e-11	-1.6708528050605147e6	4.3687415260547256e8	0.	-1.7223288814692304e6	5.3100233443889016e8	0.
0.0000300926321293756	1.1279204709965636e-11	-2.667974640338564e6	6.032396942651601e8	0.	-2.7008014638903183e6	6.790723286910467e8	0.
0.0000226454655923079	1.1279204709965636e-11	-2.0077182899517473e6	4.986272616658083e8	0.	-2.05094649379408e6	5.85263218420144e8	0.
0.00002644504035611795	1.1279204709965636e-11	-2.3445837748429803e6	5.542723333469386e8	0.	-2.381807080553717e6	6.348840742191378e8	0.
0.000018997873819050254	1.1279204709965636e-11	-1.684327424456164e6	4.394846578720269e8	0.	-1.7354153292415817e6	5.332781263104962e8	0.
0.000030244615119928003	1.1279204709965636e-11	-2.681449259734213e6	6.051992999306753e8	0.	-2.7141150573260053e6	6.80850195835146e8	0.
0.000022797448582860302	1.1279204709965636e-11	-2.0211929093473966e6	5.009592827820945e8	0.	-2.0641447104752522e6	5.873293428176297e8	0.
0.000026597023346670354	1.1279204709965636e-11	-2.3580583942386294e6	5.563924596716905e8	0.	-2.3950754876704863e6	6.367875074340947e8	0.
0.000030548581101032805	1.1279204709965636e-11	-2.7083984985255115e6	6.091006384284995e8	0.	-2.7407468827060713e6	6.843918083293723e8	0.
0.000030396598110480406	1.1279204709965636e-11	-2.6949238791298624e6	6.071529311152841e8	0.	-2.7274302043013107e6	6.826233460239208e8	0.
0.00003434815586484286	1.1279204709965636e-11	-3.0452639834167445e6	6.560035918489304e8	0.	-3.0741044907483174e6	7.271811558371687e8	0.
0.00003814773062865291	1.1279204709965636e-11	-3.382129468307977e6	6.998855130065619e8	0.	-3.408143261246663e6	7.675439969164863e8	0.
0.00003070056409158521	1.1279204709965636e-11	-2.721873117921161e6	6.110424718575176e8	0.	-2.754065070842709e6	6.861556340563818e8	0.
0.000041947305392462956	1.1279204709965636e-11	-3.7189949531992096e6	7.41243644098229e8	0.	-3.742683499961011e6	8.058495211131504e8	0.
0.00003450013885539526	1.1279204709965636e-11	-3.0587386028123936e6	6.578130856068586e8	0.	-3.0874544060096415e6	7.288394662125412e8	0.
0.00003829971361920531	1.1279204709965636e-11	-3.395604087703626e6	7.01585446039135e8	0.	-3.4215162061220086e6	7.69113577529546e8	0.
0.00003085254708213761	1.1279204709965636e-11	-2.73534773731681e6	6.129784807105367e8	0.	-2.7673847474167636e6	6.879148589036751e8	0.
0.00004209928838301536	1.1279204709965636e-11	-3.732469572594859e6	7.428511472753389e8	0.	-3.756073671147157e6	8.073432133521667e8	0.
0.00003465212184594766	1.1279204709965636e-11	-3.0722132222080426e6	6.596178044217052e8	0.	-3.100805385239455e6	7.304939362195481e8	0.
0.00003845169660975771	1.1279204709965636e-11	-3.4090787070992757e6	7.032813836752841e8	0.	-3.434889936784973e6	7.706798990710146e8	0.
0.00003100453007269001	1.1279204709965636e-11	-2.748822356712459e6	6.149087136280684e8	0.	-2.780705891527693e6	6.896695034786342e8	0.
0.00004225127137356776	1.1279204709965636e-11	-3.745944191990508e6	7.444552497247493e8	0.	-3.7694644385794005e6	8.088340867605542e8	0.
0.000034804104836500064	1.1279204709965636e-11	-3.085687841603692e6	6.614177839603329e8	0.	-3.1141574150030073e6	7.321446017240483e8	0.
0.00003860367960031011	1.1279204709965636e-11	-3.4225533264949247e6	7.049733528094318e8	0.	-3.4482644442288997e6	7.722430009764712e8	0.
0.000031156513063242415	1.1279204709965636e-11	-2.7622969761081086e6	6.168332186612746e8	0.	-2.794028482659912e6	6.914196098736749e8	0.
0.00004240325436412017	1.1279204709965636e-11	-3.759418811386158e6	7.460559722329988e8	0.	-3.7828557960042595e6	8.103221786719847e8	0.
0.00003495608782705246	1.1279204709965636e-11	-3.099162460999341e6	6.632130594707551e8	0.	-3.1275104820887023e6	7.337914551004877e8	0.
0.00003875566259086252	1.1279204709965636e-11	-3.4360279458905747e6	7.066613800483137e8	0.	-3.4616397195832226e6	7.738028541525629e8	0.
0.000031308496053794814	1.1279204709965636e-11	-2.7757715955037577e6	6.187520432284621e8	0.	-2.807352500674078e6	6.931652131872008e8	0.
0.000042555237354672566	1.1279204709965636e-11	-3.7728934307818073e6	7.476533353830796e8	0.	-3.796247737254851e6	8.118074835649284e8	0.
0.00003510807081760487	1.1279204709965636e-11	-3.112637080394991e6	6.650036657886329e8	0.	-3.1408645735035376e6	7.354345693208448e8	0.
0.00003890764558141492	1.1279204709965636e-11	-3.449502565286224e6	7.083454917150872e8	0.	-3.4750157541109263e6	7.7535953525553e8	0.
0.00003146047904434722	1.1279204709965636e-11	-2.7892462148994077e6	6.2066523406739e8	0.	-2.8206779257986047e6	6.949063467250178e8	0.
0.000042707220345224966	1.1279204709965636e-11	-3.7863680501774563e6	7.49247359557121e8	0.	-3.80964025624941e6	8.132900166052144e8	0.
0.00003526005380815727	1.1279204709965636e-11	-3.1261116997906403e6	6.667896373436489e8	0.	-3.154219676468633e6	7.370739328517499e8	0.
0.00003905962857196732	1.1279204709965636e-11	-3.462977184681873e6	7.100257138533719e8	0.	-3.488392539206059e6	7.76913013621593e8	0.
0.00003161246203489962	1.1279204709965636e-11	-2.8027208342950568e6	6.225728375279559e8	0.	-2.834004738621405e6	6.966430549722284e8	0.
0.00004285920333577737	1.1279204709965636e-11	-3.799842669573106e6	7.508380649390303e8	0.	-3.8230333469898375e6	8.147698149113433e8	0.
0.00003541203679870967	1.1279204709965636e-11	-3.1395863191862893e6	6.685710081657654e8	0.	-3.16757577841489e6	7.38709599666078e8	0.
0.00003921161156251972	1.1279204709965636e-11	-3.4764518040775224e6	7.117020722312143e8	0.	-3.5017700663913055e6	7.784633379846209e8	0.
0.000031764445025452026	1.1279204709965636e-11	-2.8161954536907063e6	6.244748991643088e8	0.	-2.847332920081851e6	6.983753402402765e8	0.
0.00004301118632632977	1.1279204709965636e-11	-3.813317288968755e6	7.524254715170867e8	0.	-3.8364270035602674e6	8.162468721596547e8	0.
0.000035564019789262074	1.1279204709965636e-11	-3.153060938581939e6	6.703478118913634e8	0.	-3.1809328669787357e6	7.403415730186399e8	0.
0.00003936359455307212	1.1279204709965636e-11	-3.4899264234731714e6	7.133745923449876e8	0.	-3.515148327315606e6	7.800105279309473e8	0.
0.000031916428016004425	1.1279204709965636e-11	-2.8296700730863553e6	6.263714640193027e8	0.	-2.860662451462947e6	7.001032659584887e8	0.
0.00004316316931688218	1.1279204709965636e-11	-3.8267919083644045e6	7.540095990864961e8	0.	-3.8498212201256803e6	8.177212102319975e8	0.
0.00003571600277981447	1.1279204709965636e-11	-3.166535557977588e6	6.721200817692646e8	0.	-3.1942909299979773e6	7.419698933717666e8	0.
0.00003951557754362453	1.1279204709965636e-11	-3.503401042868821e6	7.150432994232211e8	0.	-3.528527313751837e6	7.81554578644197e8	0.
0.000032068411006556824	1.1279204709965636e-11	-2.8431446924820044e6	6.282625765663843e8	0.	-2.8739933143837084e6	7.018268545419493e8	0.
0.000043315152307434576	1.1279204709965636e-11	-3.8402665277600535e6	7.55590467251905e8	0.	-3.8632159909305284e6	8.191928376425885e8	0.
0.00003586798577036688	1.1279204709965636e-11	-3.1800101773732374e6	6.738878506666493e8	0.	-3.207649955507761e6	7.435945587885556e8	0.
0.00003966756053417693	1.1279204709965636e-11	-3.51687566226447e6	7.167082184303632e8	0.	-3.541907017594532e6	7.830955325623214e8	0.
0.00003222039399710923	1.1279204709965636e-11	-2.856619311877654e6	6.301482807189895e8	0.	-2.8873254907917385e6	7.035461382326652e8	0.
0.000043467135297986975	1.1279204709965636e-11	-3.8537411471557026e6	7.571680954298707e8	0.	-3.876611310297399e6	8.206617766261505e8	0.
0.00003601996876091928	1.1279204709965636e-11	-3.1934847967688865e6	6.756511510748568e8	0.	-3.2210099317366164e6	7.452156202093139e8	0.
0.000039819543524729326	1.1279204709965636e-11	-3.530350281660119e6	7.183693740704842e8	0.	-3.5552874308576626e6	7.846334085408853e8	0.
0.00003237237698766163	1.1279204709965636e-11	-2.870093931273303e6	6.3202861983976e8	0.	-2.900658962956e6	7.052611485448904e8	0.
0.00004361911828853938	1.1279204709965636e-11	-3.8672157665513526e6	7.587425028512974e8	0.	-3.890007172625703e6	8.221280610628155e8	0.
0.000036171951751471684	1.1279204709965636e-11	-3.2069594161645365e6	6.774100151150824e8	0.	-3.2343708471026025e6	7.468330915749944e8	0.
0.00003997152651528173	1.1279204709965636e-11	-3.543824901055769e6	7.200267907909071e8	0.	-3.5686685456724595e6	7.861682090480188e8	0.
0.000032524359978214035	1.1279204709965636e-11	-2.883568550668953e6	6.339036367495751e8	0.	-2.913993713459776e6	7.069719167747463e8	0.
0.00004377110127909178	1.1279204709965636e-11	-3.8806903859470016e6	7.603137085638258e8	0.	-3.903403572390379e6	8.23591665048167e8	0.
0.00003632393474202408	1.1279204709965636e-11	-3.2204340355601856e6	6.791644745439701e8	0.	-3.2477326902095396e6	7.484469979287877e8	0.
0.00004012350950583413	1.1279204709965636e-11	-3.557299520451418e6	7.216804927857842e8	0.	-3.5820503542852816e6	7.876999519005702e8	0.
0.000032676342968766434	1.1279204709965636e-11	-2.897043170064602e6	6.357733737364073e8	0.	-2.927329725193809e6	7.086784738951665e8	0.
0.000043923084269644186	1.1279204709965636e-11	-3.894165005342651e6	7.618817314341929e8	0.	-3.916800504140643e6	8.250526383871706e8	0.
0.00003647591773257648	1.1279204709965636e-11	-3.2339086549558346e6	6.809145607591008e8	0.	-3.261095449843334e6	7.500573707086662e8	0.
0.00004027549249638654	1.1279204709965636e-11	-3.5707741398470677e6	7.233305039996079e8	0.	-3.5954328490555394e6	7.892286717601508e8	0.
0.000032828325959318834	1.1279204709965636e-11	-2.910517789460251e6	6.376378725640076e8	0.	-2.9406669813496224e6	7.103808501025959e8	0.
0.000044075067260196586	1.1279204709965636e-11	-3.9076396247383e6	7.634465901505474e8	0.	-3.930197962498742e6	8.265109657491435e8	0.
0.00003662790072312889	1.1279204709965636e-11	-3.247383274351484e6	6.826603048043818e8	0.	-3.274459114968387e6	7.516642060010964e8	0.
0.00004042747548693894	1.1279204709965636e-11	-3.5842487592427167e6	7.249768481306643e8	0.	-3.6088160224536494e6	7.907543962324227e8	0.
0.00003298030894987124	1.1279204709965636e-11	-2.9239924088559006e6	6.39497174480418e8	0.	-2.9540054654130093e6	7.120790683874599e8	0.
0.000044227050250748985	1.1279204709965636e-11	-3.9211142441339493e6	7.650083032247326e8	0.	-3.9435959421587517e6	8.279666910327307e8	0.
0.00004057945847749134	1.1279204709965636e-11	-3.5977233786383662e6	7.26619548634425e8	0.	-3.622199867059043e6	7.922770887036899e8	0.
0.00003313229194042364	1.1279204709965636e-11	-2.9374670282515497e6	6.413513202263212e8	0.	-2.9673451611576853e6	7.137731739771588e8	0.
0.00004437903324130139	1.1279204709965636e-11	-3.934588863529599e6	7.66566888994529e8	0.	-3.9569944378853785e6	8.294197988268579e8	0.
0.00003677988371368129	1.1279204709965636e-11	-3.260857893747133e6	6.844017373753366e8	0.	-3.2878236747240857e6	7.532675538336896e8	0.
0.00004073144146804374	1.1279204709965636e-11	-3.6111979980340153e6	7.282586287268826e8	0.	-3.635584375558216e6	7.937968294874244e8	0.
0.000033284274930976045	1.1279204709965636e-11	-2.950941647647199e6	6.432003500432278e8	0.	-2.980686052639114e6	7.154631972529048e8	0.
0.00004453101623185379	1.1279204709965636e-11	-3.948063482925248e6	7.68122365625867e8	0.	-3.9703934445128017e6	8.308703185746021e8	0.
0.000036931866704233694	1.1279204709965636e-11	-3.2743325131427827e6	6.861388888242978e8	0.	-3.3011891184213813e6	7.54867420667631e8	0.
0.00004088342445859614	1.1279204709965636e-11	-3.6246726174296644e6	7.298941113878326e8	0.	-3.6489695407428145e6	7.953135866217606e8	0.
0.000033436257921528444	1.1279204709965636e-11	-2.9644162670428483e6	6.450443036815034e8	0.	-2.9940281241884716e6	7.171491350924513e8	0.
0.000044682999222406196	1.1279204709965636e-11	-3.961538102320898e6	7.696747511150006e8	0.	-3.9837929569435306e6	8.323182758661003e8	0.
0.00003708384969478609	1.1279204709965636e-11	-3.287807132538432e6	6.878717891655085e8	0.	-3.3145554355394403e6	7.564638432353472e8	0.
0.00004103540744914855	1.1279204709965636e-11	-3.6381472368253144e6	7.315260193640958e8	0.	-3.6623553555077664e6	7.968274147322502e8	0.
0.00003358824091208085	1.1279204709965636e-11	-2.9778908864384983e6	6.468832204082439e8	0.	-3.007371360406786e6	7.188310619646293e8	0.
0.000044834982212958595	1.1279204709965636e-11	-3.975012721716547e6	7.712240632906471e8	0.	-3.9971929701472805e6	8.337636657521328e8	0.
0.00003723583268533849	1.1279204709965636e-11	-3.301281751934081e6	6.896004680801284e8	0.	-3.3279226157223764e6	7.580568363153898e8	0.
0.000041187390439700946	1.1279204709965636e-11	-3.6516218562209634e6	7.331543751726868e8	0.	-3.675741812849451e6	7.983383166275175e8	0.
0.00003374022390263325	1.1279204709965636e-11	-2.9913655058341473e6	6.487171390149943e8	0.	-3.020715746159201e6	7.205089707439829e8	0.
0.000044986965203511	1.1279204709965636e-11	-3.9884873411121964e6	7.727703198160957e8	0.	-4.01059347915988e6	8.352065074274324e8	0.
0.0000373878156758909	1.1279204709965636e-11	-3.314756371329731e6	6.913249549211508e8	0.	-3.3412906487760595e6	7.596464221157212e8	0.
0.00004133937343025335	1.1279204709965636e-11	-3.665096475616613e6	7.347792011039358e8	0.	-3.6891289058639067e6	7.998463241547092e8	0.
0.00003389220689318565	1.1279204709965636e-11	-3.0048401252297964e6	6.505460978253281e8	0.	-3.0340612665694025e6	7.221829174299891e8	0.
0.0000451389481940634	1.1279204709965636e-11	-4.0019619605078455e6	7.743135381912833e8	0.	-4.0239944790821923e6	8.366468145390778e8	0.
0.0000375397986664433	1.1279204709965636e-11	-3.32823099072538e6	6.930452787182302e8	0.	-3.3546595246649906e6	7.612326219421799e8	0.
0.00004149135642080575	1.1279204709965636e-11	-3.678571095012262e6	7.364005192245486e8	0.	-3.7025166277450738e6	8.013514152900115e8	0.
0.000034044189883738054	1.1279204709965636e-11	-3.018314744625446e6	6.523701347022698e8	0.	-3.047407907014171e6	7.238529085437137e8	0.
0.0000452909311846158	1.1279204709965636e-11	-4.0154365799034946e6	7.758537357548327e8	0.	-4.0373959650790608e6	8.38084600864494e8	0.
0.0000376917816569957	1.1279204709965636e-11	-3.3417056101210294e6	6.947614681824254e8	0.	-3.3680292335092593e6	7.62815451093914e8	0.
0.00004164333941135815	1.1279204709965636e-11	-3.692045714407911e6	7.380183513806224e8	0.	-3.715904971783082e6	8.028536466289299e8	0.
0.000034196172874290454	1.1279204709965636e-11	-3.031789364021095e6	6.541892870555856e8	0.	-3.0607556531180795e6	7.255189790518396e8	0.
0.000045442914175168206	1.1279204709965636e-11	-4.028911199299144e6	7.773909296860664e8	0.	-4.0507979323782725e6	8.395198789781885e8	0.
0.0000378437646475481	1.1279204709965636e-11	-3.3551802295166785e6	6.964735517108562e8	0.	-3.38139976558156e6	7.643949497988698e8	0.
0.00004179532240191056	1.1279204709965636e-11	-3.7055203338035606e6	7.396327192006085e8	0.	-3.729293931362564e6	8.043529945017058e8	0.
0.000045594897165720605	1.1279204709965636e-11	-4.042385818694793e6	7.78925137006985e8	0.	-4.0642003762695417e6	8.409526563243754e8	0.
0.00003799574763810051	1.1279204709965636e-11	-3.368654848912328e6	6.981815573912754e8	0.	-3.394771111304282e6	7.65971120230979e8	0.
