# Filename	binding_0\c25b9f84-e34a-4a78-a8ff-39bc13dc29e4.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:45:07
# Dir	1
# field	4.667257121365091e-12
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-9.878894385906132e-6	4.667257121365091e-12	NaN	NaN	NaN	106593.9795107232	3.945004960380546e7	0.
-6.0793196220960804e-6	4.667257121365091e-12	NaN	NaN	NaN	193126.71318490864	1.0119085639152473e8	0.
-2.27974485828603e-6	4.667257121365091e-12	488454.95309228747	1.7954341332248628e8	0.	NaN	NaN	NaN
-0.00001352648615916378	4.667257121365091e-12	NaN	NaN	NaN	75917.70038543636	2.3472141564088877e7	0.
-9.72691139535373e-6	4.667257121365091e-12	NaN	NaN	NaN	108451.1416214596	4.05152356166785e7	0.
-5.927336631543679e-6	4.667257121365091e-12	NaN	NaN	NaN	200301.29348104273	1.0751179388329169e8	0.
-2.1277618677336284e-6	4.667257121365091e-12	455891.2895528017	1.593259919157185e8	0.	NaN	NaN	NaN
-0.000013374503168611378	4.667257121365091e-12	NaN	NaN	NaN	76828.9757024467	2.390198739229431e7	0.
-9.574928404801327e-6	4.667257121365091e-12	NaN	NaN	NaN	110378.13572098895	4.163215132893396e7	0.
-5.775353640991277e-6	4.667257121365091e-12	NaN	NaN	NaN	208169.7515678198	1.1468528462864582e8	0.
-1.9757788771812262e-6	4.667257121365091e-12	423327.6260133158	1.4054011931866357e8	0.	NaN	NaN	NaN
-0.000013222520178058976	4.667257121365091e-12	NaN	NaN	NaN	77763.03681348365	2.4345504632721934e7	0.
-9.422945414248926e-6	4.667257121365091e-12	NaN	NaN	NaN	112379.21405603048	4.280457335580103e7	0.
-5.623370650438875e-6	4.667257121365091e-12	NaN	NaN	NaN	216862.45070351945	1.2291643776994878e8	0.
-1.8237958866288243e-6	4.667257121365091e-12	390763.96247383	1.2305705992143568e8	0.	NaN	NaN	NaN
-0.000013070537187506573	4.667257121365091e-12	NaN	NaN	NaN	78720.77423542012	2.4803322035113126e7	0.
-9.270962423696523e-6	4.667257121365091e-12	NaN	NaN	NaN	114459.00080341466	4.4036693411538996e7	0.
-5.4713876598864726e-6	4.667257121365091e-12	NaN	NaN	NaN	226551.0851149083	1.324893339798581e8	0.
-1.6718128960764223e-6	4.667257121365091e-12	358200.29893434414	1.0677617631032816e8	0.	NaN	NaN	NaN
-0.000012918554196954172	4.667257121365091e-12	NaN	NaN	NaN	79703.12682610007	2.52761096271412e7	-5.434473949117229e-7
-9.11897943314412e-6	4.667257121365091e-12	NaN	NaN	NaN	116622.53570796775	4.533310441646516e7	0.
-5.319404669334071e-6	4.667257121365091e-12	NaN	NaN	NaN	237469.014085593	1.4381265403463608e8	0.
-1.5198299055240201e-6	4.667257121365091e-12	325636.6353948583	9.161993804284732e7	0.	NaN	NaN	NaN
-0.00001276657120640177	4.667257121365091e-12	NaN	NaN	NaN	80711.08519842943	2.5764591332512982e7	0.
-8.96699644259172e-6	4.667257121365091e-12	NaN	NaN	NaN	118875.32428332935	4.66989268765106e7	0.
-5.167421678781669e-6	4.667257121365091e-12	NaN	NaN	NaN	249946.4194439556	1.575035943472759e8	0.
-1.3678469149716181e-6	4.667257121365091e-12	293072.9718553725	7.753061070365046e7	0.	NaN	NaN	NaN
-0.000012614588215849367	4.667257121365091e-12	NaN	NaN	NaN	81745.69543522921	2.6269517584999464e7	0.
-8.815013452039317e-6	4.667257121365091e-12	NaN	NaN	NaN	121223.39580028347	4.813982081258015e7	0.
-5.0154386882292664e-6	4.667257121365091e-12	NaN	NaN	NaN	264476.0234457025	1.7455626641293627e8	0.
-1.2158639244192162e-6	4.667257121365091e-12	260509.30831588665	6.446828462577283e7	0.	NaN	NaN	NaN
-0.000012462605225296966	4.667257121365091e-12	NaN	NaN	NaN	82808.06313692822	2.679170497940044e7	0.
-8.663030461486915e-6	4.667257121365091e-12	NaN	NaN	NaN	123673.37056385477	4.966208318018114e7	0.
-4.863455697676865e-6	4.667257121365091e-12	NaN	NaN	NaN	281849.65151111473	1.9672263677144638e8	0.
-1.0638809338668142e-6	4.667257121365091e-12	227945.64477640085	5.2410117309121154e7	0.	NaN	NaN	NaN
-0.000012310622234744563	4.667257121365091e-12	NaN	NaN	NaN	83899.35783823032	2.7332020815469492e7	0.
-8.511047470934514e-6	4.667257121365091e-12	NaN	NaN	NaN	126232.53833132789	5.12727926543996e7	0.
-4.711472707124463e-6	4.667257121365091e-12	NaN	NaN	NaN	303489.13396180345	2.275381427379586e8	0.
-9.118979433144121e-7	4.667257121365091e-12	195381.981236915	4.135088576024766e7	0.	NaN	NaN	NaN
-0.000012158639244192161	4.667257121365091e-12	NaN	NaN	NaN	85020.81783453327	2.7891378446160916e7	0.
-8.359064480382111e-6	4.667257121365091e-12	NaN	NaN	NaN	128908.95017189093	5.297985437169607e7	0.
-4.55948971657206e-6	4.667257121365091e-12	NaN	NaN	NaN	332475.35121951444	2.760007486105007e8	0.
-7.599149527620101e-7	4.667257121365091e-12	162818.31769742916	3.1305271207420696e7	0.	NaN	NaN	NaN
-0.00001200665625363976	4.667257121365091e-12	NaN	NaN	NaN	86173.75546422617	2.8470774165265173e7	0.
-8.207081489829708e-6	4.667257121365091e-12	NaN	NaN	NaN	131711.52664661017	5.479217936220634e7	0.
-4.4075067260196586e-6	4.667257121365091e-12	NaN	NaN	NaN	378959.1121851065	3.812773763571836e8	0.
-6.079319622096081e-7	4.667257121365091e-12	130254.65415794333	2.231294398392049e7	0.	NaN	NaN	NaN
-0.000011854673263087357	4.667257121365091e-12	NaN	NaN	NaN	87359.56289914239	2.9071259705811206e7	0.
-8.055098499277307e-6	4.667257121365091e-12	NaN	NaN	NaN	134650.1859388124	5.6719836257724516e7	0.
-4.255523735467257e-6	4.667257121365091e-12	911782.5791056034	1.044272722639766e9	0.	NaN	NaN	NaN
-4.5594897165720606e-7	4.667257121365091e-12	97690.9906184575	1.4449122597016595e7	0.	NaN	NaN	NaN
-0.000011702690272534956	4.667257121365091e-12	NaN	NaN	NaN	88579.71850257435	2.969395887222133e7	0.
-7.903115508724905e-6	4.667257121365091e-12	NaN	NaN	NaN	137735.99655089044	5.877426418881264e7	0.
-4.103540744914854e-6	4.667257121365091e-12	879218.9155661174	7.632868561324651e8	0.	NaN	NaN	NaN
-3.0396598110480404e-7	4.667257121365091e-12	65127.32707897166	7.848321054753198e6	0.	NaN	NaN	NaN
-0.000011550707281982554	4.667257121365091e-12	NaN	NaN	NaN	89835.7938224964	3.0340086906520892e7	0.
-7.751132518172502e-6	4.667257121365091e-12	NaN	NaN	NaN	140981.36049036987	6.096851821157573e7	0.
-3.9515577543624524e-6	4.667257121365091e-12	846655.2520266316	6.342817052464936e8	0.	NaN	NaN	NaN
-1.5198299055240202e-7	4.667257121365091e-12	32563.66353948583	2.7712574714589315e6	0.	NaN	NaN	NaN
-0.000011398724291430151	4.667257121365091e-12	NaN	NaN	NaN	91129.46129723176	3.101095282558243e7	0.
-7.599149527620101e-6	4.667257121365091e-12	NaN	NaN	NaN	144400.23461916848	6.331755832061921e7	0.
-3.7995747638100507e-6	4.667257121365091e-12	814091.5884871458	5.47870116221868e8	0.	NaN	NaN	NaN
0.	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240202e-7	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	4.667257121365091e-12	NaN	NaN	NaN	NaN	NaN	NaN
