# Filename	binding_0\a970a97a-78de-4494-ab84-e9960cc92edf.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:37:18
# Dir	-1
# field	4.025509267177391e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000024925210450593932	4.025509267177391e-11	-619181.5444029771	1.267040767342027e8	0.	-656992.5908835707	1.6882797383026055e8	0.
0.00002857280222385158	4.025509267177391e-11	-709793.4777302421	1.419096335733403e8	0.	-743217.8336415988	1.817606849422389e8	0.
0.000017630026904078634	4.025509267177391e-11	-437957.67774844717	9.216961076348832e7	0.	-488781.19109897263	1.3991183000699198e8	0.
0.000021277618677336283	4.025509267177391e-11	-528569.6110757121	1.1019481311887147e8	0.	-571999.0168273037	1.5493520142014778e8	0.
0.000025077193441146335	4.025509267177391e-11	-622957.0416249465	1.2736220202292308e8	0.	-660563.6770692678	1.693848947395772e8	0.
0.000028724785214403984	4.025509267177391e-11	-713568.9749522114	1.4251794736162764e8	0.	-746831.5973165606	1.822809800317756e8	0.
0.000017782009894631037	4.025509267177391e-11	-441733.1749704166	9.295342546198136e7	0.	-492203.3281943602	1.4056270191033164e8	0.
0.000021429601667888686	4.025509267177391e-11	-532345.1082976816	1.1091152963336992e8	0.	-575509.5968278932	1.5553539846106958e8	0.
0.000025229176431698734	4.025509267177391e-11	-626732.5388469158	1.2801808207988806e8	0.	-664136.8443063571	1.6994016542099464e8	0.
0.000028876768204956383	4.025509267177391e-11	-717344.4721741807	1.4312436135726106e8	0.	-750446.852838888	1.8279987433277324e8	0.
0.00001793399288518344	4.025509267177391e-11	-445508.67219238594	9.373431201968978e7	0.	-495629.8968211507	1.412113159500253e8	0.
0.00002158158465844109	4.025509267177391e-11	-536120.6055196509	1.1162562400476483e8	0.	-579023.1675957954	1.561336515046032e8	0.
0.000025381159422251137	4.025509267177391e-11	-630508.0360688851	1.2867173224578056e8	0.	-667712.0627407097	1.704937949507304e8	0.
0.000029028751195508785	4.025509267177391e-11	-721119.9693961501	1.437288887922948e8	0.	-754063.5805606548	1.8331738108746183e8	0.
0.000018085975875735842	4.025509267177391e-11	-449284.16941435536	9.45122787954348e7	0.	-499060.82242909627	1.41857683887548e8	0.
0.000021733567648993488	4.025509267177391e-11	-539896.1027416203	1.1233711169149053e8	0.	-582539.6824651212	1.5672996386791572e8	0.
0.00002553314241280354	4.025509267177391e-11	-634283.5332908545	1.2932316779378138e8	0.	-671289.3030512126	1.7104579598103943e8	0.
0.000029180734186061188	4.025509267177391e-11	-724895.4666181195	1.443315427998386e8	0.	-757681.7611611409	1.8383350848509032e8	0.
0.00001823795886628824	4.025509267177391e-11	-453059.66663632466	9.528733472431299e7	0.	-502496.03192672157	1.4250182092536345e8	0.
0.00002188555063954589	4.025509267177391e-11	-543671.5999635896	1.1304600823540689e8	0.	-586059.0956539119	1.5732435832861426e8	0.
0.000025685125403355942	4.025509267177391e-11	-638059.030512824	1.2997240392674406e8	0.	-674868.5364388078	1.7159617859363845e8	0.
0.00002933271717661359	4.025509267177391e-11	-728670.9638400889	1.4493233641387182e8	0.	-761301.3756404186	1.8434826595341036e8	0.
0.000018389941856840644	4.025509267177391e-11	-456835.163858294	9.605948928484443e7	0.	-505935.45365214604	1.4314373637587237e8	0.
0.000022037533630098293	4.025509267177391e-11	-547447.097185559	1.1375232925099272e8	0.	-589581.3622455812	1.5791683807529953e8	0.
0.000025837108393908344	4.025509267177391e-11	-641834.5277347934	1.3061945577454983e8	0.	-678449.7346157759	1.7214495650232935e8	0.
0.000029484700167165993	4.025509267177391e-11	-732446.4610620582	1.4553128256911284e8	0.	-764922.4053130791	1.8486166256626937e8	0.
0.000018541924847393046	4.025509267177391e-11	-460610.66108026344	9.68287524675168e7	0.	-509379.01734435844	1.4378344401447654e8	0.
0.000022189516620650695	4.025509267177391e-11	-551222.5944075284	1.1445609041506393e8	0.	-593106.4381707497	1.5850742447468644e8	0.
0.000025989091384460747	4.025509267177391e-11	-645610.0249567627	1.3126433839163518e8	0.	-682032.8697952552	1.7269214106365946e8	0.
0.000029636683157718393	4.025509267177391e-11	-736221.9582840275	1.4612839410094118e8	0.	-768544.831802096	1.853737076187862e8	0.
0.00001869390783794545	4.025509267177391e-11	-464386.1583022328	9.759513474467412e7	0.	-512826.6541149489	1.4442095979960525e8	0.
0.000022341499611203098	4.025509267177391e-11	-554998.0916294977	1.1515730745699696e8	0.	-596634.2801894579	1.5909612565377617e8	0.
0.000026141074375013146	4.025509267177391e-11	-649385.522178732	1.3190706675468408e8	0.	-685617.9146809942	1.732377393245758e8	0.
0.000029788666148270795	4.025509267177391e-11	-739997.455505997	1.4672368374536955e8	0.	-772168.6370328224	1.858844080816443e8	0.
0.00001884589082849785	4.025509267177391e-11	-468161.6555242022	9.835864704169911e7	0.	-516278.2964202994	1.4505629009346488e8	0.
0.0000224934826017555	4.025509267177391e-11	-558773.5888514671	1.158559961494343e8	0.	-600164.8458737581	1.596829555190433e8	0.
0.00002629305736556555	4.025509267177391e-11	-653161.0194007014	1.3254765576047644e8	0.	-689204.842457331	1.7378176631565166e8	0.
0.000029940649138823198	4.025509267177391e-11	-743772.9527279664	1.4731716413747066e8	0.	-775793.8032271186	1.8639377723824352e8	0.
0.000018997873819050254	4.025509267177391e-11	-471937.1527461716	9.911930070944014e7	0.	-519733.8780342388	1.456894501371143e8	0.
0.0000226454655923079	4.025509267177391e-11	-562549.0860734364	1.1655217229945244e8	0.	-603698.0935906735	1.6026792692287415e8	0.
0.00002644504035611795	4.025509267177391e-11	-656936.5166226708	1.3318612022388715e8	0.	-692793.6267793938	1.7432423161297715e8	0.
0.0000300926321293756	4.025509267177391e-11	-747548.4499499358	1.4790884781765264e8	0.	-779420.3128976079	1.8690182416193452e8	0.
0.000030548581101032805	4.025509267177391e-11	-758874.9416158438	1.496732424650886e8	0.	-790307.732136747	1.8841810255159247e8	0.
0.000022797448582860302	4.025509267177391e-11	-566324.5832954058	1.1724585174017331e8	0.	-607233.9824855222	1.6085105145334038e8	0.
0.000026597023346670354	4.025509267177391e-11	-660712.0138446402	1.338224748760277e8	0.	-696384.2417635197	1.7486514735689744e8	0.
0.000030244615119928003	4.025509267177391e-11	-751323.9471719051	1.4849874722267365e8	0.	-783048.1488420567	1.8740855322305354e8	0.
0.00003070056409158521	4.025509267177391e-11	-762650.4388378133	1.5025786268451798e8	0.	-793939.4464593489	1.8892093434891602e8	0.
0.00003434815586484286	4.025509267177391e-11	-853262.3721650782	1.6379435443595183e8	0.	-881445.1550077454	2.006232942750826e8	0.
0.00003814773062865291	4.025509267177391e-11	-947649.8027143124	1.7699089150859004e8	0.	-973176.0949448186	2.121410124455233e8	0.
0.000030396598110480406	4.025509267177391e-11	-755099.4443938745	1.49086874691709e8	0.	-786677.2941378771	1.8791397556512865e8	0.
0.00003085254708213761	4.025509267177391e-11	-766425.9360597826	1.508407473933326e8	0.	-797572.42099022	1.8942248815034872e8	0.
0.00003450013885539526	4.025509267177391e-11	-857037.8693870475	1.6433895112869975e8	0.	-885104.1455602106	2.0109648458677685e8	0.
0.00003829971361920531	4.025509267177391e-11	-951425.2999362817	1.7750156932871503e8	0.	-976855.4467147521	2.1258886416225356e8	0.
0.00003100453007269001	4.025509267177391e-11	-770201.4332817519	1.5142190853678393e8	0.	-801206.6398727143	1.89922769472013e8	0.
0.00003465212184594766	4.025509267177391e-11	-860813.3666090168	1.6488208266915458e8	0.	-888764.0661669335	2.0156858737951383e8	0.
0.00003845169660975771	4.025509267177391e-11	-955200.7971582513	1.7801099955840155e8	0.	-980535.5018620879	2.1303577262950057e8	0.
0.000041947305392462956	4.025509267177391e-11	-1.0420372332635467e6	1.8940056481687102e8	0.	-1.0653548879459226e6	2.2306808776688322e8	0.
0.000031156513063242415	4.025509267177391e-11	-773976.9305037213	1.5200135796235645e8	0.	-804842.0875040735	1.90421786784705e8	0.
0.000034804104836500064	4.025509267177391e-11	-864588.8638309863	1.6542375870636955e8	0.	-892424.906081727	2.020396050296321e8	0.
0.00003860367960031011	4.025509267177391e-11	-958976.2943802206	1.7851918994724193e8	0.	-984216.2528936754	2.1348175538101915e8	0.
0.00004209928838301536	4.025509267177391e-11	-1.0458127304855163e6	1.8988223064082974e8	0.	-1.06904979347631e6	2.2349404198198748e8	0.
0.000031308496053794814	4.025509267177391e-11	-777752.4277256906	1.5257910742011142e8	0.	-808478.7485306018	1.9091954846885636e8	0.
0.00003495608782705246	4.025509267177391e-11	-868364.3610529556	1.6596398880535918e8	0.	-896086.6547178752	2.0250955028128198e8	0.
0.00003875566259086252	4.025509267177391e-11	-962751.79160219	1.7902614817745394e8	0.	-987897.6924195733	2.1392681227338845e8	0.
0.00004225127137356776	4.025509267177391e-11	-1.0495882277074854e6	1.903628238156985e8	0.	-1.072745242447196e6	2.239191801792462e8	0.
0.00003146047904434722	4.025509267177391e-11	-781527.9249476602	1.5315516856305948e8	0.	-812116.6078429474	1.91416060458101e8	0.
0.00003510807081760487	4.025509267177391e-11	-872139.858274925	1.6650278244776577e8	0.	-899749.3016452936	2.0297842632338607e8	0.
0.00003890764558141492	4.025509267177391e-11	-966527.2888241593	1.7953188186451876e8	0.	-991579.8131513292	2.1437094383333796e8	0.
0.00004240325436412017	4.025509267177391e-11	-1.053363724929455e6	1.9084235058822054e8	0.	-1.0764412294978127e6	2.2434351288145924e8	0.
0.00003161246203489962	4.025509267177391e-11	-785303.4221696295	1.5372955294755608e8	0.	-815755.6505714818	1.9191133774211863e8	0.
0.00003526005380815727	4.025509267177391e-11	-875915.3554968943	1.6704014903252894e8	0.	-903412.8365877463	2.0344623682283944e8	0.
0.00003905962857196732	4.025509267177391e-11	-970302.7860461286	1.800363985578149e8	0.	-995262.6079002949	2.14814164372125e8	0.
0.000042555237354672566	4.025509267177391e-11	-1.0571392221514243e6	1.913208171523928e8	0.	-1.0801377493361032e6	2.247670381953943e8	0.
0.000031764445025452026	4.025509267177391e-11	-789078.9193915989	1.543022720337221e8	0.	-819395.8620817794	1.9240538163827637e8	0.
0.00003541203679870967	4.025509267177391e-11	-879690.8527188636	1.675760978765575e8	0.	-907077.2494201205	2.039129881513523e8	0.
0.00003921161156251972	4.025509267177391e-11	-974078.2832680981	1.8053970574124786e8	0.	-998946.0695759706	2.1525647015712819e8	0.
0.000031916428016004425	4.025509267177391e-11	-792854.4166135682	1.5487333718588632e8	0.	-823037.2279701938	1.928982025239939e8	0.
0.000035564019789262074	4.025509267177391e-11	-883466.3499408332	1.681106382154032e8	0.	-910742.530165757	2.0437869199748716e8	0.
0.00003936359455307212	4.025509267177391e-11	-977853.7804900674	1.810418108338764e8	0.	-1.0026301911843829e6	2.1569787303462136e8	0.
0.000042707220345224966	4.025509267177391e-11	-1.0609147193733936e6	1.9179822964999133e8	0.	-1.083834796737654e6	2.251897626932331e8	0.
0.000032068411006556824	4.025509267177391e-11	-796629.9138355375	1.554427596730479e8	0.	-826679.734059527	1.9338980409886813e8	0.
0.00003571600277981447	4.025509267177391e-11	-887241.8471628025	1.6864377920393547e8	0.	-914408.6689938321	2.0484335210139465e8	0.
0.00003951557754362453	4.025509267177391e-11	-981629.2777120369	1.8154272119053406e8	0.	-1.0063149658264949e6	2.1613837414597175e8	0.
0.00004285920333577737	4.025509267177391e-11	-1.064690216595363e6	1.9227459417108917e8	0.	-1.08753236654464e6	2.256116960836053e8	0.
0.00003222039399710923	4.025509267177391e-11	-800405.411057507	1.5601055066935888e8	0.	-830323.366394793	1.9388020683926427e8	0.
0.00003586798577036688	4.025509267177391e-11	-891017.3443847719	1.691755299170178e8	0.	-918075.656216796	2.0530697120663562e8	0.
0.00003966756053417693	4.025509267177391e-11	-985404.7749340062	1.820424441024472e8	0.	-1.0100003866966437e6	2.1657798427610552e8	0.
0.00004301118632632977	4.025509267177391e-11	-1.0684657138173324e6	1.9274991675457057e8	0.	-1.0912304536647918e6	2.260328239635518e8	0.
0.00003237237698766163	4.025509267177391e-11	-804180.9082794763	1.565767212546246e8	0.	-833968.1112390667	1.9436940605342504e8	0.
0.00003601996876091928	4.025509267177391e-11	-894792.8416067412	1.6970589935018477e8	0.	-921743.4822878612	2.0576956688477224e8	0.
0.000039819543524729326	4.025509267177391e-11	-989180.2721559755	1.8254098679784757e8	0.	-1.0136864470810104e6	2.1701670275794938e8	0.
0.00004316316931688218	4.025509267177391e-11	-1.0722412110393017e6	1.9322420338864034e8	0.	-1.0949290530703848e6	2.2645316962418187e8	0.
0.000032524359978214035	4.025509267177391e-11	-807956.4055014458	1.5714128241482127e8	0.	-837613.9550694271	1.948574137304174e8	0.
0.000036171951751471684	4.025509267177391e-11	-898568.3388287107	1.7023489642031837e8	0.	-925412.1377985404	2.0623113414859506e8	0.
0.00003997152651528173	4.025509267177391e-11	-992955.769377945	1.8303835644258225e8	0.	-1.0173731403561181e6	2.174545365254404e8	0.
0.000043315152307434576	4.025509267177391e-11	-1.0760167082612712e6	1.9369746001132894e8	0.	-1.0986281597972384e6	2.2687273474164897e8	0.
0.000032676342968766434	4.025509267177391e-11	-811731.902723415	1.577042450426295e8	0.	-841260.8845729798	1.9534423321233317e8	0.
0.00003632393474202408	4.025509267177391e-11	-902343.83605068	1.7076252996632546e8	0.	-929081.6134762362	2.066916808835699e8	0.
0.00004012350950583413	4.025509267177391e-11	-996731.2665999143	1.835345601407168e8	0.	-1.0210604599873576e6	2.178914888783524e8	0.
0.000043467135297986975	4.025509267177391e-11	-1.0797922054832405e6	1.9416969251099008e8	0.	-1.1023277689437415e6	2.2729151839220607e8	0.
0.000032828325959318834	4.025509267177391e-11	-815507.3999453844	1.5826561993798164e8	0.	-844908.886642969	1.9582988065561378e8	0.
0.00003647591773257648	4.025509267177391e-11	-906119.3332726493	1.7128880874981427e8	0.	-932751.9001818782	2.0715121733744884e8	0.
0.00004027549249638654	4.025509267177391e-11	-1.0005067638218837e6	1.8402960493513685e8	0.	-1.0247483995275432e6	2.1832757018639666e8	0.
0.00004361911828853938	4.025509267177391e-11	-1.0835677027052098e6	1.9464090672679728e8	0.	-1.1060278756698908e6	2.2770952840274656e8	0.
0.00003298030894987124	4.025509267177391e-11	-819282.8971673538	1.5882541780862364e8	0.	-848557.948374967	1.963143613212324e8	0.
0.00003662790072312889	4.025509267177391e-11	-909894.8304946187	1.7181374145576972e8	0.	-936422.9889076065	2.0760974967020497e8	0.
0.00004042747548693894	4.025509267177391e-11	-1.004282261043853e6	1.8452349780814245e8	0.	-1.0284369526154929e6	2.1876277984833708e8	0.
0.00004377110127909178	4.025509267177391e-11	-1.0873431999271791e6	1.9511110844923332e8	0.	-1.109728475196347e6	2.2812676267997023e8	0.
0.00003313229194042364	4.025509267177391e-11	-823058.3943893231	1.5938364927068973e8	0.	-852208.0570631457	1.9679767883714628e8	0.
0.00003677988371368129	4.025509267177391e-11	-913670.327716588	1.723373366932292e8	0.	-940094.8707745015	2.0806727971181074e8	0.
0.00004057945847749134	4.025509267177391e-11	-1.0080577582658225e6	1.8501624568203914e8	0.	-1.0321261129746378e6	2.1919712452597308e8	0.
0.000043923084269644186	4.025509267177391e-11	-1.0911186971491487e6	1.9558030342057505e8	0.	-1.113429562803511e6	2.2854323618645504e8	0.
0.000033284274930976045	4.025509267177391e-11	-826833.8916112926	1.599403248492875e8	0.	-855859.2001966267	1.9727984254721022e8	0.
0.000036931866704233694	4.025509267177391e-11	-917445.8249385576	1.728596029959549e8	0.	-943767.5370303618	2.0852381567293492e8	0.
0.00004073144146804374	4.025509267177391e-11	-1.0118332554877918e6	1.8550785541972476e8	0.	-1.0358158744116563e6	2.1963060718111274e8	0.
0.000044075067260196586	4.025509267177391e-11	-1.094894194371118e6	1.960484973329795e8	0.	-1.1171311338306093e6	2.2895893513069627e8	0.
0.000033436257921528444	4.025509267177391e-11	-830609.3888332619	1.6049545497909534e8	0.	-859511.3654559068	1.9776085790034705e8	0.
0.00003708384969478609	4.025509267177391e-11	-921221.3221605269	1.7338054882310665e8	0.	-947440.9790475216	2.0897936330355883e8	0.
0.00004088342445859614	4.025509267177391e-11	-1.0156087527097611e6	1.8599833382527018e8	0.	-1.039506230815135e6	2.2006323837570262e8	0.
0.000044227050250748985	4.025509267177391e-11	-1.0986696915930873e6	1.9651569583837688e8	0.	-1.1208331836748063e6	2.29373887379619e8	0.
0.00003358824091208085	4.025509267177391e-11	-834384.8860552313	1.6104905000496906e8	0.	-863164.5407093593	1.982407379249727e8	0.
0.00003723583268533849	4.025509267177391e-11	-924996.8193824962	1.7390018255991194e8	0.	-951115.1883207154	2.0943392863658848e8	0.
0.00004103540744914855	4.025509267177391e-11	-1.0193842499317306e6	1.8648768764449686e8	0.	-1.0431971761542524e6	2.20495015065485e8	0.
0.00004437903324130139	4.025509267177391e-11	-1.1024451888150568e6	1.969819045350467e8	0.	-1.124535707790321e6	2.2978807511805305e8	0.
0.00003374022390263325	4.025509267177391e-11	-838160.3832772006	1.6160112018255743e8	0.	-866818.7140098057	1.9871948416077334e8	0.
0.0000373878156758909	4.025509267177391e-11	-928772.3166044656	1.744185125183337e8	0.	-954790.1564649831	2.0988751746414962e8	0.
0.000041187390439700946	4.025509267177391e-11	-1.0231597471536999e6	1.8697592356554872e8	0.	-1.04688870447749e6	2.2092594982205325e8	0.
0.00004453101623185379	4.025509267177391e-11	-1.106220686037026e6	1.9744712897719917e8	0.	-1.1282387016875683e6	2.3020151169363847e8	0.
0.00003389220689318565	4.025509267177391e-11	-841935.8804991699	1.621516756789266e8	0.	-870473.8735911623	1.9919710552973852e8	0.
0.0000375397986664433	4.025509267177391e-11	-932547.8138264349	1.749355469377368e8	0.	-958465.8752136157	2.1034013556887242e8	0.
0.00004133937343025335	4.025509267177391e-11	-1.0269352443756694e6	1.8746304821945935e8	0.	-1.050580809911366e6	2.2135604383918512e8	0.
0.000044682999222406196	4.025509267177391e-11	-1.1099961832589954e6	1.9791137467319363e8	0.	-1.1319421609323106e6	2.3061420269019362e8	0.
0.000034044189883738054	4.025509267177391e-11	-845711.3777211395	1.6270072657319164e8	0.	-874130.0078651538	1.9967360729495385e8	0.
0.0000376917816569957	4.025509267177391e-11	-936323.3110484044	1.7545129398555094e8	0.	-962142.3364161436	2.107917864659749e8	0.
0.00004149135642080575	4.025509267177391e-11	-1.0307107415976387e6	1.8794906818071473e8	0.	-1.0542734866591909e6	2.2178529645587635e8	0.
0.000044834982212958595	4.025509267177391e-11	-1.1137716804809647e6	1.983746470859956e8	0.	-1.1356460811448249e6	2.3102614968456548e8	0.
0.000034196172874290454	4.025509267177391e-11	-849486.8749431088	1.6324828285715503e8	0.	-877787.1054180963	2.0014900243809226e8	0.
0.0000378437646475481	4.025509267177391e-11	-940098.8082703737	1.7596576175793165e8	0.	-965819.5320363629	2.112424802767865e8	0.
0.00004164333941135815	4.025509267177391e-11	-1.034486238819608e6	1.8843398996781054e8	0.	-1.0579667289998506e6	2.2221371956840277e8	0.
0.000044986965203511	4.025509267177391e-11	-1.1175471777029342e6	1.9883695163362908e8	0.	-1.1393504579990872e6	2.3143735490762392e8	0.
0.00003799574763810051	4.025509267177391e-11	-943874.3054923431	1.7647895828041863e8	0.	-969497.4541504009	2.1169222041574547e8	0.
0.00004179532240191056	4.025509267177391e-11	-1.0382617360415774e6	1.8891782004380608e8	0.	-1.0616605312866068e6	2.2264131747095442e8	0.
0.0000451389481940634	4.025509267177391e-11	-1.1213226749249035e6	1.9929829368962395e8	0.	-1.1430552872219677e6	2.318478256685016e8	0.
0.0000452909311846158	4.025509267177391e-11	-1.1250981721468729e6	1.997586785834596e8	0.	-1.1467605645924425e6	2.3225756579264268e8	0.
0.000045442914175168206	4.025509267177391e-11	-1.1288736693688424e6	2.002181116010038e8	0.	-1.1504662859408176e6	2.3266657536713576e8	0.
0.000045594897165720605	4.025509267177391e-11	-1.1326491665908117e6	2.0067659798494583e8	0.	-1.154172447147967e6	2.3307485812943393e8	0.
