# Filename	binding_0\eb58ef62-a2b8-4a34-9258-2cc19a73d30f.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:38:44
# Dir	-1
# field	4.570022598003318e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.00001747804391352623	4.570022598003318e-11	-382449.83561268466	7.795580114421184e7	0.	-432986.5753585332	1.2236185100344063e8	0.
0.000028724785214403984	4.570022598003318e-11	-628547.9907025861	1.2304766629251419e8	0.	-661620.9026736486	1.6016035871516618e8	0.
0.000021277618677336283	4.570022598003318e-11	-465591.1042241379	9.448512382425766e7	0.	-508613.4249113192	1.3610190019501722e8	0.
0.000025077193441146335	4.570022598003318e-11	-548732.3728355911	1.096367460580098e8	0.	-586068.8237531009	1.488041316536892e8	0.
0.000017630026904078634	4.570022598003318e-11	-385775.4863571428	7.864509920429367e7	0.	-435966.7660103718	1.229332195454998e8	0.
0.000028876768204956383	4.570022598003318e-11	-631873.6414470442	1.235847551445103e8	0.	-664788.9449269264	1.6061757936932883e8	0.
0.000021429601667888686	4.570022598003318e-11	-468916.75496859604	9.511659202462184e7	0.	-511681.1410606501	1.3662890852985418e8	0.
0.000025229176431698734	4.570022598003318e-11	-552058.0235800492	1.1021655122965765e8	0.	-589196.2917253939	1.4929277758252117e8	0.
0.000017782009894631037	4.570022598003318e-11	-389101.13710160094	7.933201853083627e7	0.	-438951.1691960938	1.2350270974140008e8	0.
0.000029028751195508785	4.570022598003318e-11	-635199.2921915024	1.241202044336869e8	0.	-667958.4123232951	1.6107359294702408e8	0.
0.00002158158465844109	4.570022598003318e-11	-472242.4057130542	9.574585714061268e7	0.	-514751.69707916887	1.3715426308379865e8	0.
0.000025381159422251137	4.570022598003318e-11	-555383.6743245072	1.1079444306672226e8	0.	-592325.7296450693	1.4978001224794456e8	0.
0.00001793399288518344	4.570022598003318e-11	-392426.7878460591	8.001656080187032e7	0.	-441939.7169475163	1.2407033034424278e8	0.
0.000029180734186061188	4.570022598003318e-11	-638524.9429359605	1.2465402488061549e8	0.	-671129.2865559952	1.6152840992721114e8	0.
0.000021733567648993488	4.570022598003318e-11	-475568.05645751226	9.63729298366591e7	0.	-517825.05013989384	1.3767797773402745e8	0.
0.00002553314241280354	4.570022598003318e-11	-558709.3250689654	1.1137043344090024e8	0.	-595457.1100923831	1.5026584574951273e8	0.
0.000018085975875735842	4.570022598003318e-11	-395752.4385905172	8.069872833398086e7	0.	-444932.34254446224	1.2463608554962346e8	0.
0.00002933271717661359	4.570022598003318e-11	-641850.5936804187	1.2518622714057973e8	0.	-674301.5496138172	1.6198203708559063e8	0.
0.00002188555063954589	4.570022598003318e-11	-478893.7072019704	9.699782092099655e7	0.	-520901.1581901175	1.3820005930898187e8	0.
0.000025685125403355942	4.570022598003318e-11	-562034.9758134236	1.1194453420196566e8	0.	-598590.4061187963	1.5075028707887372e8	0.
0.00001823795886628824	4.570022598003318e-11	-399078.0893349753	8.137852405150916e7	0.	-447928.9804925006	1.2519998681706633e8	0.
0.000029484700167165993	4.570022598003318e-11	-645176.2444248768	1.2571682180290894e8	0.	-677475.1837755328	1.6243448412997252e8	0.
0.000022037533630098293	4.570022598003318e-11	-482219.3579464285	9.76205413347385e7	0.	-523979.97993622953	1.3872051767922384e8	0.
0.000025837108393908344	4.570022598003318e-11	-565360.6265578817	1.1251675717448235e8	0.	-601725.5912377606	1.5123334546549672e8	0.
0.000018389941856840644	4.570022598003318e-11	-402403.7400794334	8.205595145692755e7	0.	-450929.56650092115	1.2576204106036791e8	0.
0.000029636683157718393	4.570022598003318e-11	-648501.8951693348	1.2624581939037198e8	0.	-680650.1716044388	1.6288575293360376e8	0.
0.000022189516620650695	4.570022598003318e-11	-485545.00869088667	9.824110214142194e7	0.	-527061.4748288209	1.392393657558827e8	0.
0.000025989091384460747	4.570022598003318e-11	-568686.2773023399	1.1308711415468785e8	0.	-604862.6394156925	1.5171502901664087e8	0.
0.000018541924847393046	4.570022598003318e-11	-405729.39082389156	8.273101460234934e7	0.	-453934.0374609541	1.2632225658476833e8	0.
0.000029788666148270795	4.570022598003318e-11	-651827.545913793	1.2677323035862838e8	0.	-683826.4959430177	1.6333585680813065e8	0.
0.000022341499611203098	4.570022598003318e-11	-488870.6594353448	9.885951451700832e7	0.	-530145.603048065	1.397566093940617e8	0.
0.000026141074375013146	4.570022598003318e-11	-572011.928046798	1.1365561690754142e8	0.	-608001.5250631347	1.5219534937698233e8	0.
0.00001869390783794545	4.570022598003318e-11	-409055.0415683497	8.340371806213632e7	0.	-456942.33142424305	1.2688064079761083e8	0.
0.000029940649138823198	4.570022598003318e-11	-655153.1966582511	1.2729906509573342e8	0.	-687004.1399077054	1.6378480141566172e8	0.
0.0000224934826017555	4.570022598003318e-11	-492196.31017980294	9.94757897403222e7	0.	-533232.3254893745	1.4027226140561154e8	0.
0.00002629305736556555	4.570022598003318e-11	-575337.5787912561	1.1422227716393068e8	0.	-611142.2230260989	1.5267431276928112e8	0.
0.00001884589082849785	4.570022598003318e-11	-412380.69231280783	8.407406690656747e7	0.	-459954.38758157927	1.2743720430817173e8	0.
0.0000300926321293756	4.570022598003318e-11	-658478.8474027093	1.278233339216961e8	0.	-690183.0868837694	1.642325924745448e8	0.
0.0000226454655923079	4.570022598003318e-11	-495521.960924261	1.0008993918391167e8	0.	-536321.6037493292	1.407863307380928e8	0.
0.00002644504035611795	4.570022598003318e-11	-578663.2295357143	1.147871066180289e8	0.	-614284.7085775885	1.53151929926155e8	0.
0.000018997873819050254	4.570022598003318e-11	-415706.34305726597	8.474206667653343e7	0.	-462970.14624190406	1.2799195584680977e8	0.
0.000030244615119928003	4.570022598003318e-11	-661804.4981471674	1.2834604708808553e8	0.	-693363.320520293	1.6467924232506397e8	0.
0.000022797448582860302	4.570022598003318e-11	-498847.61166871915	1.0070197430531295e8	0.	-539413.4001118728	1.412988281232039e8	0.
0.000026597023346670354	4.570022598003318e-11	-581988.8802801723	1.1535011692479695e8	0.	-617428.9574092969	1.5362820672246853e8	0.
0.000030548581101032805	4.570022598003318e-11	-668455.7996360837	1.2938684710419537e8	0.	-699727.5836607498	1.6556913665614682e8	0.
0.000030396598110480406	4.570022598003318e-11	-665130.1488916256	1.2886721477768578e8	0.	-696544.8247252608	1.651247533589366e8	0.
0.00003434815586484286	4.570022598003318e-11	-751597.0682475369	1.4190681647446728e8	0.	-779662.7045101913	1.76331621932411e8	0.
0.00003814773062865291	4.570022598003318e-11	-834738.33685899	1.536141273735779e8	0.	-860176.9739477228	1.8649258465680832e8	0.
0.00003070056409158521	4.570022598003318e-11	-671781.4503805418	1.2990495411196943e8	0.	-702911.5817382149	1.6601239336721992e8	0.
0.000041947305392462956	4.570022598003318e-11	-917879.6054704431	1.6462629098341244e8	0.	-941130.0892476984	1.961348570060986e8	0.
0.00003450013885539526	4.570022598003318e-11	-754922.718991995	1.423898508861934e8	0.	-782873.2584147478	1.7674899911205983e8	0.
0.00003829971361920531	4.570022598003318e-11	-838063.9876034481	1.5406725798031402e8	0.	-863407.4450833949	1.8688774057773829e8	0.
0.00003085254708213761	4.570022598003318e-11	-675107.1011249999	1.3042154577580366e8	0.	-706096.8036138761	1.664545385083034e8	0.
0.00004209928838301536	4.570022598003318e-11	-921205.2562149015	1.6505373822714165e8	0.	-944375.830023215	1.9651075686047584e8	0.
0.00003465212184594766	4.570022598003318e-11	-758248.369736453	1.42871596725897e8	0.	-786084.7203312338	1.7716542562406352e8	0.
0.00003845169660975771	4.570022598003318e-11	-841389.6383479063	1.5451928597677964e8	0.	-866638.6057122853	1.872820717548785e8	0.
0.00003100453007269001	4.570022598003318e-11	-678432.751869458	1.3093663200075658e8	0.	-709283.234184197	1.668955734851002e8	0.
0.00004225127137356776	4.570022598003318e-11	-924530.9069593595	1.6548023429719457e8	0.	-947622.1051834701	1.9688594150838065e8	0.
0.000034804104836500064	4.570022598003318e-11	-761574.0204809112	1.433520621801416e8	0.	-789297.0799329974	1.7758090226580492e8	0.
0.00003860367960031011	4.570022598003318e-11	-844715.2890923644	1.5497021803734496e8	0.	-869870.4485852841	1.8767558609143957e8	0.
0.000031156513063242415	4.570022598003318e-11	-681758.4026139162	1.3145022262200958e8	0.	-712470.8585814589	1.6733550513982415e8	0.
0.00004240325436412017	4.570022598003318e-11	-927856.5577038177	1.6590578462949455e8	0.	-950868.9095152732	1.9726041174099654e8	0.
0.00003495608782705246	4.570022598003318e-11	-764899.6712253693	1.4383125537005365e8	0.	-792510.3270435345	1.7799543629020873e8	0.
0.00003875566259086252	4.570022598003318e-11	-848040.9398368226	1.5542006078158534e8	0.	-873102.9665514585	1.8806828832779774e8	0.
0.000031308496053794814	4.570022598003318e-11	-685084.0533583743	1.3196232740476178e8	0.	-715659.6621694241	1.6777434645857865e8	0.
0.000042555237354672566	4.570022598003318e-11	-931182.2084482758	1.66330394615917e8	0.	-954116.2378713152	1.9763417276638243e8	0.
0.00003510807081760487	4.570022598003318e-11	-768225.3219698275	1.443091843516944e8	0.	-795724.451633884	1.7840903166181064e8	0.
0.00003890764558141492	4.570022598003318e-11	-851366.5905812806	1.5586882077472883e8	0.	-876336.1525564507	1.8846017808612025e8	0.
0.00003146047904434722	4.570022598003318e-11	-688409.7041028325	1.3247295604415926e8	0.	-718849.6305390896	1.6821209857473436e8	0.
0.000042707220345224966	4.570022598003318e-11	-934507.8591927338	1.6675406960468942e8	0.	-957364.0851691596	1.9800722850842872e8	0.
0.00003526005380815727	4.570022598003318e-11	-771550.9727142856	1.4478585711643884e8	0.	-798939.4438200737	1.7882169942767963e8	0.
0.00003905962857196732	4.570022598003318e-11	-854692.2413257387	1.5631650452810383e8	0.	-879569.9996409084	1.8885126657769677e8	0.
0.00003161246203489962	4.570022598003318e-11	-691735.3548472906	1.3298211816525555e8	0.	-722040.7495045257	1.6864877016099188e8	0.
0.00004285920333577737	4.570022598003318e-11	-937833.5099371921	1.671768149007896e8	0.	-960612.4463902505	1.9837958438396472e8	0.
0.00003541203679870967	4.570022598003318e-11	-774876.6234587437	1.4526128159136257e8	0.	-802155.2938606156	1.7923343977191913e8	0.
0.00003921161156251972	4.570022598003318e-11	-858017.8920701969	1.567631184995851e8	0.	-882804.500938941	1.8924155171556765e8	0.
0.000031764445025452026	4.570022598003318e-11	-695061.0055917487	1.334898233230035e8	0.	-725233.0050988029	1.6908436617465588e8	0.
0.00004301118632632977	4.570022598003318e-11	-941159.1606816502	1.6759863576633975e8	0.	-963861.3165789382	1.9875123870192733e8	0.
0.000035564019789262074	4.570022598003318e-11	-778202.2742032019	1.4573546563963568e8	0.	-805371.9921540527	1.7964426004352853e8	0.
0.00003936359455307212	4.570022598003318e-11	-861343.542814655	1.5720866909404022e8	0.	-886039.6496766075	1.8963104462318942e8	0.
0.000031916428016004425	4.570022598003318e-11	-698386.6563362068	1.3399608100081402e8	0.	-728426.3835699989	1.695188956355048e8	0.
0.00004316316931688218	4.570022598003318e-11	-944484.8114261084	1.680195374210001e8	0.	-967110.6908415249	1.99122200645451e8	0.
0.00003571600277981447	4.570022598003318e-11	-781527.92494766	1.462084170609219e8	0.	-808589.5292365511	1.8005416390714082e8	0.
0.00003951557754362453	4.570022598003318e-11	-864669.1935591132	1.576531626637734e8	0.	-889275.4391704315	1.900197467362146e8	0.
0.000032068411006556824	4.570022598003318e-11	-701712.3070806649	1.345009006163121e8	0.	-731620.8713772899	1.6995237032655686e8	0.
0.000043315152307434576	4.570022598003318e-11	-947810.4621705664	1.684395250423569e8	0.	-970360.5643453219	1.994924718460014e8	0.
0.00003586798577036688	4.570022598003318e-11	-784853.5756921181	1.4668014359178516e8	0.	-811807.8957795429	1.8046316234886426e8	0.
0.00003966756053417693	4.570022598003318e-11	-867994.8443035713	1.580966055089701e8	0.	-892511.8628259433	1.904076581613592e8	0.
0.00003222039399710923	4.570022598003318e-11	-705037.9578251231	1.3500429151304266e8	0.	-734816.4551871185	1.7038478792185807e8	0.
0.000043467135297986975	4.570022598003318e-11	-951136.1129150245	1.6885860376630938e8	0.	-973610.9323177296	1.9986205457513198e8	0.
0.00003601996876091928	4.570022598003318e-11	-788179.2264365762	1.471506529060998e8	0.	-815027.08258741	1.808712551999781e8	0.
0.000039819543524729326	4.570022598003318e-11	-871320.4950480293	1.5853900387813863e8	0.	-895748.9141362517	1.907947877288744e8	0.
0.00003237237698766163	4.570022598003318e-11	-708363.6085695812	1.3550626296602583e8	0.	-738013.1218694429	1.7081615668095243e8	0.
0.00004361911828853938	4.570022598003318e-11	-954461.7636594827	1.6927677868745324e8	0.	-976861.790045329	2.0023095692539522e8	0.
0.000036171951751471684	4.570022598003318e-11	-791504.8771810344	1.4761995261546722e8	0.	-818247.0805952195	1.8127844964641207e8	0.
0.00003997152651528173	4.570022598003318e-11	-874646.1457924875	1.589803639685512e8	0.	-898986.5866806383	1.9118114260567388e8	0.
0.000032524359978214035	4.570022598003318e-11	-711689.2593140394	1.3600682418054444e8	0.	-741210.8584940596	1.712464839778358e8	0.
0.00004377110127909178	4.570022598003318e-11	-957787.4144039408	1.6969405485946083e8	0.	-980113.1328729902	2.0059917794179398e8	0.
0.00003632393474202408	4.570022598003318e-11	-794830.5279254925	1.4808805026963598e8	0.	-821467.8808664975	1.8168474922172707e8	0.
0.00004012350950583413	4.570022598003318e-11	-877971.7965369456	1.5942069192668366e8	0.	-902224.8741231804	1.9156672060532573e8	0.
0.000032676342968766434	4.570022598003318e-11	-715014.9100584975	1.3650598429228783e8	0.	-744409.6523270033	1.7167578199601933e8	0.
0.000043923084269644186	4.570022598003318e-11	-961113.065148399	1.7011043729545927e8	0.	-983364.9562029988	2.00966722540444e8	0.
0.00003647591773257648	4.570022598003318e-11	-798156.1786699506	1.485549533569262e8	0.	-824689.4745910501	1.8209016293503517e8	0.
0.00004027549249638654	4.570022598003318e-11	-881297.4472814039	1.59859993848653e8	0.	-905463.7702113999	1.9195153257459706e8	0.
0.000032828325959318834	4.570022598003318e-11	-718340.5608029555	1.3700375236751875e8	0.	-747609.4908270172	1.721040512833226e8	0.
0.000044075067260196586	4.570022598003318e-11	-964438.715892857	1.7052593096840453e8	0.	-986617.2554941941	2.0133359429710013e8	0.
0.00003662790072312889	4.570022598003318e-11	-801481.8294144088	1.4902066930465835e8	0.	-827911.8530828239	1.8249469406214282e8	0.
0.00004042747548693894	4.570022598003318e-11	-884623.0980258619	1.6029827578065303e8	0.	-908703.2687749341	1.923355778074903e8	0.
0.00003298030894987124	4.570022598003318e-11	-721666.2115474137	1.3750013740325853e8	0.	-750810.3616420965	1.72531298191143e8	0.
0.000044227050250748985	4.570022598003318e-11	-967764.3666373151	1.709405408114531e8	0.	-989870.0262611252	2.0169979669905204e8	0.
0.00003677988371368129	4.570022598003318e-11	-804807.4801588668	1.494852054795841e8	0.	-831135.0077778095	1.8289834629412928e8	0.
0.00004057945847749134	4.570022598003318e-11	-887948.7487703202	1.6073554371938977e8	0.	-911943.3637242345	1.9271886049233288e8	0.
0.00003313229194042364	4.570022598003318e-11	-724991.8622918718	1.3799514832749176e8	0.	-754012.2526061012	1.7295753325599954e8	0.
0.00004437903324130139	4.570022598003318e-11	-971090.0173817733	1.7135427171833122e8	0.	-993123.2640732203	2.0206533160161343e8	0.
0.000036931866704233694	4.570022598003318e-11	-808133.130903325	1.4994856918832153e8	0.	-834358.9302319861	1.8330112779175413e8	0.
0.00004073144146804374	4.570022598003318e-11	-891274.3995147782	1.6117180361251193e8	0.	-915184.0490492862	1.9310138808417955e8	0.
0.000033284274930976045	4.570022598003318e-11	-728317.51303633	1.3848879399938932e8	0.	-757215.1517354373	1.7338275868595678e8	0.
0.00004453101623185379	4.570022598003318e-11	-974415.6681262314	1.7176712854369962e8	0.	-996376.9645539703	2.024302071525865e8	0.
0.00003708384969478609	4.570022598003318e-11	-811458.7816477831	1.504107676777919e8	0.	-837583.6121193034	1.837030437507557e8	0.
0.00004088342445859614	4.570022598003318e-11	-894600.0502592362	1.6160706135904306e8	0.	-918425.3188183538	1.9348316318006516e8	0.
0.000033436257921528444	4.570022598003318e-11	-731643.1637807881	1.3898108320954752e8	0.	-760419.0472258048	1.738069836314416e8	0.
0.000044682999222406196	4.570022598003318e-11	-977741.3188706896	1.721791161035166e8	0.	-999631.1233801271	2.027944204836285e8	0.
0.00003723583268533849	4.570022598003318e-11	-814784.4323922412	1.5087180813565922e8	0.	-840809.0452297047	1.841040961481076e8	0.
0.00004103540744914855	4.570022598003318e-11	-897925.7010036946	1.6204132280980805e8	0.	-921667.1671767476	1.938641898469866e8	0.
0.00003358824091208085	4.570022598003318e-11	-734968.8145252463	1.394720246802441e8	0.	-763623.9274490114	1.7423021093948743e8	0.
0.000044834982212958595	4.570022598003318e-11	-981066.9696151477	1.725902391753978e8	0.	-1.0028857362809159e6	2.031579811860059e8	0.
0.0000373878156758909	4.570022598003318e-11	-818110.0831366994	1.51331697690772e8	0.	-844035.2214671869	1.8450429148935547e8	0.
0.000041187390439700946	4.570022598003318e-11	-901251.3517481525	1.6247459376785982e8	0.	-924909.5883456133	1.9424447389358652e8	0.
0.00003374022390263325	4.570022598003318e-11	-738294.4652697043	1.3996162706570846e8	0.	-766829.7809498495	1.7465244859734416e8	0.
0.000044986965203511	4.570022598003318e-11	-984392.6203596059	1.730005024989723e8	0.	-1.0061407990372605e6	2.0352088628048873e8	0.
0.0000375397986664433	4.570022598003318e-11	-821435.7338811575	1.517904434136061e8	0.	-847262.1328478969	1.8490363305835533e8	0.
0.00004133937343025335	4.570022598003318e-11	-904577.0024926108	1.629068799889032e8	0.	-928152.5766207443	1.9462401412726307e8	0.
0.00003389220689318565	4.570022598003318e-11	-741620.1160141624	1.4044989895240682e8	0.	-770036.5964430366	1.750737024651217e8	0.
0.0000451389481940634	4.570022598003318e-11	-987718.271104064	1.7340991077623668e8	0.	-1.0093963074810216e6	2.038831438924924e8	0.
0.0000376917816569957	4.570022598003318e-11	-824761.3846256157	1.5224805231671003e8	0.	-850489.7714982673	1.8530213076288843e8	0.
0.00004149135642080575	4.570022598003318e-11	-907902.6532370689	1.6333818718171534e8	0.	-931396.1263714145	1.9500281975558e8	0.
0.000034044189883738054	4.570022598003318e-11	-744945.7667586206	1.4093684885934013e8	0.	-773244.3628102171	1.754939786671562e8	0.
0.0000452909311846158	4.570022598003318e-11	-991043.921848522	1.738184686719049e8	0.	-1.0126522574942504e6	2.0424475567370722e8	0.
0.0000378437646475481	4.570022598003318e-11	-828087.0353700737	1.527045313551502e8	0.	-853718.1296531829	1.8569978291163895e8	0.
0.00004164333941135815	4.570022598003318e-11	-911228.3039815269	1.6376852100856557e8	0.	-934640.2320392332	1.953808930892863e8	0.
0.000034196172874290454	4.570022598003318e-11	-748271.4175030787	1.4142248523835522e8	0.	-776453.0690970223	1.759132831804559e8	0.
0.000045442914175168206	4.570022598003318e-11	-994369.5725929802	1.742261808137566e8	0.	-1.0159086450084517e6	2.0460572500249738e8	0.
0.00003799574763810051	4.570022598003318e-11	-831412.6861145319	1.5315988742695814e8	0.	-856947.1996541882	1.8609660084828767e8	0.
0.00004179532240191056	4.570022598003318e-11	-914553.9547259852	1.6419788708563146e8	0.	-937884.8881370196	1.957582365476259e8	0.
0.000045594897165720605	4.570022598003318e-11	-997695.2233374383	1.7463305179298085e8	0.	-1.0191654660038607e6	2.0496605492451182e8	0.
