# Filename	binding_0\6164a8b9-d72b-4504-8f40-2a9f3a16c00e.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:48:05
# Dir	1
# field	1.7696683251842636e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-9.878894385906132e-6	1.7696683251842636e-11	NaN	NaN	NaN	132834.511080195	6.167230220097378e7	0.
-6.0793196220960804e-6	1.7696683251842636e-11	343528.75821875164	1.2075763224439918e8	0.	NaN	NaN	NaN
-2.27974485828603e-6	1.7696683251842636e-11	128823.28433203186	2.2370879759882107e7	0.	NaN	NaN	NaN
-0.00001352648615916378	1.7696683251842636e-11	NaN	NaN	NaN	82925.78950371436	2.7835550522341255e7	0.
-9.72691139535373e-6	1.7696683251842636e-11	NaN	NaN	NaN	136910.27697080825	6.519581119581746e7	0.
-5.927336631543679e-6	1.7696683251842636e-11	334940.53926328284	1.1437663942778367e8	0.	NaN	NaN	NaN
-2.1277618677336284e-6	1.7696683251842636e-11	120235.06537656309	2.0102001947451647e7	0.	NaN	NaN	NaN
-0.000013374503168611378	1.7696683251842636e-11	NaN	NaN	NaN	84135.54404252957	2.8489719161093876e7	0.
-9.574928404801327e-6	1.7696683251842636e-11	NaN	NaN	NaN	141385.10046490957	6.923716627369228e7	0.
-5.775353640991277e-6	1.7696683251842636e-11	326352.3203078141	1.0834346593751973e8	0.	NaN	NaN	NaN
-1.9757788771812262e-6	1.7696683251842636e-11	111646.84642109429	1.792992649666343e7	0.	NaN	NaN	NaN
-0.000013222520178058976	1.7696683251842636e-11	NaN	NaN	NaN	85386.42367501275	2.917361945300016e7	0.
-9.422945414248926e-6	1.7696683251842636e-11	NaN	NaN	NaN	146346.51386945447	7.394727209688127e7	0.
-5.623370650438875e-6	1.7696683251842636e-11	317764.1013523453	1.0262231905745366e8	0.	NaN	NaN	NaN
-1.8237958866288243e-6	1.7696683251842636e-11	103058.6274656255	1.5854918658827933e7	0.	NaN	NaN	NaN
-0.000013070537187506573	1.7696683251842636e-11	NaN	NaN	NaN	86680.84907080886	2.988941654661844e7	0.
-9.270962423696523e-6	1.7696683251842636e-11	NaN	NaN	NaN	151917.24923076513	7.95521685369731e7	0.
-5.4713876598864726e-6	1.7696683251842636e-11	309175.88239687646	9.718311122104178e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	1.7696683251842636e-11	94470.4085101567	1.3877775603152152e7	0.	NaN	NaN	NaN
-0.000012918554196954172	1.7696683251842636e-11	NaN	NaN	NaN	88021.4560637147	3.063949881630362e7	0.
-9.11897943314412e-6	1.7696683251842636e-11	NaN	NaN	NaN	158278.61412980678	8.641246975238942e7	0.
-5.319404669334071e-6	1.7696683251842636e-11	300587.6634414077	9.200032504144461e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	1.7696683251842636e-11	85882.18955468791	1.1999892404679326e7	0.	NaN	NaN	NaN
-0.00001276657120640177	1.7696683251842636e-11	NaN	NaN	NaN	89411.12218240666	3.1426511011643205e7	0.
-8.96699644259172e-6	1.7696683251842636e-11	NaN	NaN	NaN	165718.5352771677	9.515629805018567e7	0.
-5.167421678781669e-6	1.7696683251842636e-11	291999.44448593893	8.705215001960428e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	1.7696683251842636e-11	77293.97059921912	1.0223356914011262e7	0.	NaN	NaN	NaN
-0.000012614588215849367	1.7696683251842636e-11	NaN	NaN	NaN	90852.99746545822	3.2253400990147993e7	0.
-8.815013452039317e-6	1.7696683251842636e-11	NaN	NaN	NaN	174746.1864812684	1.0703112256652968e8	0.
-5.0154386882292664e-6	1.7696683251842636e-11	283411.2255304701	8.231981657045436e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	1.7696683251842636e-11	68705.75164375034	8.551086635212101e6	0.	NaN	NaN	NaN
-0.000012462605225296966	1.7696683251842636e-11	NaN	NaN	NaN	92350.54043100582	3.312345017599756e7	0.
-4.863455697676865e-6	1.7696683251842636e-11	274823.00657500135	7.77870757693361e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	1.7696683251842636e-11	60117.53268828154	6.987029755849301e6	0.	NaN	NaN	NaN
-0.000012310622234744563	1.7696683251842636e-11	NaN	NaN	NaN	93907.56028757207	3.404033764741456e7	0.
-8.663030461486915e-6	1.7696683251842636e-11	NaN	NaN	NaN	186439.55129258626	1.2513015334923124e8	0.
-4.711472707124463e-6	1.7696683251842636e-11	266234.78761953255	7.343978835396428e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	1.7696683251842636e-11	51529.31373281275	5.5364697062856695e6	0.	NaN	NaN	NaN
-0.000012158639244192161	1.7696683251842636e-11	NaN	NaN	NaN	95528.26675296122	3.500819936673024e7	0.
-8.511047470934514e-6	1.7696683251842636e-11	NaN	NaN	NaN	204164.2107347374	1.6203560319413385e8	0.
-4.55948971657206e-6	1.7696683251842636e-11	257646.56866406373	6.92655967849929e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	1.7696683251842636e-11	42941.094777343955	4.206508237560763e6	0.	NaN	NaN	NaN
-0.00001200665625363976	1.7696683251842636e-11	NaN	NaN	NaN	97217.32921533244	3.603170872460854e7	0.
-8.359064480382111e-6	1.7696683251842636e-11	472352.04255078355	4.552685989111985e8	0.	NaN	NaN	NaN
-4.4075067260196586e-6	1.7696683251842636e-11	249058.34970859496	6.525366126439267e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	1.7696683251842636e-11	34352.87582187517	3.006883357428632e6	0.	NaN	NaN	NaN
-0.000011854673263087357	1.7696683251842636e-11	NaN	NaN	NaN	98979.94745622968	3.711616614827427e7	0.
-8.207081489829708e-6	1.7696683251842636e-11	463763.8235953147	3.4311828788752824e8	0.	NaN	NaN	NaN
-4.255523735467257e-6	1.7696683251842636e-11	240470.13075312617	6.139444559870163e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	1.7696683251842636e-11	25764.656866406374	1.9514912280123038e6	0.	NaN	NaN	NaN
-0.000011702690272534956	1.7696683251842636e-11	NaN	NaN	NaN	100821.93680474002	3.826761956494974e7	0.
-8.055098499277307e-6	1.7696683251842636e-11	455175.60463984596	2.954520872165549e8	0.	NaN	NaN	NaN
-4.103540744914854e-6	1.7696683251842636e-11	231881.91179765735	5.767954235543643e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	1.7696683251842636e-11	17176.437910937584	1.0616589616225169e6	0.	NaN	NaN	NaN
-0.000011550707281982554	1.7696683251842636e-11	NaN	NaN	NaN	102749.83147047997	3.949300470332493e7	0.
-7.903115508724905e-6	1.7696683251842636e-11	446587.38568437716	2.6427439760449794e8	0.	NaN	NaN	NaN
-3.9515577543624524e-6	1.7696683251842636e-11	223293.69284218858	5.4101529341280885e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	1.7696683251842636e-11	8588.218955468792	375222.5945806953	0.	NaN	NaN	NaN
-0.000011398724291430151	1.7696683251842636e-11	NaN	NaN	NaN	104771.01100683172	4.080033100869698e7	0.
-7.751132518172502e-6	1.7696683251842636e-11	437999.1667289083	2.4087373149874812e8	0.	NaN	NaN	NaN
-3.7995747638100507e-6	1.7696683251842636e-11	214705.4738867198	5.065385132690175e7	0.	NaN	NaN	NaN
0.	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240202e-7	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
-7.599149527620101e-6	1.7696683251842636e-11	429410.9477734396	2.2203425331005397e8	0.	NaN	NaN	NaN
3.9515577543624524e-6	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	1.7696683251842636e-11	NaN	NaN	NaN	NaN	NaN	NaN
