# Filename	binding_0\86adf540-4a60-4a61-a58b-374d83537b16.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:32:26
# Dir	-1
# field	2.1586064186313547e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000024317278488384322	2.1586064186313547e-11	-1.1265267386632937e6	2.5478958170944926e8	0.	-1.166249113852779e6	3.144367931054189e8	0.
0.000028116853252194373	2.1586064186313547e-11	-1.3025465415794333e6	2.837789723093035e8	0.	-1.3371909466882173e6	3.397086670102805e8	0.
0.000020669686715126676	2.1586064186313547e-11	-957547.7278637997	2.2423993176047724e8	0.	-1.0037029997675346e6	2.8815831788442475e8	0.
0.000017022094941869027	2.1586064186313547e-11	-788568.7170643057	1.90343638616807e8	0.	-843490.7033760075	2.5941597162583068e8	0.
0.000024469261478936724	2.1586064186313547e-11	-1.1335675307799391e6	2.5600043487528914e8	0.	-1.173059298109621e6	3.154858589311945e8	0.
0.000028268836242746776	2.1586064186313547e-11	-1.309587333696079e6	2.8488694037952316e8	0.	-1.3440548154768927e6	3.406809406452128e8	0.
0.000020821669705679075	2.1586064186313547e-11	-964588.5199804452	2.255743774721875e8	0.	-1.0104362277265324e6	2.892986281943367e8	0.
0.00001717407793242143	2.1586064186313547e-11	-795609.5091809513	1.9183324280320495e8	0.	-850104.2213596213	2.6067043591014987e8	0.
0.000024621244469489127	2.1586064186313547e-11	-1.1406083228965849e6	2.572067153108106e8	0.	-1.1798720587576118e6	3.165315263446627e8	0.
0.00002842081923329918	2.1586064186313547e-11	-1.3166281258127245e6	2.859912415704013e8	0.	-1.350920437613632e6	3.4165046241883916e8	0.
0.000020973652696231478	2.1586064186313547e-11	-971629.3120970908	2.2690309324253958e8	0.	-1.0171733530663238e6	2.904347200778391e8	0.
0.00001732606092297383	2.1586064186313547e-11	-802650.3012975967	1.933156675007935e8	0.	-856723.9444637859	2.6191959966749978e8	0.
0.00002477322746004153	2.1586064186313547e-11	-1.1476491150132304e6	2.584084646794504e8	0.	-1.1866873542748052e6	3.1757383037944347e8	0.
0.00002857280222385158	2.1586064186313547e-11	-1.3236689179293702e6	2.870919067819785e8	0.	-1.3577877878150775e6	3.426172472560075e8	0.
0.00002112563568678388	2.1586064186313547e-11	-978670.1042137364	2.282261335399354e8	0.	-1.023914305431664e6	2.915666372907958e8	0.
0.00001747804391352623	2.1586064186313547e-11	-809691.0934142423	1.947909770229517e8	0.	-863349.7468552252	2.6316352124916035e8	0.
0.000024925210450593932	2.1586064186313547e-11	-1.154689907129876e6	2.5960572415382487e8	0.	-1.193505143995775e6	3.186127998517277e8	0.
0.000028724785214403984	2.1586064186313547e-11	-1.3307097100460157e6	2.88188966548718e8	0.	-1.3646568412689734e6	3.4358131653485876e8	0.
0.000021277618677336283	2.1586064186313547e-11	-985710.896330382	2.2954355228594697e8	0.	-1.0306590160698454e6	2.9269442142427796e8	0.
0.000017630026904078634	2.1586064186313547e-11	-816731.8855308879	1.9625923554169846e8	0.	-869981.5058431793	2.6440224498146152e8	0.
0.000025077193441146335	2.1586064186313547e-11	-1.1617306992465216e6	2.607985344205383e8	0.	-1.2003253880904876e6	3.1964846958343804e8	0.
0.000028876768204956383	2.1586064186313547e-11	-1.3377505021626612e6	2.892824510442654e8	0.	-1.371527573623552e6	3.4454269626398635e8	0.
0.000021429601667888686	2.1586064186313547e-11	-992751.6884470276	2.308554028532905e8	0.	-1.0374074177878216e6	2.938180980252192e8	0.
0.000017782009894631037	2.1586064186313547e-11	-823772.6776475335	1.9772050704819924e8	0.	-876619.101790304	2.6563582710057434e8	0.
0.000025229176431698734	2.1586064186313547e-11	-1.168771491363167e6	2.619869356850595e8	0.	-1.2071480475437671e6	3.2068085713647467e8	0.
0.000029028751195508785	2.1586064186313547e-11	-1.344791294279307e6	2.903723900861621e8	0.	-1.3783999609771953e6	3.455014070847845e8	0.
0.00002158158465844109	2.1586064186313547e-11	-999792.4805636732	2.321617380644121e8	0.	-1.0441594449106087e6	2.949377152176314e8	0.
0.00001793399288518344	2.1586064186313547e-11	-830813.4697641792	1.9917485531621605e8	0.	-883262.4180262226	2.6686430710726815e8	0.
0.000025381159422251137	2.1586064186313547e-11	-1.1758122834798128e6	2.631709676766545e8	0.	-1.2139730841353405e6	3.217099948618733e8	0.
0.000029180734186061188	2.1586064186313547e-11	-1.3518320863959524e6	2.91458813140518e8	0.	-1.3852739798683666e6	3.4645746808192503e8	0.
0.000021733567648993488	2.1586064186313547e-11	-1.0068332726803187e6	2.3346261019064358e8	0.	-1.050915033240922e6	2.960533078861021e8	0.
0.000018085975875735842	2.1586064186313547e-11	-837854.2618808248	2.0062234386832416e8	0.	-889911.3407636613	2.680877404757919e8	0.
0.00002553314241280354	2.1586064186313547e-11	-1.1828530755964583e6	2.6435066965336967e8	0.	-1.2208004604204372e6	3.227359078054664e8	0.
0.00002933271717661359	2.1586064186313547e-11	-1.358872878512598e6	2.9254174932663786e8	0.	-1.392149607265803e6	3.474108938059054e8	0.
0.00002188555063954589	2.1586064186313547e-11	-1.0138740647969643e6	2.3475807094943133e8	0.	-1.0576741200200121e6	2.971649158278218e8	0.
0.00001823795886628824	2.1586064186313547e-11	-844895.0539974702	2.0206303594473207e8	0.	-896565.7590170914	2.693061779072887e8	0.
0.000025685125403355942	2.1586064186313547e-11	-1.189893867713104e6	2.655260804070567e8	0.	-1.2276301397109332e6	3.237586283286979e8	0.
0.000029484700167165993	2.1586064186313547e-11	-1.3659136706292436e6	2.93621227421602e8	0.	-1.3990268205589612e6	3.483617125845882e8	0.
0.000022037533630098293	2.1586064186313547e-11	-1.0209148569136099e6	2.3604817151399934e8	0.	-1.0644366438896577e6	2.9827256701412165e8	0.
0.000018389941856840644	2.1586064186313547e-11	-851935.8461141158	2.034969944745479e8	0.	-903225.5645238117	2.7051965657502854e8	0.
0.000025837108393908344	2.1586064186313547e-11	-1.1969346598297495e6	2.666972382684284e8	0.	-1.2344620860570183e6	3.2477818306517893e8	0.
0.000029636683157718393	2.1586064186313547e-11	-1.372954462745889e6	2.946972758648006e8	0.	-1.4059055975487079e6	3.4930993935422283e8	0.
0.000022189516620650695	2.1586064186313547e-11	-1.0279556490302555e6	2.3733296250022706e8	0.	-1.0712025448552866e6	2.9937630598647165e8	0.
0.000018541924847393046	2.1586064186313547e-11	-858976.6382307614	2.0492428204934338e8	0.	-909890.6516673991	2.717282287835101e8	0.
0.000025989091384460747	2.1586064186313547e-11	-1.2039754519463952e6	2.6786418111214554e8	0.	-1.241296264229372e6	3.257945895668969e8	0.
0.000029788666148270795	2.1586064186313547e-11	-1.3799952548625348e6	2.957699227624216e8	0.	-1.412785916438251e6	3.502556010189453e8	0.
0.000022341499611203098	2.1586064186313547e-11	-1.0349964411469011e6	2.3861249397658983e8	0.	-1.0779717642501816e6	3.004761657124974e8	0.
0.00001869390783794545	2.1586064186313547e-11	-866017.430347407	2.063449608988785e8	0.	-916560.917403459	2.7293193564272714e8	0.
0.000026141074375013146	2.1586064186313547e-11	-1.2110162440630407e6	2.6902694636191934e8	0.	-1.248132639701834e6	3.268078874444384e8	0.
0.000029940649138823198	2.1586064186313547e-11	-1.3870360469791803e6	2.968391958918891e8	0.	-1.4196677558243012e6	3.5119870753491783e8	0.
0.0000224934826017555	2.1586064186313547e-11	-1.0420372332635467e6	2.398868154634566e8	0.	-1.0847442447007408e6	3.015721842631732e8	0.
0.00001884589082849785	2.1586064186313547e-11	-873058.2224640526	2.0775909286885297e8	0.	-923236.2611876107	2.741308365919295e8	0.
0.00002629305736556555	2.1586064186313547e-11	-1.2180570361796862e6	2.701855709956316e8	0.	-1.2549711786345507e6	3.278180966130458e8	0.
0.0000300926321293756	2.1586064186313547e-11	-1.394076839095826e6	2.979051227062543e8	0.	-1.42655109468846e6	3.521392856440884e8	0.
0.0000226454655923079	2.1586064186313547e-11	-1.049078025380192e6	2.41155975934904e8	0.	-1.0915199300927594e6	3.026643906967018e8	0.
0.000018997873819050254	2.1586064186313547e-11	-880099.0145806983	2.0916673940056363e8	0.	-929916.5849056384	2.753249646086641e8	0.
0.00002644504035611795	2.1586064186313547e-11	-1.225097828296332e6	2.713400915504621e8	0.	-1.2618118478575854e6	3.2882523753547615e8	0.
0.000030244615119928003	2.1586064186313547e-11	-1.4011176312124715e6	2.989677303385373e8	0.	-1.433435912388825e6	3.530773516393073e8	0.
0.000022797448582860302	2.1586064186313547e-11	-1.0561188174968378e6	2.424200238208673e8	0.	-1.0982987655387009e6	3.037528170038122e8	0.
0.000030548581101032805	2.1586064186313547e-11	-1.4151992154457627e6	3.010830950144845e8	0.	-1.4472099035641712e6	3.549460232023427e8	0.
0.000026597023346670354	2.1586064186313547e-11	-1.2321386204129774e6	2.724905441280173e8	0.	-1.2686546148549796e6	3.2982934065667266e8	0.
0.000030396598110480406	2.1586064186313547e-11	-1.4081584233291172e6	3.0002704560601914e8	0.	-1.4403221886518104e6	3.5401292055255663e8	0.
0.00003434815586484286	2.1586064186313547e-11	-1.5912190183619026e6	3.264945516603881e8	0.	-1.6198186306810833e6	3.7751983831143093e8	0.
0.00003070056409158521	2.1586064186313547e-11	-1.4222400075624085e6	3.021359047624143e8	0.	-1.4540990375652302e6	3.558766658813998e8	0.
0.00003814773062865291	2.1586064186313547e-11	-1.767238821278042e6	3.5022814353325486e8	0.	-1.7930749882913413e6	3.9880404498875296e8	0.
0.000041947305392462956	2.1586064186313547e-11	-1.9432586241941815e6	3.7255476946782565e8	0.	-1.9668125640618387e6	4.1899182612945396e8	0.
0.00003450013885539526	2.1586064186313547e-11	-1.5982598104785478e6	3.274740654414997e8	0.	-1.6267377775511532e6	3.783945154144844e8	0.
0.00003085254708213761	2.1586064186313547e-11	-1.429280799679054e6	3.031855007451283e8	0.	-1.4609895714392976e6	3.56804870985512e8	0.
0.00003829971361920531	2.1586064186313547e-11	-1.7742796133946874e6	3.511466546842035e8	0.	-1.8000161518240348e6	3.996314835626965e8	0.
0.00004209928838301536	2.1586064186313547e-11	-1.9502994163108272e6	3.734217009539633e8	0.	-1.9737703258979341e6	4.197787797568723e8	0.
0.00003465212184594766	2.1586064186313547e-11	-1.6053006025951933e6	3.2845092540996665e8	0.	-1.633657937266116e6	3.792671426068007e8	0.
0.00003100453007269001	2.1586064186313547e-11	-1.4363215917956992e6	3.042319085588765e8	0.	-1.4678814863082839e6	3.577306616534522e8	0.
0.00003845169660975771	2.1586064186313547e-11	-1.7813204055113331e6	3.520629377201779e8	0.	-1.8069580700660897e6	4.004571840493434e8	0.
0.00004225127137356776	2.1586064186313547e-11	-1.9573402084274727e6	3.7428673384937555e8	0.	-1.9807286642523156e6	4.2056424054401016e8	0.
0.000034804104836500064	2.1586064186313547e-11	-1.6123413947118393e6	3.294251508708637e8	0.	-1.6405790974455846e6	3.801377536312178e8	0.
0.000031156513063242415	2.1586064186313547e-11	-1.4433623839123452e6	3.052751535048837e8	0.	-1.4747747636244923e6	3.586540398831786e8	0.
0.00003860367960031011	2.1586064186313547e-11	-1.7883611976279786e6	3.5297700746087533e8	0.	-1.813900734594548e6	4.0128115320911604e8	0.
0.00004240325436412017	2.1586064186313547e-11	-1.9643810005441185e6	3.7514987972714007e8	0.	-1.9876875732113807e6	4.2134821004724354e8	0.
0.00003495608782705246	2.1586064186313547e-11	-1.6193821868284845e6	3.303967609195061e8	0.	-1.647501245906569e6	3.81006346441901e8	0.
0.000031308496053794814	2.1586064186313547e-11	-1.4504031760289907e6	3.0631526059333694e8	0.	-1.4816693851635943e6	3.5957503526999366e8	0.
0.00003875566259086252	2.1586064186313547e-11	-1.7954019897446244e6	3.5388887857562727e8	0.	-1.82084413710953e6	4.0210340964930284e8	0.
0.000042555237354672566	2.1586064186313547e-11	-1.971421792660764e6	3.760111500608529e8	0.	-1.994647046941168e6	4.2213069176570076e8	0.
0.00003510807081760487	2.1586064186313547e-11	-1.6264229789451305e6	3.313657744442744e8	0.	-1.654424370659636e6	3.818729382664916e8	0.
0.00003146047904434722	2.1586064186313547e-11	-1.4574439681456364e6	3.073522545473304e8	0.	-1.4885653330177763e6	3.604936678431607e8	0.
0.00003890764558141492	2.1586064186313547e-11	-1.8024427818612698e6	3.5479856558534455e8	0.	-1.827788269432027e6	4.029239595933473e8	0.
0.000042707220345224966	2.1586064186313547e-11	-1.9784625847774094e6	3.768705562260915e8	0.	-2.0016070796860363e6	4.229116898649053e8	0.
0.00003526005380815727	2.1586064186313547e-11	-1.6334637710617757e6	3.3233221012939173e8	0.	-1.6613484599051448e6	3.827375422993739e8	0.
0.00003161246203489962	2.1586064186313547e-11	-1.4644847602622819e6	3.083861598067547e8	0.	-1.4954625895890554e6	3.614099509266425e8	0.
0.00003905962857196732	2.1586064186313547e-11	-1.8094835739779153e6	3.557060828644337e8	0.	-1.8347331235017434e6	4.037428134653225e8	0.
0.00004285920333577737	2.1586064186313547e-11	-1.9855033768940552e6	3.777281094613965e8	0.	-2.0085676657673733e6	4.236912289669955e8	0.
0.00003541203679870967	2.1586064186313547e-11	-1.6405045631784212e6	3.332960864576689e8	0.	-1.6682735020295784e6	3.836001761053938e8	0.
0.000031764445025452026	2.1586064186313547e-11	-1.4715255523789276e6	3.094170005321382e8	0.	-1.5023611375827633e6	3.6232390579314375e8	0.
0.00003921161156251972	2.1586064186313547e-11	-1.816524366094561e6	3.5661144464268446e8	0.	-1.8416786913749815e6	4.045599814954274e8	0.
0.00004301118632632977	2.1586064186313547e-11	-1.9925441690107007e6	3.785838209300772e8	0.	-2.0155287995823228e6	4.2446930905979174e8	0.
0.000035564019789262074	2.1586064186313547e-11	-1.647545355295067e6	3.342574217132008e8	0.	-1.6751994856019532e6	3.844608390730818e8	0.
0.000031916428016004425	2.1586064186313547e-11	-1.478566344495573e6	3.1044480060843813e8	0.	-1.5092609600011837e6	3.6323554092147666e8	0.
0.00003936359455307212	2.1586064186313547e-11	-1.8235651582112066e6	3.575146650071316e8	0.	-1.8486249652225694e6	4.0537547371462005e8	0.
0.00004316316931688218	2.1586064186313547e-11	-1.9995849611273464e6	3.7943770168117607e8	0.	-2.0224904756025448e6	4.25245938353752e8	0.
0.00003571600277981447	2.1586064186313547e-11	-1.6545861474117124e6	3.3521623398403007e8	0.	-1.682126399370309e6	3.8531955798508614e8	0.
0.000032068411006556824	2.1586064186313547e-11	-1.4856071366122183e6	3.1146958364878166e8	0.	-1.5161620401373508e6	3.641448727400602e8	0.
0.00003951557754362453	2.1586064186313547e-11	-1.8306059503278523e6	3.5841575790388554e8	0.	-1.855571937327838e6	4.06189300356502e8	0.
0.000043315152307434576	2.1586064186313547e-11	-2.0066257532439919e6	3.802897626608119e8	0.	-2.0294526883729917e6	4.260211244241785e8	0.
0.00003586798577036688	2.1586064186313547e-11	-1.6616269395283584e6	3.361725411647679e8	0.	-1.6890542322582824e6	3.8617634098784125e8	0.
0.00003222039399710923	2.1586064186313547e-11	-1.4926479287288643e6	3.124913729944579e8	0.	-1.5230643615689983e6	3.650519306404937e8	0.
0.00003966756053417693	2.1586064186313547e-11	-1.8376467424444978e6	3.59314737139939e8	0.	-1.8625196000846322e6	4.0700147125631464e8	0.
0.000043467135297986975	2.1586064186313547e-11	-2.0136665453606374e6	3.8114001466807646e8	0.	-2.036415432510716e6	4.267948754984073e8	0.
0.00003601996876091928	2.1586064186313547e-11	-1.6686677316450037e6	3.371263609591767e8	0.	-1.6959829733617518e6	3.870312005079041e8	0.
0.00003237237698766163	2.1586064186313547e-11	-1.4996887208455098e6	3.135101917330167e8	0.	-1.5299679081526482e6	3.659567181254862e8	0.
0.000039819543524729326	2.1586064186313547e-11	-1.8446875345611433e6	3.602116163849456e8	0.	-1.8694679459953706e6	4.078119962634224e8	0.
0.000036171951751471684	2.1586064186313547e-11	-1.6757085237616496e6	3.380777108827176e8	0.	-1.7029126119455625e6	3.878841453241964e8	0.
0.00004361911828853938	2.1586064186313547e-11	-2.020707337477283e6	3.8198846853589594e8	0.	-2.0433787027036939e6	4.2756719940806067e8	0.
0.000032524359978214035	2.1586064186313547e-11	-1.5067295129621555e6	3.145260626806626e8	0.	-1.5368726640178545e6	3.668592512448973e8	0.
0.00003997152651528173	2.1586064186313547e-11	-1.851728326677789e6	3.6110640917297137e8	0.	-1.8764169676691412e6	4.086208850515197e8	0.
0.00003632393474202408	2.1586064186313547e-11	-1.6827493158782949e6	3.3902660826505554e8	0.	-1.7098431374403224e6	3.8873520398767143e8	0.
0.00004377110127909178	2.1586064186313547e-11	-2.0277481295939286e6	3.8283513486546075e8	0.	-2.0503424937096755e6	4.283381036267786e8	0.
0.000032676342968766434	2.1586064186313547e-11	-1.513770305078801e6	3.1553900839962745e8	0.	-1.543778613561575e6	3.6775955915269625e8	0.
0.00004012350950583413	2.1586064186313547e-11	-1.8587691187944345e6	3.619991289042222e8	0.	-1.8833666578198369e6	4.094281475283502e8	0.
0.00003647591773257648	2.1586064186313547e-11	-1.6897901079949404e6	3.399730702525325e8	0.	-1.7167745394392675e6	3.895843629311898e8	0.
0.000043923084269644186	2.1586064186313547e-11	-2.0347889217105743e6	3.8368002420350957e8	0.	-2.0573068003550575e6	4.291075961038911e8	0.
0.000032828325959318834	2.1586064186313547e-11	-1.5208110971954463e6	3.165490511982803e8	0.	-1.5506857414426845e6	3.686576397498832e8	0.
0.00004027549249638654	2.1586064186313547e-11	-1.8658099109110802e6	3.628897888467445e8	0.	-1.8903170092643318e6	4.1023379722636443e8	0.
0.00003662790072312889	2.1586064186313547e-11	-1.696830900111586e6	3.4091711381059945e8	0.	-1.7237068076952018e6	3.90431657324162e8	0.
0.000044075067260196586	2.1586064186313547e-11	-2.0418297138272198e6	3.8452314699992603e8	0.	-2.0642716175337736e6	4.298756842866242e8	0.
0.00003298030894987124	2.1586064186313547e-11	-1.5278518893120922e6	3.1755621313457835e8	0.	-1.5575940325766185e6	3.6955352649942434e8	0.
0.00004042747548693894	2.1586064186313547e-11	-1.8728507030277257e6	3.6377840213810074e8	0.	-1.8972680149206906e6	4.110378308941451e8	0.
0.00003677988371368129	2.1586064186313547e-11	-1.7038716922282316e6	3.418587557262165e8	0.	-1.7306399321174978e6	3.9127707269092256e8	0.
0.000044227050250748985	2.1586064186313547e-11	-2.0488705059438653e6	3.8536451360889965e8	0.	-2.0712369402062115e6	4.3064238441604185e8	0.
0.00003313229194042364	2.1586064186313547e-11	-1.5348926814287375e6	3.185605160194658e8	0.	-1.5645034721301412e6	3.704472215887033e8	0.
0.00004057945847749134	2.1586064186313547e-11	-1.8798914951443714e6	3.646649817870209e8	0.	-1.904219667806421e6	4.118402709987293e8	0.
0.000036931866704233694	2.1586064186313547e-11	-1.7109124843448775e6	3.4279801261021495e8	0.	-1.737573902769173e6	3.921206616630159e8	0.
0.00004437903324130139	2.1586064186313547e-11	-2.055911298060511e6	3.8620413429007125e8	0.	-2.078202763398145e6	4.314076821901818e8	0.
0.000033284274930976045	2.1586064186313547e-11	-1.5419334735453834e6	3.1956198142023003e8	0.	-1.5714140455162453e6	3.71338740333467e8	0.
0.00004073144146804374	2.1586064186313547e-11	-1.886932287261017e6	3.655495406750299e8	0.	-1.9111719610367534e6	4.1264112653582203e8	0.
0.00003708384969478609	2.1586064186313547e-11	-1.7179532764615228e6	3.4373490089962447e8	0.	-1.744508709864017e6	3.929623951450561e8	0.
0.00004453101623185379	2.1586064186313547e-11	-2.0629520901771565e6	3.870420192096628e8	0.	-2.0851690821996902e6	4.321715956598444e8	0.
0.000033436257921528444	2.1586064186313547e-11	-1.548974265662029e6	3.205606306638052e8	0.	-1.578325738389164e6	3.7222810658344305e8	0.
0.00004088342445859614	2.1586064186313547e-11	-1.8939730793776624e6	3.664320915580486e8	0.	-1.9181248878229635e6	4.134403939495575e8	0.
0.00003723583268533849	2.1586064186313547e-11	-1.7249940685781683e6	3.4466943685996795e8	0.	-1.7514443437637968e6	3.9380230652956927e8	0.
0.000044682999222406196	2.1586064186313547e-11	-2.0699928822938022e6	3.8787817844158864e8	0.	-2.092135891764281e6	4.329341492089757e8	0.
0.00003358824091208085	2.1586064186313547e-11	-1.5560150577786746e6	3.215564848400353e8	0.	-1.5852385366395093e6	3.731153407680516e8	0.
0.00004103540744914855	2.1586064186313547e-11	-1.901013871494308e6	3.6731264706797576e8	0.	-1.9250784414707257e6	4.142380953245722e8	0.
0.0000373878156758909	2.1586064186313547e-11	-1.732034860694814e6	3.456016365875186e8	0.	-1.7583807949755113e6	3.9464040245635486e8	0.
0.000044834982212958595	2.1586064186313547e-11	-2.0770336744104477e6	3.887126219685542e8	0.	-2.0991031873076595e6	4.3369532463655627e8	0.
0.00003374022390263325	2.1586064186313547e-11	-1.5630558498953201e6	3.2254956480488753e8	0.	-1.5921524263895177e6	3.7400043223498714e8	0.
0.000041187390439700946	2.1586064186313547e-11	-1.9080546636109536e6	3.681912197353123e8	0.	-1.9320326153784965e6	4.1503423964892954e8	0.
0.0000375397986664433	2.1586064186313547e-11	-1.7390756528114595e6	3.465315160115278e8	0.	-1.76531805414871e6	3.954766903136616e8	0.
0.000044986965203511	2.1586064186313547e-11	-2.0840744665270934e6	3.8954535968313605e8	0.	-2.106070964106894e6	4.344551479757258e8	0.
0.00003389220689318565	2.1586064186313547e-11	-1.5700966420119654e6	3.235398911836214e8	0.	-1.5990673939884144e6	3.7488341657160753e8	0.
0.00004133937343025335	2.1586064186313547e-11	-1.9150954557275993e6	3.690678219078315e8	0.	-1.9389874030359369e6	4.158288229166833e8	0.
0.0000376917816569957	2.1586064186313547e-11	-1.7461164449281052e6	3.474590908964161e8	0.	-1.772256112072873e6	3.9631119328995377e8	0.
0.0000451389481940634	2.1586064186313547e-11	-2.091115258643739e6	3.903764013888492e8	0.	-2.1130392174994047e6	4.3521361468632233e8	0.
0.000034044189883738054	2.1586064186313547e-11	-1.5771374341286113e6	3.245274843739133e8	0.	-1.6059834260078808e6	3.757642984395112e8	0.
0.00004149135642080575	2.1586064186313547e-11	-1.9221362478442448e6	3.6994246587429434e8	0.	-1.9459427980223622e6	4.1662187148309636e8	0.
0.0000378437646475481	2.1586064186313547e-11	-1.7531572370447507e6	3.4838437684393495e8	0.	-1.7791949596748394e6	3.9714391075349885e8	0.
0.0000452909311846158	2.1586064186313547e-11	-2.098156050760384e6	3.9120575680119693e8	0.	-2.120007942882018e6	4.359707320289159e8	0.
0.000034196172874290454	2.1586064186313547e-11	-1.5841782262452566e6	3.255123645489342e8	0.	-1.6129005092376294e6	3.766431054694771e8	0.
0.00004164333941135815	2.1586064186313547e-11	-1.9291770399608903e6	3.708151637858383e8	0.	-1.9528987940052224e6	4.174133728613847e8	0.
0.00003799574763810051	2.1586064186313547e-11	-1.7601980291613967e6	3.4930738929529345e8	0.	-1.7861345880163007e6	3.979748576680997e8	0.
0.000045442914175168206	2.1586064186313547e-11	-2.1051968428770304e6	3.9203343554870844e8	0.	-2.1269771357100327e6	4.3672651870137805e8	0.
0.00004179532240191056	2.1586064186313547e-11	-1.936217832077536e6	3.716859276771328e8	0.	-1.9598553847386185e6	4.182033599928647e8	0.
0.000045594897165720605	2.1586064186313547e-11	-2.1122376349936756e6	3.9285944717395806e8	0.	-2.133946791496299e6	4.374809659421761e8	0.
