# Filename	binding_0\21f29717-13dd-4649-87e3-c609937c708a.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:56:35
# Dir	1
# field	5.5423678316210454e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-9.72691139535373e-6	5.5423678316210454e-11	175501.0077075447	4.165135905698574e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	5.5423678316210454e-11	106945.92657178505	1.7479968656880382e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	5.5423678316210454e-11	41133.04868145578	3.9646617253172304e6	0.	NaN	NaN	NaN
-0.000013374503168611378	5.5423678316210454e-11	241313.88559787394	9.235971409960282e7	0.	NaN	NaN	NaN
-9.574928404801327e-6	5.5423678316210454e-11	172758.8044621143	4.0384723881663434e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	5.5423678316210454e-11	104203.72332635467	1.6758588345277866e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	5.5423678316210454e-11	38390.8454360254	3.5711044273535423e6	0.	NaN	NaN	NaN
-0.000013222520178058976	5.5423678316210454e-11	238571.68235244357	8.859978276424468e7	0.	NaN	NaN	NaN
-9.422945414248926e-6	5.5423678316210454e-11	170016.60121668392	3.915159934242112e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	5.5423678316210454e-11	101461.52008092428	1.6052017382691227e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	5.5423678316210454e-11	35648.64219059501	3.192269082144511e6	0.	NaN	NaN	NaN
-0.000013070537187506573	5.5423678316210454e-11	235829.47910701318	8.514280083185756e7	0.	NaN	NaN	NaN
-9.270962423696523e-6	5.5423678316210454e-11	167274.39797125352	3.795036423858256e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	5.5423678316210454e-11	98719.31683549388	1.536000852932274e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	5.5423678316210454e-11	32906.43894516463	2.828542913768968e6	0.	NaN	NaN	NaN
-0.000012918554196954172	5.5423678316210454e-11	233087.2758615828	8.194110066830872e7	0.	NaN	NaN	NaN
-9.11897943314412e-6	5.5423678316210454e-11	164532.19472582312	3.677952921174973e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	5.5423678316210454e-11	95977.1135900635	1.468233556948048e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	5.5423678316210454e-11	30164.235699734243	2.4803822522267695e6	0.	NaN	NaN	NaN
-0.00001276657120640177	5.5423678316210454e-11	230345.0726161524	7.89575942910308e7	0.	NaN	NaN	NaN
-8.96699644259172e-6	5.5423678316210454e-11	161789.99148039278	3.5637723349241205e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	5.5423678316210454e-11	93234.91034463313	1.4018792649360577e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	5.5423678316210454e-11	27422.032454303855	2.1483265913710017e6	0.	NaN	NaN	NaN
-0.000012614588215849367	5.5423678316210454e-11	227602.869370722	7.616285098305756e7	0.	NaN	NaN	NaN
-8.815013452039317e-6	5.5423678316210454e-11	159047.78823496238	3.452368248552989e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	5.5423678316210454e-11	90492.70709920273	1.3369193726836707e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	5.5423678316210454e-11	24679.82920887347	1.8330175296447566e6	0.	NaN	NaN	NaN
-0.000012462605225296966	5.5423678316210454e-11	224860.66612529164	7.353312014354622e7	0.	NaN	NaN	NaN
-8.663030461486915e-6	5.5423678316210454e-11	156305.58498953198	3.3436238951598275e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	5.5423678316210454e-11	87750.50385377234	1.2733372130841678e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	5.5423678316210454e-11	21937.625963443086	1.5352249828499586e6	0.	NaN	NaN	NaN
-0.000012310622234744563	5.5423678316210454e-11	222118.46287986124	7.104895450481053e7	0.	NaN	NaN	NaN
-8.511047470934514e-6	5.5423678316210454e-11	153563.3817441016	3.2374312564304505e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	5.5423678316210454e-11	85008.30060834196	1.2111180229445904e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	5.5423678316210454e-11	19195.4227180127	1.2558846746420152e6	0.	NaN	NaN	NaN
-0.000012158639244192161	5.5423678316210454e-11	219376.25963443084	6.86942273049639e7	0.	NaN	NaN	NaN
-8.359064480382111e-6	5.5423678316210454e-11	150821.17849867122	3.1336902682106256e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	5.5423678316210454e-11	82266.09736291156	1.150248920733263e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	5.5423678316210454e-11	16453.219472582314	996154.0071764383	0.	NaN	NaN	NaN
-0.00001200665625363976	5.5423678316210454e-11	216634.05638900047	6.645541535897574e7	0.	NaN	NaN	NaN
-8.207081489829708e-6	5.5423678316210454e-11	148078.97525324082	3.0323081181456003e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	5.5423678316210454e-11	79523.89411748119	1.0907188955090346e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	5.5423678316210454e-11	13711.016227151928	757499.8226990822	0.	NaN	NaN	NaN
-0.000011854673263087357	5.5423678316210454e-11	213891.8531435701	6.4321066060164906e7	0.	NaN	NaN	NaN
-8.055098499277307e-6	5.5423678316210454e-11	145336.77200781045	2.933198623113746e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	5.5423678316210454e-11	76781.6908720508	1.0325188074651683e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	5.5423678316210454e-11	10968.812981721543	541846.2183456221	0.	NaN	NaN	NaN
-0.000011702690272534956	5.5423678316210454e-11	211149.64989813973	6.228139440414397e7	0.	NaN	NaN	NaN
-7.903115508724905e-6	5.5423678316210454e-11	142594.56876238005	2.836281676074637e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	5.5423678316210454e-11	74039.48762662041	9.756414007380165e6	0.	NaN	NaN	NaN
-4.5594897165720606e-7	5.5423678316210454e-11	8226.609736291157	351848.9181564757	0.	NaN	NaN	NaN
-0.000011550707281982554	5.5423678316210454e-11	208407.44665270933	6.032797370979179e7	0.	NaN	NaN	NaN
-7.751132518172502e-6	5.5423678316210454e-11	139852.36551694965	2.7414827535212137e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	5.5423678316210454e-11	71297.28438119002	9.20081329383704e6	0.	NaN	NaN	NaN
-3.0396598110480404e-7	5.5423678316210454e-11	5484.406490860772	191484.90896693378	0.	NaN	NaN	NaN
-0.000011398724291430151	5.5423678316210454e-11	205665.24340727893	5.845349503294683e7	0.	NaN	NaN	NaN
-7.599149527620101e-6	5.5423678316210454e-11	137110.1622715193	2.64873247603211e7	0.	NaN	NaN	NaN
-3.7995747638100507e-6	5.5423678316210454e-11	68555.08113575965	8.65835197727324e6	0.	NaN	NaN	NaN
-1.5198299055240202e-7	5.5423678316210454e-11	2742.203245430386	67688.40322647413	0.	NaN	NaN	NaN
0.	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240202e-7	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
