# Filename	binding_0\2f21ebed-a965-4ab1-9fd5-080c23e62f66.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:29:42
# Dir	-1
# field	1.1084735663242091e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.00002796487026164197	1.1084735663242091e-11	-2.522826985795955e6	5.860317313785298e8	0.	-2.5580931563225104e6	6.652535173289703e8	0.
0.000024317278488384322	1.1084735663242091e-11	-2.1937625963443085e6	5.338034665957935e8	0.	-2.2341423639585087e6	6.1839387359267e8	0.
0.000016870111951316625	1.1084735663242091e-11	-1.5219228012138642e6	4.0971483616018784e8	0.	-1.5790545509800105e6	5.094342789545735e8	0.
0.000020669686715126676	1.1084735663242091e-11	-1.8646982068926627e6	4.76492776457291e8	0.	-1.9118841973408083e6	5.67635290039528e8	0.
0.000028116853252194373	1.1084735663242091e-11	-2.536538002023107e6	5.881146259363604e8	0.	-2.571618688701134e6	6.671334911070257e8	0.
0.000024469261478936724	1.1084735663242091e-11	-2.2074736125714607e6	5.360723944917121e8	0.	-2.2476114003840117e6	6.204180173536035e8	0.
0.000017022094941869027	1.1084735663242091e-11	-1.5356338174410162e6	4.125533407712592e8	0.	-1.592290652869345e6	5.1188686766039324e8	0.
0.000020821669705679075	1.1084735663242091e-11	-1.8784092231198142e6	4.7900025047194314e8	0.	-1.9252672119302286e6	5.698408424218069e8	0.
0.000028268836242746776	1.1084735663242091e-11	-2.550249018250259e6	5.901906534343617e8	0.	-2.585146136139465e6	6.690080908421106e8	0.
0.000024621244469489127	1.1084735663242091e-11	-2.221184628798613e6	5.383326561192636e8	0.	-2.261083269720769e6	6.224354931618547e8	0.
0.00001717407793242143	1.1084735663242091e-11	-1.5493448336681682e6	4.153765147659575e8	0.	-1.6055343204481835e6	5.143280991365458e8	0.
0.000020973652696231478	1.1084735663242091e-11	-1.8921202393469664e6	4.814964543181753e8	0.	-1.938654648930163e6	5.720378985620344e8	0.
0.00002842081923329918	1.1084735663242091e-11	-2.563960034477411e6	5.922598761228104e8	0.	-2.5986754695256175e6	6.708773612990835e8	0.
0.00002477322746004153	1.1084735663242091e-11	-2.2348956450257646e6	5.405843400070887e8	0.	-2.2745579233729807e6	6.24446386445071e8	0.
0.00001732606092297383	1.1084735663242091e-11	-1.56305584989532e6	4.18184554960136e8	0.	-1.6187853805410273e6	5.1675812788854223e8	0.
0.00002112563568678388	1.1084735663242091e-11	-1.9058312555741183e6	4.8398151786398345e8	0.	-1.9520464216046098e6	5.742265445461001e8	0.
0.00002857280222385158	1.1084735663242091e-11	-2.577671050704563e6	5.94322355388508e8	0.	-2.6122066603268115e6	6.727413424440105e8	0.
0.000024925210450593932	1.1084735663242091e-11	-2.248606661252917e6	5.428275333376592e8	0.	-2.2880353138302504e6	6.264507366064838e8	0.
0.00001747804391352623	1.1084735663242091e-11	-1.5767668661224719e6	4.209776549782014e8	0.	-1.632043665026157e6	5.191770698354557e8	0.
0.000021277618677336283	1.1084735663242091e-11	-1.9195422718012703e6	4.8645556885428715e8	0.	-1.9654424454156673e6	5.764068858146194e8	0.
0.000028724785214403984	1.1084735663242091e-11	-2.591382066931715e6	5.963781517701211e8	0.	-2.6257396805752427e6	6.746000862007887e8	0.
0.000025077193441146335	1.1084735663242091e-11	-2.2623176774800685e6	5.450623219725311e8	0.	-2.301515394638017e6	6.28448622733847e8	0.
0.000017630026904078634	1.1084735663242091e-11	-1.5904778823496238e6	4.23756005291669e8	0.	-1.6453090106599813e6	5.215850864361697e8	0.
0.000021429601667888686	1.1084735663242091e-11	-1.9332532880284223e6	4.889187329501676e8	0.	-1.9788426379561468e6	5.785789951525013e8	0.
0.000028876768204956383	1.1084735663242091e-11	-2.6050930831588665e6	5.984273249732137e8	0.	-2.6392745028543617e6	6.76453627686622e8	0.
0.000025229176431698734	1.1084735663242091e-11	-2.2760286937072203e6	5.472887904770904e8	0.	-2.314998120368918e6	6.304400868738934e8	0.
0.000017782009894631037	1.1084735663242091e-11	-1.6041888985767758e6	4.265197932590524e8	0.	-1.6585812589083181e6	5.239822695544207e8	0.
0.00002158158465844109	1.1084735663242091e-11	-1.9469643042555742e6	4.9137113376752156e8	0.	-1.9922469188845847e6	5.807429647293509e8	0.
0.000029028751195508785	1.1084735663242091e-11	-2.6188040993860187e6	6.004699338849616e8	0.	-2.652811100285545e6	6.78302020942213e8	0.
0.000025381159422251137	1.1084735663242091e-11	-2.2897397099343725e6	5.495070221447943e8	0.	-2.3284834465950746e6	6.324252059006265e8	0.
0.00001793399288518344	1.1084735663242091e-11	-1.6178999148039278e6	4.2926920316689074e8	0.	-1.6718602557843179e6	5.2636877932071537e8	0.
0.000021733567648993488	1.1084735663242091e-11	-1.960675320482726e6	4.9381289291512203e8	0.	-2.0056552098625493e6	5.828988747825388e8	0.
0.000029180734186061188	1.1084735663242091e-11	-2.6325151156131704e6	6.02506036588572e8	0.	-2.666349446515143e6	6.801452964372405e8	0.
0.00002553314241280354	1.1084735663242091e-11	-2.303450726161524e6	5.517170990209243e8	0.	-2.3419713298612414e6	6.344040210138345e8	0.
0.000018085975875735842	1.1084735663242091e-11	-1.6316109310310797e6	4.3200441627172893e8	0.	-1.685145851692733e6	5.287447507609939e8	0.
0.00002188555063954589	1.1084735663242091e-11	-1.974386336709878e6	4.962441300320808e8	0.	-2.0190674344941557e6	5.850468201914718e8	0.
0.00002933271717661359	1.1084735663242091e-11	-2.6462261318403226e6	6.045356903774061e8	0.	-2.679889515701898e6	6.819834994299172e8	0.
0.000025685125403355942	1.1084735663242091e-11	-2.3171617423886764e6	5.539191019258513e8	0.	-2.355461727658805e6	6.363766023667513e8	0.
0.00001823795886628824	1.1084735663242091e-11	-1.6453219472582315e6	4.347256108428834e8	0.	-1.6984379012802667e6	5.311102851625852e8	0.
0.000022037533630098293	1.1084735663242091e-11	-1.98809735293703e6	4.986649628247036e8	0.	-2.032483518267696e6	5.871868784110112e8	0.
0.000029484700167165993	1.1084735663242091e-11	-2.6599371480674744e6	6.065589517688075e8	0.	-2.693431282504716e6	6.838166705580552e8	0.
0.000025837108393908344	1.1084735663242091e-11	-2.330872758615828e6	5.56113110477826e8	0.	-2.3689545984005975e6	6.383430025811669e8	0.
0.000018389941856840644	1.1084735663242091e-11	-1.6590329634853834e6	4.374329622058446e8	0.	-1.7117362632917443e6	5.3346551530068594e8	0.
0.000022189516620650695	1.1084735663242091e-11	-2.0018083691641819e6	5.01075507102738e8	0.	-2.0459033884993116e6	5.893191314883214e8	0.
0.000029636683157718393	1.1084735663242091e-11	-2.673648164294626e6	6.085758765524415e8	0.	-2.706974722070782e6	6.856448546552113e8	0.
0.000025989091384460747	1.1084735663242091e-11	-2.3445837748429803e6	5.582992031153072e8	0.	-2.3824499013964934e6	6.403032824227029e8	0.
0.000018541924847393046	1.1084735663242091e-11	-1.6727439797125354e6	4.401266427861755e8	0.	-1.7250408004318485e6	5.3581056290283495e8	0.
0.000022341499611203098	1.1084735663242091e-11	-2.0155193853913338e6	5.0347587681500834e8	0.	-2.059326974278614e6	5.914436589156986e8	0.
0.000029788666148270795	1.1084735663242091e-11	-2.6873591805217783e6	6.105865196677117e8	0.	-2.7205198100240086e6	6.874680781672645e8	0.
0.000026141074375013146	1.1084735663242091e-11	-2.358294791070132e6	5.60477457118826e8	0.	-2.395947596829762e6	6.422574828090484e8	0.
0.00001869390783794545	1.1084735663242091e-11	-1.6864549959396874e6	4.428068221537817e8	0.	-1.7383513792321899e6	5.381455366633407e8	0.
0.0000224934826017555	1.1084735663242091e-11	-2.0292304016184858e6	5.058661840844377e8	0.	-2.0727542064161925e6	5.935605358887486e8	0.
0.000029940649138823198	1.1084735663242091e-11	-2.70107019674893e6	6.125909354157223e8	0.	-2.734066522453807e6	6.892863985818388e8	0.
0.00002629305736556555	1.1084735663242091e-11	-2.372005807297284e6	5.626479486324048e8	0.	-2.409447645734158e6	6.442056766510035e8	0.
0.00001884589082849785	1.1084735663242091e-11	-1.7001660121668393e6	4.454736670674417e8	0.	-1.7516678699234843e6	5.404705840633007e8	0.
0.0000226454655923079	1.1084735663242091e-11	-2.0429414178456375e6	5.0824653924245954e8	0.	-2.0861850173929217e6	5.95669848907055e8	0.
0.0000300926321293756	1.1084735663242091e-11	-2.714781212976082e6	6.145891773425169e8	0.	-2.747614835904165e6	6.910998360494409e8	0.
0.00002644504035611795	1.1084735663242091e-11	-2.385716823524436e6	5.648107526845363e8	0.	-2.422950009971703e6	6.461478990641357e8	0.
0.000018997873819050254	1.1084735663242091e-11	-1.7138770283939915e6	4.48127341519491e8	0.	-1.7649901463126142e6	5.427857847805741e8	0.
0.000022797448582860302	1.1084735663242091e-11	-2.0566524340727895e6	5.1061705086281556e8	0.	-2.0996193413110105e6	5.977716804647473e8	0.
0.000030244615119928003	1.1084735663242091e-11	-2.728492229203234e6	6.165812982695388e8	0.	-2.7611647273630383e6	6.929084431555394e8	0.
0.000026597023346670354	1.1084735663242091e-11	-2.3994278397515877e6	5.66965943208726e8	0.	-2.4364546522111637e6	6.480842169581138e8	0.
0.000030548581101032805	1.1084735663242091e-11	-2.755914261657538e6	6.205473850645317e8	0.	-2.7882691544162934e6	6.965113127909868e8	0.
0.000030396598110480406	1.1084735663242091e-11	-2.742203245430386e6	6.185673503603836e8	0.	-2.774716174252017e6	6.947122527229424e8	0.
0.00003434815586484286	1.1084735663242091e-11	-3.0986896673363363e6	6.682303144502156e8	0.	-3.1275347978638373e6	7.400409599758565e8	0.
0.00003814773062865291	1.1084735663242091e-11	-3.4414650730151343e6	7.128446852303662e8	0.	-3.467482264336214e6	7.811029553370713e8	0.
0.00003070056409158521	1.1084735663242091e-11	-2.76962527788469e6	6.225214531293302e8	0.	-2.8018236461148886e6	6.983056293471535e8	0.
0.00003450013885539526	1.1084735663242091e-11	-3.112400683563488e6	6.700699586223747e8	0.	-3.1411210505982134e6	7.417279788242353e8	0.
0.000041947305392462956	1.1084735663242091e-11	-3.7842404786939328e6	7.548955671131248e8	0.	-3.80793159478364e6	8.200727374061315e8	0.
0.00003829971361920531	1.1084735663242091e-11	-3.455176089242286e6	7.145730460479842e8	0.	-3.4810915665427814e6	7.82699747798353e8	0.
0.00003085254708213761	1.1084735663242091e-11	-2.783336294111842e6	6.244896046793698e8	0.	-2.815379628011155e6	7.000952693403945e8	0.
0.00003465212184594766	1.1084735663242091e-11	-3.12611169979064e6	6.719047527653399e8	0.	-3.154708368306818e6	7.434110997049744e8	0.
0.00004209928838301536	1.1084735663242091e-11	-3.797951494921085e6	7.565300428992784e8	0.	-3.8215581355305593e6	8.215923463435488e8	0.
0.00003845169660975771	1.1084735663242091e-11	-3.4688871054694387e6	7.162973486272563e8	0.	-3.494701655143772e6	7.842932166395861e8	0.
0.00003100453007269001	1.1084735663242091e-11	-2.7970473103389936e6	6.264518891733763e8	0.	-2.8289370791635294e6	7.018802504997139e8	0.
0.000034804104836500064	1.1084735663242091e-11	-3.139822716017792e6	6.737347331105365e8	0.	-3.168296737533815e6	7.450903282496186e8	0.
0.00004225127137356776	1.1084735663242091e-11	-3.8116625111482367e6	7.581610643457623e8	0.	-3.835185272906579e6	8.231090958822216e8	0.
0.00003860367960031011	1.1084735663242091e-11	-3.48259812169659e6	7.180176202818164e8	0.	-3.5083125211209776e6	7.858833980790378e8	0.
0.000031156513063242415	1.1084735663242091e-11	-2.8107583265661458e6	6.284083553572636e8	0.	-2.8424959790165443e6	7.036606244127064e8	0.
0.00003495608782705246	1.1084735663242091e-11	-3.1535337322449437e6	6.755599354634655e8	0.	-3.1818861450470523e6	7.467657190262579e8	0.
0.00004240325436412017	1.1084735663242091e-11	-3.825373527375389e6	7.597886525604483e8	0.	-3.848813000651542e6	8.246230020449822e8	0.
0.00003875566259086252	1.1084735663242091e-11	-3.4963091379237426e6	7.197338880329462e8	0.	-3.5219241555925445e6	7.874703048210472e8	0.
0.000031308496053794814	1.1084735663242091e-11	-2.8244693427932975e6	6.303590515572937e8	0.	-2.856056307392066e6	7.054364184977268e8	0.
0.00003510807081760487	1.1084735663242091e-11	-3.167244748472096e6	6.773803952103251e8	0.	-3.195476577833477e6	7.484372769033626e8	0.
0.000042555237354672566	1.1084735663242091e-11	-3.8390845436025406e6	7.614128284444463e8	0.	-3.862441312592033e6	8.261340741958851e8	0.
0.00003890764558141492	1.1084735663242091e-11	-3.510020154150894e6	7.214461786137499e8	0.	-3.535536549810422e6	7.890539646869183e8	0.
0.00003146047904434722	1.1084735663242091e-11	-2.8381803590204497e6	6.32304025273179e8	0.	-2.8696180444807834e6	7.072076752852975e8	0.
0.00003526005380815727	1.1084735663242091e-11	-3.1809557646992477e6	6.791961473245054e8	0.	-3.209068023094658e6	7.501050350216097e8	0.
0.000042707220345224966	1.1084735663242091e-11	-3.8527955598296924e6	7.630336126948283e8	0.	-3.876070202639887e6	8.276423418496771e8	0.
0.00003905962857196732	1.1084735663242091e-11	-3.5237311703780456e6	7.231545184732698e8	0.	-3.5491496951578725e6	7.906343735753512e8	0.
0.00003161246203489962	1.1084735663242091e-11	-2.8518913752476014e6	6.342433234628303e8	0.	-2.883181170833909e6	7.089744127088598e8	0.
0.00003541203679870967	1.1084735663242091e-11	-3.1946667809263994e6	6.810072263729625e8	0.	-3.2226604682424213e6	7.517690189709373e8	0.
0.00004285920333577737	1.1084735663242091e-11	-3.8665065760568446e6	7.646510258073158e8	0.	-3.889699664790737e6	8.291478137293996e8	0.
0.00003921161156251972	1.1084735663242091e-11	-3.5374421866051983e6	7.248589337805191e8	0.	-3.5627635831470354e6	7.922115754887019e8	0.
0.000031764445025452026	1.1084735663242091e-11	-2.8656023914747536e6	6.361769924849377e8	0.	-2.8967456673551165e6	7.107366835200638e8	0.
0.000035564019789262074	1.1084735663242091e-11	-3.2083777971535516e6	6.82813666522473e8	0.	-3.236253900894592e6	7.534292544778683e8	0.
0.00004301118632632977	1.1084735663242091e-11	-3.8802175922839963e6	7.662650880789165e8	0.	-3.903329693122579e6	8.306505051588522e8	0.
0.00003936359455307212	1.1084735663242091e-11	-3.5511532028323496e6	7.265594504284487e8	0.	-3.576378205416543e6	7.93785589496197e8	0.
0.000031916428016004425	1.1084735663242091e-11	-2.8793134077019054e6	6.381050781089543e8	0.	-2.9103115152926706e6	7.124944896948909e8	0.
0.00003571600277981447	1.1084735663242091e-11	-3.2220888133807033e6	6.846155015457711e8	0.	-3.249848308870827e6	7.550857660368056e8	0.
0.00004316316931688218	1.1084735663242091e-11	-3.8939286085111485e6	7.678758196105233e8	0.	-3.9169602817943804e6	8.321504391599203e8	0.
0.00003951557754362453	1.1084735663242091e-11	-3.5648642190595022e6	7.28256094037848e8	0.	-3.58999355372919e6	7.953564112487036e8	0.
0.000032068411006556824	1.1084735663242091e-11	-2.893024423929057e6	6.400276255248789e8	0.	-2.9238786962317857e6	7.142478869043642e8	0.
0.00003586798577036688	1.1084735663242091e-11	-3.2357998296078555e6	6.864127648275741e8	0.	-3.2634436801885623e6	7.567385782639167e8	0.
0.000043315152307434576	1.1084735663242091e-11	-3.9076396247383e6	7.694832403094685e8	0.	-3.9305914250447024e6	8.336476156877652e8	0.
0.00003966756053417693	1.1084735663242091e-11	-3.5785752352866535e6	7.299488899611669e8	0.	-3.603609619969655e6	7.969240838090122e8	0.
0.00003222039399710923	1.1084735663242091e-11	-2.9067354401562093e6	6.419446793528491e8	0.	-2.937447192087172e6	7.15996922345064e8	0.
0.00003601996876091928	1.1084735663242091e-11	-3.2495108458350073e6	6.882054893704916e8	0.	-3.2770400030590487e6	7.58387725636552e8	0.
0.000043467135297986975	1.1084735663242091e-11	-3.921350640965452e6	7.710873698920363e8	0.	-3.944223117190364e6	8.351420578560016e8	0.
0.000039819543524729326	1.1084735663242091e-11	-3.5922862515138052e6	7.316378632862904e8	0.	-3.6172263961422686e6	7.984886177931291e8	0.
0.00003237237698766163	1.1084735663242091e-11	-2.920446456383361e6	6.438562836525401e8	0.	-2.951016985095773e6	7.17741603990698e8	0.
0.000036171951751471684	1.1084735663242091e-11	-3.2632218620621595e6	6.899937078008287e8	0.	-3.290637265883481e6	7.600332043581129e8	0.
0.00004361911828853938	1.1084735663242091e-11	-3.935061657192604e6	7.72688227885937e8	0.	-3.957855352625119e6	8.366337890882529e8	0.
0.00003997152651528173	1.1084735663242091e-11	-3.605997267740958e6	7.333230388402289e8	0.	-3.6308438743688357e6	8.000500322560195e8	0.
0.000032524359978214035	1.1084735663242091e-11	-2.934157472610513e6	6.457624819323819e8	0.	-2.9645880578097044e6	7.194819561704355e8	0.
0.00003632393474202408	1.1084735663242091e-11	-3.276932878289311e6	6.917774523742816e8	0.	-3.3042354572492223e6	7.616750659184144e8	0.
0.00004377110127909178	1.1084735663242091e-11	-3.948772673419756e6	7.74285833632742e8	0.	-3.971488125818369e6	8.381227975731432e8	0.
0.00004012350950583413	1.1084735663242091e-11	-3.619708283968109e6	7.350044411927539e8	0.	-3.6444620468864953e6	8.01608345724817e8	0.
0.000032676342968766434	1.1084735663242091e-11	-2.947868488837665e6	6.476633171585954e8	0.	-2.9781603930893703e6	7.212180473981618e8	0.
0.00003647591773257648	1.1084735663242091e-11	-3.290643894516463e6	6.935567549815266e8	0.	-3.317834565926115e6	7.633133115356368e8	0.
0.000043923084269644186	1.1084735663242091e-11	-3.962483689646908e6	7.758802062902744e8	0.	-3.985121431313902e6	8.396091246000859e8	0.
0.00004027549249638654	1.1084735663242091e-11	-3.633419300195262e6	7.366820946599777e8	0.	-3.6580809060456376e6	8.031635698560994e8	0.
0.000032828325959318834	1.1084735663242091e-11	-2.9615795050648167e6	6.495588317640479e8	0.	-2.99173397409675e6	7.229498803211874e8	0.
0.00003662790072312889	1.1084735663242091e-11	-3.304354910743615e6	6.953316471537089e8	0.	-3.3314345808628816e6	7.649479977252221e8	0.
0.000044075067260196586	1.1084735663242091e-11	-3.97619470587406e6	7.774713648349708e8	0.	-3.9987552637286466e6	8.410927685188464e8	0.
0.00004042747548693894	1.1084735663242091e-11	-3.6471303164224136e6	7.383560233078558e8	0.	-3.6717004443078567e6	8.047157428799199e8	0.
0.00003298030894987124	1.1084735663242091e-11	-2.975290521291969e6	6.514490676569381e8	0.	-3.0053087842888706e6	7.246774858306727e8	0.
0.00003677988371368129	1.1084735663242091e-11	-3.318065926970767e6	6.97102160067829e8	0.	-3.3450354911836013e6	7.665791392200285e8	0.
0.000044227050250748985	1.1084735663242091e-11	-3.9899057221012115e6	7.79059328064196e8	0.	-4.012389617751465e6	8.425737586196463e8	0.
0.00004057945847749134	1.1084735663242091e-11	-3.660841332649566e6	7.400262509556465e8	0.	-3.685320654243955e6	8.062648556469498e8	0.
0.00003313229194042364	1.1084735663242091e-11	-2.9890015375191206e6	6.533340662293134e8	0.	-3.018884807411435e6	7.264009146056552e8	0.
0.000036931866704233694	1.1084735663242091e-11	-3.331776943197919e6	6.98868324552031e8	0.	-3.3586372861842783e6	7.682067139047129e8	0.
0.00004437903324130139	1.1084735663242091e-11	-4.0036167383283637e6	7.806441145985262e8	0.	-4.0260244881419567e6	8.440521015152662e8	0.
0.00004073144146804374	1.1084735663242091e-11	-3.6745523488767175e6	7.416928011793003e8	0.	-3.6989415285319816e6	8.078109536022202e8	0.
0.000033284274930976045	1.1084735663242091e-11	-3.002712553746273e6	6.552138683654147e8	0.	-3.032462027492619e6	7.281201759873224e8	0.
0.00003708384969478609	1.1084735663242091e-11	-3.345487959425071e6	7.006301710907961e8	0.	-3.372239955329487e6	7.698307892586744e8	0.
0.00004453101623185379	1.1084735663242091e-11	-4.0173277545555155e6	7.822257428839978e8	0.	-4.0396598697292935e6	8.455278115359524e8	0.
0.00004088342445859614	1.1084735663242091e-11	-3.688263365103869e6	7.433556973147951e8	0.	-3.7125630599553203e6	8.09354033684476e8	0.
0.000033436257921528444	1.1084735663242091e-11	-3.0164235699734245e6	6.570885144498683e8	0.	-3.0460404288370237e6	7.29835299942103e8	0.
0.00003723583268533849	1.1084735663242091e-11	-3.3591989756522225e6	7.023877298300407e8	0.	-3.385843488249093e6	7.714513971589911e8	0.
0.000044682999222406196	1.1084735663242091e-11	-4.0310387707826677e6	7.838042311943138e8	0.	-4.053295757411076e6	8.470009025456824e8	0.
0.00004103540744914855	1.1084735663242091e-11	-3.7019743813310214e6	7.450149624614208e8	0.	-3.726185241400815e6	8.108941204871792e8	0.
0.00003358824091208085	1.1084735663242091e-11	-3.0301345862005767e6	6.589580443757099e8	0.	-3.059619996019784e6	7.315463362163583e8	0.
0.0000373878156758909	1.1084735663242091e-11	-3.3729099918793747e6	7.041410305821201e8	0.	-3.3994478747350476e6	7.730685185852382e8	0.
0.000044834982212958595	1.1084735663242091e-11	-4.0447497870098194e6	7.853795976330245e8	0.	-4.0669321461522104e6	8.484713889494146e8	0.
0.000041187390439700946	1.1084735663242091e-11	-3.715685397558173e6	7.466706194849969e8	0.	-3.7398080658569303e6	8.124312311455462e8	0.
0.00003374022390263325	1.1084735663242091e-11	-3.0438456024277285e6	6.608224975522605e8	0.	-3.073200713880818e6	7.332532936107391e8	0.
0.0000375397986664433	1.1084735663242091e-11	-3.3866210081065265e6	7.058901028307486e8	0.	-3.4130531047382616e6	7.746822117501836e8	0.
0.000044986965203511	1.1084735663242091e-11	-4.0584608032369716e6	7.869518601356647e8	0.	-4.0805690309838094e6	8.499392842019731e8	0.
0.00004133937343025335	1.1084735663242091e-11	-3.7293964137853254e6	7.483226910210452e8	0.	-3.753431526411963e6	8.139653827037315e8	0.
0.00003389220689318565	1.1084735663242091e-11	-3.05755661865488e6	6.626819129128481e8	0.	-3.0867825675192303e6	7.349562069232364e8	0.
0.0000376917816569957	1.1084735663242091e-11	-3.4003320243336787e6	7.0763497573582e8	0.	-3.426659168365548e6	7.762924685102353e8	0.
0.0000451389481940634	1.1084735663242091e-11	-4.0721718194641233e6	7.885210364718657e8	0.	-4.0942064070021124e6	8.514046018271098e8	0.
0.00004149135642080575	1.1084735663242091e-11	-3.743107430012477e6	7.499711994779098e8	0.	-3.7670556162522743e6	8.154965923124697e8	0.
0.000034044189883738054	1.1084735663242091e-11	-3.0712676348820324e6	6.645363289223785e8	0.	-3.1003655422878517e6	7.366551049273828e8	0.
0.0000452909311846158	1.1084735663242091e-11	-4.085882835691275e6	7.900871442474298e8	0.	-4.10784426936743e6	8.528673556745417e8	0.
0.00004164333941135815	1.1084735663242091e-11	-3.7568184462396284e6	7.516161670398164e8	0.	-3.780680328660575e6	8.170248700478301e8	0.
0.0000378437646475481	1.1084735663242091e-11	-3.4140430405608304e6	7.093756781381562e8	0.	-3.4402660558766318e6	7.77899332889126e8	0.
0.000034196172874290454	1.1084735663242091e-11	-3.084978651109184e6	6.663857835847654e8	0.	-3.113949623787909e6	7.383500158099744e8	0.
0.000045442914175168206	1.1084735663242091e-11	-4.0995938519184273e6	7.916502009063725e8	0.	-4.1214826133031035e6	8.543275586970648e8	0.
0.00004179532240191056	1.1084735663242091e-11	-3.770529462466781e6	7.532576156698928e8	0.	-3.7943056570142373e6	8.185502531477177e8	0.
0.00003799574763810051	1.1084735663242091e-11	-3.427754056787983e6	7.111122385641552e8	0.	-3.453873757681234e6	7.795028124899756e8	0.
0.000045594897165720605	1.1084735663242091e-11	-4.113304868145579e6	7.932102237329358e8	0.	-4.135121434094492e6	8.55785225038317e8	0.
