# Filename	binding_0\3dbbadbc-fe3b-4319-960f-7dad07ceb2b8.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:48:47
# Dir	1
# field	2.0808187999419362e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-6.231302612648483e-6	2.0808187999419362e-11	299463.9712416267	9.496983065766364e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	2.0808187999419362e-11	116863.98877722019	1.9312344951852668e7	0.	NaN	NaN	NaN
-0.000013678469149716182	2.0808187999419362e-11	NaN	NaN	NaN	83787.10044825022	2.856495154372765e7	0.
-9.878894385906132e-6	2.0808187999419362e-11	NaN	NaN	NaN	146323.68298180448	7.691390114864105e7	0.
-6.0793196220960804e-6	2.0808187999419362e-11	292159.97194305045	9.033356150792718e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	2.0808187999419362e-11	109559.98947864393	1.7475583766657814e7	0.	NaN	NaN	NaN
-0.00001352648615916378	2.0808187999419362e-11	NaN	NaN	NaN	85058.85487037667	2.9274139959977992e7	0.
-9.72691139535373e-6	2.0808187999419362e-11	NaN	NaN	NaN	152667.73679563243	8.408314367625467e7	0.
-5.927336631543679e-6	2.0808187999419362e-11	284855.9726444742	8.590729877913617e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	2.0808187999419362e-11	102255.99018006767	1.5711735014626963e7	0.	NaN	NaN	NaN
-0.000013374503168611378	2.0808187999419362e-11	NaN	NaN	NaN	86377.01450316694	3.0018378460675683e7	0.
-9.574928404801327e-6	2.0808187999419362e-11	NaN	NaN	NaN	160240.80947835586	9.356780920007603e7	0.
-5.775353640991277e-6	2.0808187999419362e-11	277551.973345898	8.167353494490588e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	2.0808187999419362e-11	94951.9908814914	1.4021027600713728e7	0.	NaN	NaN	NaN
-0.000013222520178058976	2.0808187999419362e-11	NaN	NaN	NaN	87744.58796128511	3.0800501814324353e7	0.
-9.422945414248926e-6	2.0808187999419362e-11	NaN	NaN	NaN	169768.76605611187	1.0733091508577618e8	0.
-5.623370650438875e-6	2.0808187999419362e-11	270247.9740473217	7.761711756860851e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	2.0808187999419362e-11	87647.99158291514	1.2404033983602846e7	0.	NaN	NaN	NaN
-0.000013070537187506573	2.0808187999419362e-11	NaN	NaN	NaN	89164.88373743388	3.1623672776796777e7	0.
-9.270962423696523e-6	2.0808187999419362e-11	NaN	NaN	NaN	183156.9613470105	1.3175410005960372e8	0.
-5.4713876598864726e-6	2.0808187999419362e-11	262943.9747487454	7.372485633183609e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	2.0808187999419362e-11	80343.99228433888	1.086170973204331e7	0.	NaN	NaN	NaN
-0.000012918554196954172	2.0808187999419362e-11	NaN	NaN	NaN	90641.55215752994	3.249145025071573e7	0.
-9.11897943314412e-6	2.0808187999419362e-11	438239.9579145757	5.957760579272538e8	0.	NaN	NaN	NaN
-5.319404669334071e-6	2.0808187999419362e-11	255639.97545016915	6.998521017727248e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	2.0808187999419362e-11	73039.99298576261	9.395448779033242e6	0.	NaN	NaN	NaN
-0.00001276657120640177	2.0808187999419362e-11	NaN	NaN	NaN	92178.63508864386	3.3407841223879408e7	0.
-8.96699644259172e-6	2.0808187999419362e-11	430935.9586159995	3.309563931568653e8	0.	NaN	NaN	NaN
-5.167421678781669e-6	2.0808187999419362e-11	248335.9761515929	6.638803583213529e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	2.0808187999419362e-11	65735.99368718635	8.007160797490597e6	0.	NaN	NaN	NaN
-0.000012614588215849367	2.0808187999419362e-11	NaN	NaN	NaN	93780.62521482303	3.437738554551414e7	0.
-8.815013452039317e-6	2.0808187999419362e-11	423631.95931742317	2.79510733106204e8	0.	NaN	NaN	NaN
-5.0154386882292664e-6	2.0808187999419362e-11	241031.97685301662	6.29243839201506e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	2.0808187999419362e-11	58431.994388610095	6.699381048102489e6	0.	NaN	NaN	NaN
-0.000012462605225296966	2.0808187999419362e-11	NaN	NaN	NaN	95452.53721894074	3.540524853612844e7	0.
-8.663030461486915e-6	2.0808187999419362e-11	416327.9600188469	2.4852115510317618e8	0.	NaN	NaN	NaN
-4.863455697676865e-6	2.0808187999419362e-11	233727.97755444038	5.9586332378145054e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	2.0808187999419362e-11	51127.99509003384	5.475430106104044e6	0.	NaN	NaN	NaN
-0.000012310622234744563	2.0808187999419362e-11	NaN	NaN	NaN	97199.99391341445	3.649734448074491e7	0.
-8.511047470934514e-6	2.0808187999419362e-11	409023.9607202707	2.2606606306360915e8	0.	NaN	NaN	NaN
-4.711472707124463e-6	2.0808187999419362e-11	226423.97825586412	5.636684942015251e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	2.0808187999419362e-11	43823.99579145757	4.339654372551853e6	0.	NaN	NaN	NaN
-0.000012158639244192161	2.0808187999419362e-11	NaN	NaN	NaN	99029.33132393233	3.766048077637726e7	0.
-8.359064480382111e-6	2.0808187999419362e-11	401719.9614216944	2.0834193147772598e8	0.	NaN	NaN	NaN
-4.55948971657206e-6	2.0808187999419362e-11	219119.97895728785	5.325968013668721e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	2.0808187999419362e-11	36519.996492881306	3.2978061859868946e6	0.	NaN	NaN	NaN
-0.00001200665625363976	2.0808187999419362e-11	NaN	NaN	NaN	100947.72805942236	3.890254731874573e7	0.
-8.207081489829708e-6	2.0808187999419362e-11	394415.9621231181	1.9363823453275988e8	0.	NaN	NaN	NaN
-4.4075067260196586e-6	2.0808187999419362e-11	211815.97965871159	5.025925218085419e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	2.0808187999419362e-11	29215.997194305048	2.357686125296143e6	0.	NaN	NaN	NaN
-0.000011854673263087357	2.0808187999419362e-11	NaN	NaN	NaN	102963.36616632086	4.023275225126387e7	0.
-8.055098499277307e-6	2.0808187999419362e-11	387111.9628245419	1.8103632950422913e8	0.	NaN	NaN	NaN
-4.255523735467257e-6	2.0808187999419362e-11	204511.98036013535	4.7360597013844736e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	2.0808187999419362e-11	21911.997895728786	1.5303369196205696e6	0.	NaN	NaN	NaN
-0.000011702690272534956	2.0808187999419362e-11	NaN	NaN	NaN	105085.63332420163	4.166192905220907e7	0.
-7.903115508724905e-6	2.0808187999419362e-11	379807.9635259656	1.6998491044656754e8	0.	NaN	NaN	NaN
-4.103540744914854e-6	2.0808187999419362e-11	197207.98106155905	4.455928395555447e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	2.0808187999419362e-11	14607.998597152524	832609.917062554	0.	NaN	NaN	NaN
-0.000011550707281982554	2.0808187999419362e-11	NaN	NaN	NaN	107325.3800991641	4.3202934602483965e7	0.
-7.751132518172502e-6	2.0808187999419362e-11	372503.9642273893	1.6012675064050326e8	0.	NaN	NaN	NaN
-3.9515577543624524e-6	2.0808187999419362e-11	189903.9817629828	4.185136487874356e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	2.0808187999419362e-11	7303.999298576262	294283.512578636	0.	NaN	NaN	NaN
-0.000011398724291430151	2.0808187999419362e-11	NaN	NaN	NaN	109695.25168414616	4.487118862151438e7	0.
0.	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
-7.599149527620101e-6	2.0808187999419362e-11	365199.9649288131	1.5121696230538577e8	0.	NaN	NaN	NaN
-3.7995747638100507e-6	2.0808187999419362e-11	182599.98246440655	3.9233327845307566e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	2.0808187999419362e-11	NaN	NaN	NaN	NaN	NaN	NaN
