# Filename	binding_0\085f1bc1-3465-41a7-84c0-8871690a307f.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:49:35
# Dir	1
# field	2.4308630840443183e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000013830452140268584	2.4308630840443183e-11	NaN	NaN	NaN	85004.27164440538	2.9569287857938733e7	0.
-0.000010030877376458533	2.4308630840443183e-11	NaN	NaN	NaN	168485.8015681063	1.1528733782378371e8	0.
-6.231302612648483e-6	2.4308630840443183e-11	256341.15938283247	7.243812120344248e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	2.4308630840443183e-11	100035.57439330047	1.5238047313716784e7	0.	NaN	NaN	NaN
-0.000013678469149716182	2.4308630840443183e-11	NaN	NaN	NaN	86362.36067084743	3.0357091457533635e7	0.
-9.878894385906132e-6	2.4308630840443183e-11	NaN	NaN	NaN	190889.7623988641	1.8635274959526232e8	0.
-6.0793196220960804e-6	2.4308630840443183e-11	250088.93598325117	6.910238162095909e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	2.4308630840443183e-11	93783.35099371918	1.3795332519280445e7	0.	NaN	NaN	NaN
-0.00001352648615916378	2.4308630840443183e-11	NaN	NaN	NaN	87774.7109281373	3.1188207176434763e7	0.
-9.72691139535373e-6	2.4308630840443183e-11	400142.2975732019	3.099703757767168e8	0.	NaN	NaN	NaN
-5.927336631543679e-6	2.4308630840443183e-11	243836.7125836699	6.5891753849203624e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	2.4308630840443183e-11	87531.12759413791	1.2408370766814673e7	0.	NaN	NaN	NaN
-0.000013374503168611378	2.4308630840443183e-11	NaN	NaN	NaN	89245.29750172002	3.2066631156246334e7	0.
-9.574928404801327e-6	2.4308630840443183e-11	393890.07417362055	2.591483275092996e8	0.	NaN	NaN	NaN
-5.775353640991277e-6	2.4308630840443183e-11	237584.48918408863	6.279805819261999e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	2.4308630840443183e-11	81278.90419455663	1.1077586636509314e7	0.	NaN	NaN	NaN
-0.000013222520178058976	2.4308630840443183e-11	NaN	NaN	NaN	90778.55253725723	3.299690452909524e7	0.
-9.422945414248926e-6	2.4308630840443183e-11	387637.85077403934	2.299972177397529e8	0.	NaN	NaN	NaN
-5.623370650438875e-6	2.4308630840443183e-11	231332.26578450736	5.981403798197474e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	2.4308630840443183e-11	75026.68079497536	9.803655725913174e6	0.	NaN	NaN	NaN
-0.000013070537187506573	2.4308630840443183e-11	NaN	NaN	NaN	92379.44001022045	3.3984221870703176e7	0.
-9.270962423696523e-6	2.4308630840443183e-11	381385.62737445807	2.0927128733873615e8	0.	NaN	NaN	NaN
-5.4713876598864726e-6	2.4308630840443183e-11	225080.04238492606	5.6933233667319916e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	2.4308630840443183e-11	68774.45739539407	8.58753798034859e6	0.	NaN	NaN	NaN
-0.000012918554196954172	2.4308630840443183e-11	NaN	NaN	NaN	94053.5468167508	3.503454944606863e7	0.
-9.11897943314412e-6	2.4308630840443183e-11	375133.40397487674	1.930800593309189e8	0.	NaN	NaN	NaN
-5.319404669334071e-6	2.4308630840443183e-11	218827.81898534478	5.414987848092569e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	2.4308630840443183e-11	62522.23399581279	7.430523173594124e6	0.	NaN	NaN	NaN
-0.00001276657120640177	2.4308630840443183e-11	NaN	NaN	NaN	95807.19474182307	3.6154799991042e7	0.
-8.96699644259172e-6	2.4308630840443183e-11	368881.1805752955	1.7973578497690642e8	0.	NaN	NaN	NaN
-5.167421678781669e-6	2.4308630840443183e-11	212575.5955857635	5.145881145680579e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	2.4308630840443183e-11	56270.010596231514	6.334293653799196e6	0.	NaN	NaN	NaN
-0.000012614588215849367	2.4308630840443183e-11	NaN	NaN	NaN	97647.57944077307	3.7353025257291734e7	0.
-8.815013452039317e-6	2.4308630840443183e-11	362628.9571757142	1.6835084138067076e8	0.	NaN	NaN	NaN
-5.0154386882292664e-6	2.4308630840443183e-11	206323.3721861822	4.885540453573225e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	2.4308630840443183e-11	50017.787196650235	5.301012572277368e6	0.	NaN	NaN	NaN
-0.000012462605225296966	2.4308630840443183e-11	NaN	NaN	NaN	99582.94481742372	3.8638685625302784e7	0.
-8.663030461486915e-6	2.4308630840443183e-11	356376.7337761329	1.5839988292204407e8	0.	NaN	NaN	NaN
-4.863455697676865e-6	2.4308630840443183e-11	200071.14878660094	4.6335501195316486e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	2.4308630840443183e-11	43765.56379706896	4.333451393368125e6	0.	NaN	NaN	NaN
-0.000012310622234744563	2.4308630840443183e-11	NaN	NaN	NaN	101622.80443449973	4.00229892462774e7	0.
-8.511047470934514e-6	2.4308630840443183e-11	350124.51037655165	1.4954586945694706e8	0.	NaN	NaN	NaN
-4.711472707124463e-6	2.4308630840443183e-11	193818.92538701967	4.3895364586388946e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	2.4308630840443183e-11	37513.34039748768	3.435181165495809e6	0.	NaN	NaN	NaN
-0.000012158639244192161	2.4308630840443183e-11	NaN	NaN	NaN	103778.22639152403	4.151934979992177e7	0.
-8.359064480382111e-6	2.4308630840443183e-11	343872.2869769704	1.4155947329389834e8	0.	NaN	NaN	NaN
-4.55948971657206e-6	2.4308630840443183e-11	187566.70198743837	4.1531633573964104e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	2.4308630840443183e-11	31261.116997906396	2.6108741264305385e6	0.	NaN	NaN	NaN
-0.00001200665625363976	2.4308630840443183e-11	NaN	NaN	NaN	106062.2053420825	4.3143991993090086e7	0.
-8.207081489829708e-6	2.4308630840443183e-11	337620.06357738905	1.342774944828798e8	0.	NaN	NaN	NaN
-4.4075067260196586e-6	2.4308630840443183e-11	181314.4785878571	3.924128540547219e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	2.4308630840443183e-11	25008.893598325118	1.8668127068600531e6	0.	NaN	NaN	NaN
-0.000011854673263087357	2.4308630840443183e-11	NaN	NaN	NaN	108490.15650036481	4.491679240063521e7	0.
-8.055098499277307e-6	2.4308630840443183e-11	331367.84017780784	1.275796069067672e8	0.	NaN	NaN	NaN
-4.255523735467257e-6	2.4308630840443183e-11	175062.25518827583	3.7021603983916745e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	2.4308630840443183e-11	18756.67019874384	1.2118350881475746e6	0.	NaN	NaN	NaN
-0.000011702690272534956	2.4308630840443183e-11	NaN	NaN	NaN	111080.58422925477	4.6862443596343316e7	0.
-7.903115508724905e-6	2.4308630840443183e-11	325115.6167782265	1.2137451575488694e8	0.	NaN	NaN	NaN
-4.103540744914854e-6	2.4308630840443183e-11	168810.03178869453	3.487015292631863e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	2.4308630840443183e-11	12504.446799162559	659367.3730071518	0.	NaN	NaN	NaN
-0.000011550707281982554	2.4308630840443183e-11	NaN	NaN	NaN	113856.0068493233	4.90121345049312e7	0.
-7.751132518172502e-6	2.4308630840443183e-11	318863.39337864524	1.1559129377970858e8	0.	NaN	NaN	NaN
-3.9515577543624524e-6	2.4308630840443183e-11	162557.80838911326	3.278475275103469e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	2.4308630840443183e-11	6252.223399581279	233060.10645175976	0.	NaN	NaN	NaN
-0.000011398724291430151	2.4308630840443183e-11	NaN	NaN	NaN	116844.26858332653	5.140602954605106e7	0.
0.	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
-7.599149527620101e-6	2.4308630840443183e-11	312611.16997906397	1.101737311113309e8	0.	NaN	NaN	NaN
-3.7995747638100507e-6	2.4308630840443183e-11	156305.58498953198	3.0763461671034444e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	2.4308630840443183e-11	NaN	NaN	NaN	NaN	NaN	NaN
