# Filename	binding_0\1b179606-1dec-4962-b208-d9b7100a802e.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:44:43
# Dir	1
# field	2.9170357008531817e-12
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000010030877376458533	2.9170357008531817e-12	NaN	NaN	NaN	102763.16203865797	3.702088053895723e7	0.
-6.231302612648483e-6	2.9170357008531817e-12	NaN	NaN	NaN	174780.5136856491	8.403412233925416e7	0.
-2.5837108393908345e-6	2.9170357008531817e-12	885731.6482740148	5.1718999982585126e8	0.	NaN	NaN	NaN
-0.000013678469149716182	2.9170357008531817e-12	NaN	NaN	NaN	74284.38726059393	2.262514013977696e7	0.
-9.878894385906132e-6	2.9170357008531817e-12	NaN	NaN	NaN	104447.16973620604	3.794949743983469e7	0.
-6.0793196220960804e-6	2.9170357008531817e-12	NaN	NaN	NaN	180046.61411067715	8.805605231180118e7	0.
-2.4317278488384323e-6	2.9170357008531817e-12	833629.7866108374	4.520463658198029e8	0.	NaN	NaN	NaN
-0.00001352648615916378	2.9170357008531817e-12	NaN	NaN	NaN	75146.83604050468	2.3023590277137235e7	0.
-9.72691139535373e-6	2.9170357008531817e-12	NaN	NaN	NaN	106189.19796650334	3.891893242015754e7	0.
-5.927336631543679e-6	2.9170357008531817e-12	NaN	NaN	NaN	185676.4815040335	9.244577017042007e7	0.
-2.27974485828603e-6	2.9170357008531817e-12	781527.9249476601	3.9552864182674813e8	0.	NaN	NaN	NaN
-0.000013374503168611378	2.9170357008531817e-12	NaN	NaN	NaN	76029.89379013667	2.3434082885187116e7	0.
-9.574928404801327e-6	2.9170357008531817e-12	NaN	NaN	NaN	107992.40198043363	3.993183888361304e7	0.
-5.775353640991277e-6	2.9170357008531817e-12	NaN	NaN	NaN	191713.42756126847	9.725717422837165e7	0.
-2.1277618677336284e-6	2.9170357008531817e-12	729426.0632844828	3.456326946141403e8	0.	NaN	NaN	NaN
-0.000013222520178058976	2.9170357008531817e-12	NaN	NaN	NaN	76934.32107012699	2.3857137651914734e7	0.
-9.422945414248926e-6	2.9170357008531817e-12	NaN	NaN	NaN	109860.17777758978	4.099106836017374e7	0.
-5.623370650438875e-6	2.9170357008531817e-12	NaN	NaN	NaN	198208.63002630655	1.0255573363765265e8	0.
-1.9757788771812262e-6	2.9170357008531817e-12	677324.2016213054	3.010303084635141e8	0.	NaN	NaN	NaN
-0.000013070537187506573	2.9170357008531817e-12	NaN	NaN	NaN	77860.9169807859	2.4293299210304767e7	-2.1817025120195472e-7
-9.270962423696523e-6	2.9170357008531817e-12	NaN	NaN	NaN	111796.18625050012	4.209977354561352e7	0.
-5.4713876598864726e-6	2.9170357008531817e-12	NaN	NaN	NaN	205223.16032348826	1.0842187043534687e8	0.
-1.8237958866288243e-6	2.9170357008531817e-12	625222.339958128	2.6080087911882815e8	0.	NaN	NaN	NaN
-0.000012918554196954172	2.9170357008531817e-12	NaN	NaN	NaN	78810.52167594199	2.474317000292425e7	-1.4439020261615956e-7
-9.11897943314412e-6	2.9170357008531817e-12	NaN	NaN	NaN	113804.38038011506	4.3261367691027515e7	0.
-5.319404669334071e-6	2.9170357008531817e-12	NaN	NaN	NaN	212830.71841671015	1.1495575710859807e8	0.
-1.6718128960764223e-6	2.9170357008531817e-12	573120.4782949508	2.2428600878914124e8	0.	NaN	NaN	NaN
-0.00001276657120640177	2.9170357008531817e-12	NaN	NaN	NaN	79784.0190793662	2.5207371303591825e7	0.
-8.96699644259172e-6	2.9170357008531817e-12	NaN	NaN	NaN	115889.03595422657	4.44795813735446e7	0.
-5.167421678781669e-6	2.9170357008531817e-12	NaN	NaN	NaN	221121.39801134914	1.222840771457861e8	0.
-1.5198299055240201e-6	2.9170357008531817e-12	521018.61663177336	1.9100546138964885e8	0.	NaN	NaN	NaN
-0.000012614588215849367	2.9170357008531817e-12	NaN	NaN	NaN	80782.33982337576	2.568654263925258e7	-1.7164744069714603e-7
-8.815013452039317e-6	2.9170357008531817e-12	NaN	NaN	NaN	118054.78636769396	4.5758522672669925e7	0.
-5.0154386882292664e-6	2.9170357008531817e-12	NaN	NaN	NaN	230206.9944465218	1.3056993885993326e8	0.
-1.3678469149716181e-6	2.9170357008531817e-12	468916.75496859604	1.6060634312500083e8	0.	NaN	NaN	NaN
-0.000012462605225296966	2.9170357008531817e-12	NaN	NaN	NaN	81806.46443144232	2.618140793723463e7	0.
-8.663030461486915e-6	2.9170357008531817e-12	NaN	NaN	NaN	120306.66216952725	4.710271069771043e7	0.
-4.863455697676865e-6	2.9170357008531817e-12	NaN	NaN	NaN	240228.69702232783	1.4002784951038513e8	0.
-1.2158639244192162e-6	2.9170357008531817e-12	416814.8933054187	1.328316380236541e8	0.	NaN	NaN	NaN
-0.000012310622234744563	2.9170357008531817e-12	NaN	NaN	NaN	82857.42676916588	2.6692704563858096e7	0.
-8.511047470934514e-6	2.9170357008531817e-12	NaN	NaN	NaN	122650.13615180079	4.851705335605726e7	0.
-4.711472707124463e-6	2.9170357008531817e-12	NaN	NaN	NaN	251368.60749024004	1.5094713545491344e8	0.
-1.0638809338668142e-6	2.9170357008531817e-12	364713.0316422414	1.0750095310130258e8	0.	NaN	NaN	NaN
-0.000012158639244192161	2.9170357008531817e-12	NaN	NaN	NaN	83936.31779081441	2.7221190025446795e7	0.
-8.359064480382111e-6	2.9170357008531817e-12	NaN	NaN	NaN	125091.17493518966	5.000706492929975e7	0.
-4.55948971657206e-6	2.9170357008531817e-12	NaN	NaN	NaN	263867.6797356143	1.6373020804359087e8	0.
-9.118979433144121e-7	2.9170357008531817e-12	312611.169979064	8.449987306770338e7	0.	NaN	NaN	NaN
-0.00001200665625363976	2.9170357008531817e-12	NaN	NaN	NaN	85044.28961190082	2.776775591799138e7	0.
-8.207081489829708e-6	2.9170357008531817e-12	NaN	NaN	NaN	127636.29820363973	5.1578805865647346e7	0.
-4.4075067260196586e-6	2.9170357008531817e-12	NaN	NaN	NaN	278055.0417105975	1.789586512272974e8	0.
-7.599149527620101e-7	2.9170357008531817e-12	260509.30831588668	6.377659944868137e7	0.	NaN	NaN	NaN
-0.000011854673263087357	2.9170357008531817e-12	NaN	NaN	NaN	86182.5599419445	2.833324829677425e7	0.
-8.055098499277307e-6	2.9170357008531817e-12	NaN	NaN	NaN	130292.64698677906	5.323898374039532e7	0.
-4.255523735467257e-6	2.9170357008531817e-12	NaN	NaN	NaN	294398.9218338622	1.9751529456068677e8	0.
-6.079319622096081e-7	2.9170357008531817e-12	208407.44665270936	4.534674213158732e7	0.	NaN	NaN	NaN
-0.000011702690272534956	2.9170357008531817e-12	NaN	NaN	NaN	87352.41691580249	2.8918640084285643e7	-4.2387735162993605e-7
-7.903115508724905e-6	2.9170357008531817e-12	NaN	NaN	NaN	133068.062696908	5.4995102626626454e7	0.
-4.103540744914854e-6	2.9170357008531817e-12	NaN	NaN	NaN	313602.3666609186	2.208306410674404e8	0.
-4.5594897165720606e-7	2.9170357008531817e-12	156305.584989532	2.931089642957878e7	0.	NaN	NaN	NaN
-0.000011550707281982554	2.9170357008531817e-12	NaN	NaN	NaN	88555.22436675927	2.9524959122728676e7	-2.8473070904995325e-7
-7.751132518172502e-6	2.9170357008531817e-12	NaN	NaN	NaN	135971.17901608083	5.685552247243461e7	0.
-3.9515577543624524e-6	2.9170357008531817e-12	NaN	NaN	NaN	336803.5618622172	2.5144458542038283e8	0.
-3.0396598110480404e-7	2.9170357008531817e-12	104203.72332635468	1.5900162911801253e7	0.	NaN	NaN	NaN
-0.000011398724291430151	2.9170357008531817e-12	NaN	NaN	NaN	89792.42759010116	3.0153293073533535e7	0.
-7.599149527620101e-6	2.9170357008531817e-12	NaN	NaN	NaN	139011.5292224598	5.8829607208863065e7	0.
-3.7995747638100507e-6	2.9170357008531817e-12	NaN	NaN	NaN	366066.14387116354	2.9453570874188995e8	0.
1.5198299055240202e-7	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
-1.5198299055240202e-7	2.9170357008531817e-12	52101.86166317734	5.610067601788586e6	0.	NaN	NaN	NaN
3.0396598110480404e-7	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	2.9170357008531817e-12	NaN	NaN	NaN	NaN	NaN	NaN
