# Filename	binding_0\c5ee9ed5-b120-4c4b-83bb-c8b348837b7d.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:39:05
# Dir	-1
# field	4.7061509307098e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.00001747804391352623	4.7061509307098e-11	-371387.23706190457	7.512348029135962e7	0.	-421767.56295482576	1.1875701155996206e8	0.
0.000021277618677336283	4.7061509307098e-11	-452123.5929449273	9.116118650538372e7	0.	-495046.41145459394	1.3208191628721029e8	0.
0.000024925210450593932	4.7061509307098e-11	-529630.4945926291	1.0531313102102323e8	0.	-567099.720058869	1.439336375035751e8	0.
0.000028724785214403984	4.7061509307098e-11	-610366.8504756519	1.1891340960589738e8	0.	-643392.9909106776	1.5543537732917577e8	0.
0.000017630026904078634	4.7061509307098e-11	-374616.6912972255	7.579180652807738e7	0.	-424654.5139815931	1.19310857746266e8	0.
0.000021429601667888686	4.7061509307098e-11	-455353.04718024825	9.177428437023455e7	0.	-498019.6142486642	1.3259322575711961e8	0.
0.000025077193441146335	4.7061509307098e-11	-532859.94882795	1.0587839885444228e8	0.	-570130.0213994153	1.44409364428091e8	0.
0.000028876768204956383	4.7061509307098e-11	-613596.3047109727	1.1943556725758138e8	0.	-646465.4801358713	1.5587937300474092e8	0.
0.000017782009894631037	4.7061509307098e-11	-377846.1455325464	7.64578719018968e7	0.	-427545.60878535465	1.1986290918747412e8	0.
0.00002158158465844109	4.7061509307098e-11	-458582.50141556916	9.238526912231843e7	0.	-500995.6211619004	1.3310294805178401e8	0.
0.000025229176431698734	4.7061509307098e-11	-536089.403063271	1.0644181065620723e8	0.	-573162.3006502553	1.4488372070242554e8	0.
0.000029028751195508785	4.7061509307098e-11	-616825.7589462936	1.1995613893131603e8	0.	-649539.383130727	1.5632220377739626e8	0.
0.00001793399288518344	4.7061509307098e-11	-381075.5997678673	7.712167689997119e7	0.	-430440.781227095	1.2041317151440607e8	0.
0.000021733567648993488	4.7061509307098e-11	-461811.95565089	9.299415043277237e7	0.	-503974.3902576635	1.3361109129806554e8	0.
0.000025381159422251137	4.7061509307098e-11	-539318.8572985919	1.0700337758383301e8	0.	-576196.5303714072	1.4535671589060533e8	0.
0.000029180734186061188	4.7061509307098e-11	-620055.2131816146	1.2047513482839072e8	0.	-652614.6818303026	1.5676387201696312e8	0.
0.000018085975875735842	4.7061509307098e-11	-384305.0540031882	7.778322264950764e7	0.	-433339.9663632359	1.2096165152866255e8	0.
0.00002188555063954589	4.7061509307098e-11	-465041.4098862109	9.360093812770249e7	0.	-506955.8803488212	1.3411766466807517e8	0.
0.00002553314241280354	4.7061509307098e-11	-542548.3115339128	1.0756311078627044e8	0.	-579232.6835914057	1.4582835791361943e8	0.
0.00002933271717661359	4.7061509307098e-11	-623284.6674169356	1.2099256509189107e8	0.	-655691.3584592832	1.572043940657433e8	0.
0.00001823795886628824	4.7061509307098e-11	-387534.50823850906	7.844251088786356e7	0.	-436243.10042490833	1.2150835637534636e8	0.
0.000022037533630098293	4.7061509307098e-11	-468270.86412153183	9.42056421773014e7	0.	-509940.0509833083	1.3462267741509512e8	0.
0.000025685125403355942	4.7061509307098e-11	-545777.7657692337	1.0812102140033029e8	0.	-582270.7337982433	1.4629865794698e8	0.
0.000029484700167165993	4.7061509307098e-11	-626514.1216522565	1.2150843980592817e8	0.	-658769.3955265726	1.5764377100484204e8	0.
0.000018389941856840644	4.7061509307098e-11	-390763.96247383003	7.909954393375447e7	0.	-439150.1207974192	1.2205329238286369e8	0.
0.000022189516620650695	4.7061509307098e-11	-471500.31835685275	9.480827268542545e7	0.	-512926.8624299454	1.351261377829351e8	0.
0.000025837108393908344	4.7061509307098e-11	-549007.2200045546	1.0867712054728502e8	0.	-585310.6549304926	1.4676762303484347e8	0.
0.000029636683157718393	4.7061509307098e-11	-629743.5758875773	1.2202276899492863e8	0.	-661848.7758199956	1.5808201171444488e8	0.
0.000018541924847393046	4.7061509307098e-11	-393993.41670915094	7.97543246595376e7	0.	-442060.9659999223	1.2259646991230714e8	0.
0.000022341499611203098	4.7061509307098e-11	-474729.7725921737	9.540883987961468e7	0.	-515916.2756645147	1.3562805694831923e8	0.
0.000025989091384460747	4.7061509307098e-11	-552236.6742398755	1.0923141932964092e8	0.	-588352.4213686099	1.4723525964438277e8	0.
0.000029788666148270795	4.7061509307098e-11	-632973.0301228982	1.2253556262298259e8	0.	-664929.4824011102	1.5851912345853138e8	0.
0.00001869390783794545	4.7061509307098e-11	-397222.87094447186	8.040685646453793e7	0.	-444975.5756653034	1.2313789363968012e8	0.
0.0000224934826017555	4.7061509307098e-11	-477959.2268274946	9.600735410153876e7	0.	-518908.252356088	1.3612844324327344e8	0.
0.000026141074375013146	4.7061509307098e-11	-555466.1284751963	1.0978392882807386e8	0.	-591396.0079264138	1.4770157845225677e8	0.
0.000029940649138823198	4.7061509307098e-11	-636202.4843582191	1.2304683059324774e8	0.	-668011.4986001236	1.5895511329015648e8	0.
0.00001884589082849785	4.7061509307098e-11	-400452.32517979277	8.105714324938303e7	0.	-447893.89052028884	1.2367757237570278e8	0.
0.0000226454655923079	4.7061509307098e-11	-481188.6810628155	9.660382579785317e7	0.	-521902.7548536073	1.3662730800699812e8	0.
0.00002629305736556555	4.7061509307098e-11	-558695.5827105173	1.1033466009852217e8	0.	-594441.3898427372	1.4816658855394462e8	0.
0.0000300926321293756	4.7061509307098e-11	-639431.93859354	1.2355658274740627e8	0.	-671094.8080109141	1.593899903415492e8	0.
0.000018997873819050254	4.7061509307098e-11	-403681.7794151137	8.170518939131314e7	0.	-450815.85236578365	1.2421551520088959e8	0.
0.000022797448582860302	4.7061509307098e-11	-484418.1352981364	9.719826551144966e7	0.	-524899.746172712	1.3712465230466694e8	0.
0.00002644504035611795	4.7061509307098e-11	-561925.0369458382	1.1088362416942935e8	0.	-597488.5427732484	1.4863029763783112e8	0.
0.000030244615119928003	4.7061509307098e-11	-642661.392828861	1.2406482886517274e8	0.	-674179.3944861537	1.598237545919473e8	0.
0.000030548581101032805	4.7061509307098e-11	-649120.3012995027	1.250768417979339e8	0.	-680352.335306071	1.6068799665217784e8	0.
0.00003434815586484286	4.7061509307098e-11	-729856.6571825256	1.3725218295517057e8	0.	-757893.3044875123	1.711412475195516e8	0.
0.000026597023346670354	4.7061509307098e-11	-565154.4911811592	1.1143083203913224e8	0.	-600537.4427824387	1.4909271318592364e8	0.
0.000030396598110480406	4.7061509307098e-11	-645890.8470641819	1.2457157866385044e8	0.	-677265.2421325311	1.6025642309808138e8	0.
0.00003070056409158521	4.7061509307098e-11	-652349.7555348238	1.2558062785875633e8	0.	-683440.6586075496	1.6111848342159936e8	0.
0.00003450013885539526	4.7061509307098e-11	-733086.1114178464	1.3772197159437868e8	0.	-761008.0084755309	1.7154666338880908e8	0.
0.00003814773062865291	4.7061509307098e-11	-810593.0130655483	1.4863917185026962e8	0.	-836009.9210909909	1.8101149037054068e8	0.
0.00003085254708213761	4.7061509307098e-11	-655579.2097701445	1.2608294637417792e8	0.	-686530.196878004	1.615478923410257e8	0.
0.00003465212184594766	4.7061509307098e-11	-736315.5656531673	1.381905100141782e8	0.	-764123.6151006742	1.7195115794843042e8	0.
0.00003829971361920531	4.7061509307098e-11	-813822.4673008691	1.4907992862395138e8	0.	-839144.4338371459	1.813953572146716e8	0.
0.000041947305392462956	4.7061509307098e-11	-891329.3689485709	1.5935092631573528e8	0.	-914563.1790978999	1.9037854809055448e8	0.
0.00003100453007269001	4.7061509307098e-11	-658808.6640054655	1.2658380680831622e8	0.	-689620.9351943316	1.6197622450193742e8	0.
0.000034804104836500064	4.7061509307098e-11	-739545.0198884882	1.386578060833438e8	0.	-767240.114137584	1.7235473156459743e8	0.
0.00003845169660975771	4.7061509307098e-11	-817051.9215361901	1.4951961426410854e8	0.	-842279.6326767284	1.8177842705596828e8	0.
0.00004209928838301536	4.7061509307098e-11	-894558.823183892	1.5976672215970147e8	0.	-917712.8918064866	1.9074372546961772e8	0.
0.000031156513063242415	4.7061509307098e-11	-662038.1182407864	1.270832185613132e8	0.	-692712.8588649806	1.6240349426748356e8	0.
0.00003495608782705246	4.7061509307098e-11	-742774.4741238091	1.3912386760920906e8	0.	-770357.495508825	1.727573897315833e8	0.
0.00003860367960031011	4.7061509307098e-11	-820281.3757715109	1.4995823521085757e8	0.	-845415.5104198965	1.821606996740385e8	0.
0.00004225127137356776	4.7061509307098e-11	-897788.2774192127	1.601815931829747e8	0.	-920863.1366751153	1.911082087777339e8	0.
0.000031308496053794814	4.7061509307098e-11	-665267.5724761073	1.2758119096914038e8	0.	-695805.9534257258	1.628297026388655e8	0.
0.00003510807081760487	4.7061509307098e-11	-746003.92835913	1.3958870233797556e8	0.	-773475.7492823366	1.7315914319061258e8	0.
0.00003875566259086252	4.7061509307098e-11	-823510.8300068319	1.503957978522461e8	0.	-848552.0599737759	1.825421859271745e8	0.
0.00004240325436412017	4.7061509307098e-11	-901017.7316545338	1.605955446446495e8	0.	-924013.9085266005	1.9147199997739142e8	0.
0.00003146047904434722	4.7061509307098e-11	-668497.0267114283	1.2807773330343783e8	0.	-698900.2046355329	1.6325485619655654e8	0.
0.00003526005380815727	4.7061509307098e-11	-749233.382594451	1.400523179550324e8	0.	-776594.8656689294	1.735599921035081e8	0.
0.00003890764558141492	4.7061509307098e-11	-826740.2842421528	1.5083230852465892e8	0.	-851689.2743408851	1.829228854284559e8	0.
0.000042555237354672566	4.7061509307098e-11	-904247.1858898546	1.6100858176166567e8	0.	-927165.202248952	1.9183510274156266e8	0.
0.00003161246203489962	4.7061509307098e-11	-671726.4809467491	1.2857285477138692e8	0.	-701995.5984725045	1.636789654445275e8	0.
0.00003541203679870967	4.7061509307098e-11	-752462.8368297718	1.405147220852827e8	0.	-779714.8350198367	1.7395994365599248e8	0.
0.00003905962857196732	4.7061509307098e-11	-829969.7384774736	1.512677735132261e8	0.	-854827.146617593	1.833028027121778e8	0.
0.000042707220345224966	4.7061509307098e-11	-907476.6401251755	1.6142070970918196e8	0.	-930317.0127943825	1.92197519173601e8	0.
0.000031764445025452026	4.7061509307098e-11	-674955.9351820701	1.2906656451561546e8	0.	-705092.1211299093	1.641020370443409e8	0.
0.000035564019789262074	4.7061509307098e-11	-755692.2910650928	1.409759222934784e8	0.	-782835.6478243088	1.7435900131546438e8	0.
0.00003921161156251972	4.7061509307098e-11	-833199.1927127946	1.517021990522306e8	0.	-857965.6699926029	1.8368194685268286e8	0.
0.00004285920333577737	4.7061509307098e-11	-910706.0943604965	1.6183193362094867e8	0.	-933469.33517833	1.9255925739600816e8	0.
0.000031916428016004425	4.7061509307098e-11	-678185.3894173909	1.2955887161413115e8	0.	-708189.7590122899	1.6452406987857103e8	0.
0.00003571600277981447	4.7061509307098e-11	-758921.7453004137	1.4143592608456293e8	0.	-785957.2947072574	1.7475717581247938e8	0.
0.00003936359455307212	4.7061509307098e-11	-836428.6469481154	1.5213559132551515e8	0.	-861104.8377454644	1.8406031737558746e8	0.
0.00004301118632632977	4.7061509307098e-11	-913935.5485958173	1.622422585896759e8	0.	-936622.1644784965	1.929203165276175e8	0.
0.000032068411006556824	4.7061509307098e-11	-681414.8436527118	1.300497850802863e8	0.	-711288.498731653	1.6494508314861575e8	0.
0.00003586798577036688	4.7061509307098e-11	-762151.1995357346	1.4189474090401947e8	0.	-789079.7664269434	1.75154466927826e8	0.
0.00003951557754362453	4.7061509307098e-11	-839658.1011834365	1.5256795646688953e8	0.	-864244.6432451159	1.8443791865707898e8	0.
0.00004316316931688218	4.7061509307098e-11	-917165.0028311383	1.626516896674013e8	0.	-939775.4958339083	1.9328070160647038e8	0.
0.00003222039399710923	4.7061509307098e-11	-684644.2978880329	1.3053931386276759e8	0.	-714388.3271037312	1.6536507252351314e8	0.
0.00003601996876091928	4.7061509307098e-11	-765380.6537710555	1.4235237413822687e8	0.	-792203.053872711	1.7555087996637022e8	0.
0.00003966756053417693	4.7061509307098e-11	-842887.5554187574	1.529993005605366e8	0.	-867385.0799484508	1.8481475979229048e8	0.
0.000043315152307434576	4.7061509307098e-11	-920394.4570664591	1.6306023186585408e8	0.	-942929.3244439871	1.9364041616113174e8	0.
0.00003237237698766163	4.7061509307098e-11	-687873.7521233537	1.3102746684419714e8	0.	-717489.2311443245	1.6578404786156118e8	0.
0.000036171951751471684	4.7061509307098e-11	-768610.1080063764	1.4280883311481994e8	0.	-795327.1480627664	1.7594642551153088e8	0.
0.000039819543524729326	4.7061509307098e-11	-846117.0096540782	1.5342962964141828e8	0.	-870526.1413989114	1.8519084015690273e8	0.
0.000043467135297986975	4.7061509307098e-11	-923623.91130178	1.634678901568172e8	0.	-946083.645567642	1.939994621219411e8	0.
0.000032524359978214035	4.7061509307098e-11	-691103.2063586747	1.31514252846708e8	0.	-720591.1980657139	1.662020135137676e8	0.
0.00003632393474202408	4.7061509307098e-11	-771839.5622416973	1.4326412510305685e8	0.	-798452.0401419961	1.7634110319411257e8	0.
0.00003997152651528173	4.7061509307098e-11	-849346.4638893992	1.5385894969568104e8	0.	-873667.8212251093	1.8556616256318364e8	0.
0.00004361911828853938	4.7061509307098e-11	-926853.3655371009	1.6387466947248653e8	0.	-949238.454522375	1.9435784753824598e8	0.
0.000032676342968766434	4.7061509307098e-11	-694332.6605939955	1.3199968062389341e8	0.	-723694.2152731458	1.6661897973684543e8	0.
0.00003647591773257648	4.7061509307098e-11	-775069.0164770181	1.4371825731418967e8	0.	-801577.7213798313	1.7673491993160495e8	0.
0.00004012350950583413	4.7061509307098e-11	-852575.91812472	1.542872666610588e8	0.	-876810.1131394705	1.8594074018173963e8	0.
0.00004377110127909178	4.7061509307098e-11	-930082.8197724218	1.6428057470582813e8	0.	-952393.7466834013	1.9471557135479438e8	0.
0.000032828325959318834	4.7061509307098e-11	-697562.1148293164	1.3248375886618799e8	0.	-726798.2703613894	1.6703495061464086e8	0.
0.00003662790072312889	4.7061509307098e-11	-778298.4707123392	1.4417123690184098e8	0.	-804704.1831681512	1.7712788077119428e8	0.
0.00004027549249638654	4.7061509307098e-11	-855805.372360041	1.5471458642727745e8	0.	-879953.0109369046	1.863145681465757e8	0.
0.000043923084269644186	4.7061509307098e-11	-933312.2740077429	1.6468561071093214e8	0.	-955549.5174827888	1.9507264022738782e8	0.
0.00003298030894987124	4.7061509307098e-11	-700791.5690646373	1.3296649619968009e8	0.	-729903.3511113612	1.6744993451245338e8	0.
0.00003677988371368129	4.7061509307098e-11	-781527.9249476601	1.4462307096238387e8	0.	-807831.4170192262	1.77519990704112e8	0.
0.00004042747548693894	4.7061509307098e-11	-859034.8265953618	1.5514091483645526e8	0.	-883096.5084935002	1.866876519504629e8	0.
0.000044075067260196586	4.7061509307098e-11	-936541.7282430637	1.6508978230336457e8	0.	-958705.7624086067	1.9542905214519355e8	0.
0.00003313229194042364	4.7061509307098e-11	-704021.0232999582	1.3344790118624122e8	0.	-733009.4454868172	1.6786393126778808e8	0.
0.000036931866704233694	4.7061509307098e-11	-784757.379182981	1.4507376653532624e8	0.	-810959.4145637023	1.7791125132090163e8	0.
0.00004057945847749134	4.7061509307098e-11	-862264.2808306828	1.5556625768350494e8	0.	-886240.599765243	1.8706000062262598e8	0.
0.000044227050250748985	4.7061509307098e-11	-939771.1824783846	1.6549309426051712e8	0.	-961862.4770040954	1.9578481589377356e8	0.
0.000033284274930976045	4.7061509307098e-11	-707250.4775352792	1.3392798232367349e8	0.	-736116.541631113	1.6827695309641036e8	0.
0.00003708384969478609	4.7061509307098e-11	-787986.8334183019	1.4552333060369828e8	0.	-814088.1675486228	1.783016776443755e8	0.
0.00004073144146804374	4.7061509307098e-11	-865493.7350660037	1.5599062071653146e8	0.	-889385.278786756	1.874316115197542e8	0.
0.00004437903324130139	4.7061509307098e-11	-943000.6367137055	1.6589555132195237e8	0.	-965019.6568668456	1.9613993307988116e8	0.
0.000033436257921528444	4.7061509307098e-11	-710479.9317706	1.3440674804587534e8	0.	-739224.6278640259	1.686890022450039e8	0.
0.00003723583268533849	4.7061509307098e-11	-791216.2876536227	1.4597177009444302e8	0.	-817217.6678354874	1.7869126443766487e8	0.
0.00004088342445859614	4.7061509307098e-11	-868723.1893013245	1.564140096372309e8	0.	-892530.5396700661	1.878024953089089e8	0.
0.00004453101623185379	4.7061509307098e-11	-946230.0909490264	1.6629715818974894e8	0.	-968177.2976479928	1.9649440686390734e8	0.
0.00003358824091208085	4.7061509307098e-11	-713709.386005921	1.3488420672302526e8	0.	-742333.6926786426	1.6910008968123662e8	0.
0.0000373878156758909	4.7061509307098e-11	-794445.7418889437	1.4641909187881026e8	0.	-820347.9073983501	1.7908001804301053e8	0.
0.00004103540744914855	4.7061509307098e-11	-871952.6435366456	1.5683643010128647e8	0.	-895676.3766033895	1.881726493580455e8	0.
0.000044682999222406196	4.7061509307098e-11	-949459.5451843474	1.666979195288418e8	0.	-971335.3950514289	1.968482424349806e8	0.
0.00003374022390263325	4.7061509307098e-11	-716938.8402412419	1.3536036666178027e8	0.	-745443.7247383068	1.695102146189925e8	0.
0.0000375397986664433	4.7061509307098e-11	-797675.1961242645	1.4686530277275234e8	0.	-823478.8783219514	1.7946794698890588e8	0.
0.000041187390439700946	4.7061509307098e-11	-875182.0977719664	1.5725788771876213e8	0.	-898822.7838499406	1.8854208419799346e8	0.
0.000044834982212958595	4.7061509307098e-11	-952688.9994196682	1.6709783996736106e8	0.	-974493.9448330216	1.9720143943525514e8	0.
0.00003389220689318565	4.7061509307098e-11	-720168.2944765628	1.3583523610549098e8	0.	-748554.7128736298	1.6991938790614727e8	0.
0.0000376917816569957	4.7061509307098e-11	-800904.6503595855	1.4731040953732264e8	0.	-826610.5727998873	1.7985505413798386e8	0.
0.00004133937343025335	4.7061509307098e-11	-878411.5520072874	1.5767838805449677e8	0.	-901969.755746763	1.88910798781636e8	0.
0.000044986965203511	4.7061509307098e-11	-955918.4536549893	1.6749692409696797e8	0.	-977652.9427998527	1.9755400100801277e8	0.
0.000034044189883738054	4.7061509307098e-11	-723397.7487118837	1.363088232344305e8	0.	-751666.6460795584	1.703276137343667e8	0.
0.0000378437646475481	4.7061509307098e-11	-804134.1045949064	1.4775441887907574e8	0.	-829742.9831328115	1.8024134271099663e8	0.
0.00004149135642080575	4.7061509307098e-11	-881641.0062426082	1.5809793662849414e8	0.	-905117.2867035802	1.89278796892045e8	0.
0.0000451389481940634	4.7061509307098e-11	-959147.90789031	1.6789517647318774e8	0.	-980812.3848094663	1.9790593407002038e8	0.
0.000034196172874290454	4.7061509307098e-11	-726627.2029472046	1.367811361660373e8	0.	-754779.513512501	1.707348978077693e8	0.
0.00003799574763810051	4.7061509307098e-11	-807363.5588302274	1.4819733745046985e8	0.	-832876.1017266744	1.8062682196774772e8	0.
0.00004164333941135815	4.7061509307098e-11	-884870.4604779291	1.5851653891631234e8	0.	-908265.3712016686	1.896460858671804e8	0.
0.0000452909311846158	4.7061509307098e-11	-962377.362125631	1.6829260161574048e8	0.	-983972.2667691302	1.9825723997154757e8	0.
0.00004179532240191056	4.7061509307098e-11	-888099.9147132501	1.5893420034945077e8	0.	-911414.0037927494	1.9001266777300227e8	0.
0.000045442914175168206	4.7061509307098e-11	-965606.8163609519	1.6868920400886804e8	0.	-987132.5846351112	1.9860792190615523e8	0.
0.000045594897165720605	4.7061509307098e-11	-968836.2705962728	1.6908498810166046e8	0.	-990293.3344119601	1.9895798140874058e8	0.
