# Filename	binding_0\42d7fb03-5ea0-4151-b4da-0dfef4a94568.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:53:23
# Dir	1
# field	4.1227437905391635e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-6.0793196220960804e-6	4.1227437905391635e-11	147458.09904672828	2.9077010645732913e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	4.1227437905391635e-11	55296.78714252311	6.197283516579166e6	0.	NaN	NaN	NaN
-0.00001352648615916378	4.1227437905391635e-11	NaN	NaN	NaN	112512.95787188584	5.4564468872406706e7	0.
-9.72691139535373e-6	4.1227437905391635e-11	235932.9584747653	7.118303698927793e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	4.1227437905391635e-11	143771.6465705601	2.7862275097400058e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	4.1227437905391635e-11	51610.33466635491	5.580019324079577e6	0.	NaN	NaN	NaN
-0.000013374503168611378	4.1227437905391635e-11	NaN	NaN	NaN	116878.23248608006	5.955566811299638e7	0.
-9.574928404801327e-6	4.1227437905391635e-11	232246.50599859707	6.865972466378413e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	4.1227437905391635e-11	140085.1940943919	2.6676589053262968e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	4.1227437905391635e-11	47923.8821901867	4.9863490168539295e6	0.	NaN	NaN	NaN
-9.422945414248926e-6	4.1227437905391635e-11	228560.05352242888	6.624087623310412e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	4.1227437905391635e-11	136398.7416182237	2.551911987145937e7	0.	NaN	NaN	NaN
-0.000013222520178058976	4.1227437905391635e-11	NaN	NaN	NaN	122152.60204697544	6.636230400741777e7	0.
-1.8237958866288243e-6	4.1227437905391635e-11	44237.42971401849	4.416801519565027e6	0.	NaN	NaN	NaN
-9.270962423696523e-6	4.1227437905391635e-11	224873.60104626068	6.391797745999572e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	4.1227437905391635e-11	132712.28914205547	2.4389101328353398e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	4.1227437905391635e-11	40550.97723785028	3.87201805247028e6	0.	NaN	NaN	NaN
-0.000013070537187506573	4.1227437905391635e-11	NaN	NaN	NaN	128986.2378193445	7.689860607088993e7	0.
-9.11897943314412e-6	4.1227437905391635e-11	221187.14857009245	6.1683574026036546e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	4.1227437905391635e-11	129025.83666588727	2.3285829321269836e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	4.1227437905391635e-11	36864.52476168207	3.35277385343251e6	0.	NaN	NaN	NaN
-0.000012918554196954172	4.1227437905391635e-11	NaN	NaN	NaN	139611.8948657042	1.0000884213970387e8	0.
-8.96699644259172e-6	4.1227437905391635e-11	217500.69609392426	5.953110336264663e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	4.1227437905391635e-11	125339.38418971907	2.2208658094554484e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	4.1227437905391635e-11	33178.07228551387	2.8600075461190525e6	0.	NaN	NaN	NaN
-0.00001276657120640177	4.1227437905391635e-11	309662.0079981294	2.4584668523442617e8	0.	NaN	NaN	NaN
-8.815013452039317e-6	4.1227437905391635e-11	213814.24361775603	5.7454758737465695e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	4.1227437905391635e-11	121652.93171355085	2.1156996939643137e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	4.1227437905391635e-11	29491.619809345662	2.3948618801528304e6	0.	NaN	NaN	NaN
-0.000012614588215849367	4.1227437905391635e-11	305975.55552196124	1.9671973225924417e8	0.	NaN	NaN	NaN
-8.663030461486915e-6	4.1227437905391635e-11	210127.7911415878	5.544937844287852e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	4.1227437905391635e-11	117966.47923738265	2.0130307328294672e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	4.1227437905391635e-11	25805.167333177455	1.9587420900534561e6	0.	NaN	NaN	NaN
-0.000012462605225296966	4.1227437905391635e-11	302289.103045793	1.7353763954059345e8	0.	NaN	NaN	NaN
-8.511047470934514e-6	4.1227437905391635e-11	206441.33866541964	5.3510354720235534e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	4.1227437905391635e-11	114280.02676121444	1.9128100445699073e7	0.	NaN	NaN	NaN
-0.000012310622234744563	4.1227437905391635e-11	298602.6505696248	1.5804869429155266e8	0.	NaN	NaN	NaN
-8.359064480382111e-6	4.1227437905391635e-11	202754.8861892514	5.163355834736513e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	4.1227437905391635e-11	110593.57428504623	1.8149935097046446e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	4.1227437905391635e-11	22118.714857009247	1.5534029488657643e6	0.	NaN	NaN	NaN
-0.000012158639244192161	4.1227437905391635e-11	294916.19809345657	1.4632848718832648e8	0.	NaN	NaN	NaN
-8.207081489829708e-6	4.1227437905391635e-11	199068.43371308318	4.981527576614405e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	4.1227437905391635e-11	106907.12180887802	1.719541596755054e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	4.1227437905391635e-11	18432.262380841035	1.1810855845291791e6	0.	NaN	NaN	NaN
-0.00001200665625363976	4.1227437905391635e-11	291229.7456172884	1.3685781116009155e8	0.	NaN	NaN	NaN
-8.055098499277307e-6	4.1227437905391635e-11	195381.98123691502	4.805215633129144e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	4.1227437905391635e-11	103220.66933270982	1.6264192222069152e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	4.1227437905391635e-11	14745.809904672831	844747.9701551326	0.	NaN	NaN	NaN
-0.000011854673263087357	4.1227437905391635e-11	287543.2931411202	1.2888626712173072e8	0.	NaN	NaN	NaN
-7.903115508724905e-6	4.1227437905391635e-11	191695.5287607468	4.634116779001775e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	4.1227437905391635e-11	99534.21685654159	1.5355956436560975e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	4.1227437905391635e-11	11059.357428504623	548492.773669617	0.	NaN	NaN	NaN
-0.000011702690272534956	4.1227437905391635e-11	283856.840664952	1.2198733323297691e8	0.	NaN	NaN	NaN
-7.751132518172502e-6	4.1227437905391635e-11	188009.07628457856	4.4679558502650715e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	4.1227437905391635e-11	95847.7643803734	1.4470443859887313e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	4.1227437905391635e-11	7372.904952336416	298486.7531622366	0.	NaN	NaN	NaN
-0.000011550707281982554	4.1227437905391635e-11	280170.3881887838	1.1589505353632559e8	0.	NaN	NaN	NaN
-7.599149527620101e-6	4.1227437905391635e-11	184322.6238084104	4.3064825220743194e7	0.	NaN	NaN	NaN
-3.7995747638100507e-6	4.1227437905391635e-11	92161.3119042052	1.3607432011162894e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	4.1227437905391635e-11	3686.452476168208	105511.31701388505	0.	NaN	NaN	NaN
-0.000011398724291430151	4.1227437905391635e-11	276483.93571261555	1.104322674030745e8	0.	NaN	NaN	NaN
0.	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240202e-7	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	4.1227437905391635e-11	NaN	NaN	NaN	NaN	NaN	NaN
