# Filename	binding_0\cc2c0ad5-69bc-4188-903d-bd1e8c7aa21e.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:40:24
# Dir	-1
# field	5.211770452191018e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.27974485828603e-6	5.211770452191018e-11	NaN	NaN	NaN	-118363.27053878758	3.657359444745931e7	0.
-0.00001352648615916378	5.211770452191018e-11	NaN	NaN	NaN	-60039.78702581273	1.5308239604982944e7	0.
-9.72691139535373e-6	5.211770452191018e-11	NaN	NaN	NaN	-73702.2640750448	2.0211667170100868e7	0.
-5.927336631543679e-6	5.211770452191018e-11	NaN	NaN	NaN	-92871.38046312047	2.7263990747355442e7	0.
-2.1277618677336284e-6	5.211770452191018e-11	NaN	NaN	NaN	-119601.34958081905	3.7017917575253144e7	0.
-0.000013374503168611378	5.211770452191018e-11	NaN	NaN	NaN	-60504.00033062803	1.547158337323556e7	0.
-9.574928404801327e-6	5.211770452191018e-11	NaN	NaN	NaN	-74350.08321164206	2.0447975288809106e7	0.
-5.775353640991277e-6	5.211770452191018e-11	NaN	NaN	NaN	-93781.82398567424	2.7599888317018524e7	0.
-1.9757788771812262e-6	5.211770452191018e-11	NaN	NaN	NaN	-120854.28953884807	3.746660685338141e7	0.
-0.000013222520178058976	5.211770452191018e-11	NaN	NaN	NaN	-60974.27368545035	1.5637346212334046e7	0.
-9.422945414248926e-6	5.211770452191018e-11	NaN	NaN	NaN	-75006.78651484272	2.068777141098242e7	0.
-5.623370650438875e-6	5.211770452191018e-11	NaN	NaN	NaN	-94704.55217928515	2.7940216729809705e7	0.
-1.8237958866288243e-6	5.211770452191018e-11	NaN	NaN	NaN	-122122.15591584983	3.791962749364513e7	0.
-0.000013070537187506573	5.211770452191018e-11	NaN	NaN	NaN	-61450.70320399376	1.5805566170285104e7	0.
-9.270962423696523e-6	5.211770452191018e-11	NaN	NaN	NaN	-75672.50373313623	2.0931100488077886e7	0.
-5.4713876598864726e-6	5.211770452191018e-11	NaN	NaN	NaN	-95639.69823518822	2.828500059975489e7	0.
-1.6718128960764223e-6	5.211770452191018e-11	NaN	NaN	NaN	-123405.00979290431	3.837694031464451e7	0.
-0.000012918554196954172	5.211770452191018e-11	NaN	NaN	NaN	-61933.38642504184	1.5976283278183127e7	0.
-9.11897943314412e-6	5.211770452191018e-11	NaN	NaN	NaN	-76347.3656514338	2.117800774699342e7	0.
-5.319404669334071e-6	5.211770452191018e-11	NaN	NaN	NaN	-96587.39412038165	2.863426013554838e7	0.
-1.5198299055240201e-6	5.211770452191018e-11	NaN	NaN	NaN	-124702.90773342113	3.883850520299531e7	0.
-0.00001276657120640177	5.211770452191018e-11	NaN	NaN	NaN	-62422.42231754047	1.6149537433270115e7	0.
-8.96699644259172e-6	5.211770452191018e-11	NaN	NaN	NaN	-77031.50404342309	2.1428537181621745e7	0.
-5.167421678781669e-6	5.211770452191018e-11	NaN	NaN	NaN	-97547.77044389697	2.8988015618570507e7	0.
-1.3678469149716181e-6	5.211770452191018e-11	NaN	NaN	NaN	-126015.90169365966	3.930427873232675e7	0.
-0.000012614588215849367	5.211770452191018e-11	NaN	NaN	NaN	-62917.91128459861	1.6325367735220354e7	0.
-8.815013452039317e-6	5.211770452191018e-11	NaN	NaN	NaN	-77725.05162063768	2.168273252178064e7	0.
-5.0154386882292664e-6	5.211770452191018e-11	NaN	NaN	NaN	-98520.95632081028	2.934628353086533e7	0.
-1.2158639244192162e-6	5.211770452191018e-11	NaN	NaN	NaN	-127344.0389398677	3.977421338209303e7	0.
-0.000012462605225296966	5.211770452191018e-11	NaN	NaN	NaN	-63419.95516632706	1.6503815329993e7	0.
-8.663030461486915e-6	5.211770452191018e-11	NaN	NaN	NaN	-78428.14197816372	2.1940636845837776e7	0.
-4.863455697676865e-6	5.211770452191018e-11	NaN	NaN	NaN	-99507.07923423142	2.970908040192222e7	0.
-1.0638809338668142e-6	5.211770452191018e-11	NaN	NaN	NaN	-128687.3619723422	4.0248260601632774e7	0.
-0.000012310622234744563	5.211770452191018e-11	NaN	NaN	NaN	-63928.65724144122	1.6684920845957765e7	0.
-8.511047470934514e-6	5.211770452191018e-11	NaN	NaN	NaN	-79140.90953691035	2.2202295310326662e7	0.
-4.711472707124463e-6	5.211770452191018e-11	NaN	NaN	NaN	-100506.26489552406	3.0076419516052626e7	0.
-9.118979433144121e-7	5.211770452191018e-11	NaN	NaN	NaN	-130045.90845669195	4.07263697314507e7	0.
-0.000012158639244192161	5.211770452191018e-11	NaN	NaN	NaN	-64444.122227552885	1.6868726347435802e7	0.
-8.359064480382111e-6	5.211770452191018e-11	NaN	NaN	NaN	-79863.48948237536	2.2467750450060204e7	0.
-4.55948971657206e-6	5.211770452191018e-11	NaN	NaN	NaN	-101518.63710302794	3.0448312136376943e7	0.
-7.599149527620101e-7	5.211770452191018e-11	NaN	NaN	NaN	-131419.7111625591	4.120848564552218e7	0.
-0.00001200665625363976	5.211770452191018e-11	NaN	NaN	NaN	-64966.45628007313	1.705527164175846e7	0.
-8.207081489829708e-6	5.211770452191018e-11	NaN	NaN	NaN	-80596.01769984482	2.273704392484023e7	0.
-4.4075067260196586e-6	5.211770452191018e-11	NaN	NaN	NaN	-102544.31759957151	3.0824766877667233e7	0.
-6.079319622096081e-7	5.211770452191018e-11	NaN	NaN	NaN	-132808.79791002997	4.169454955220492e7	0.
-0.000011854673263087357	5.211770452191018e-11	NaN	NaN	NaN	-65495.766989646516	1.7244599718488965e7	0.
-8.055098499277307e-6	5.211770452191018e-11	NaN	NaN	NaN	-81338.63070597072	2.3010219382637452e7	0.
-4.255523735467257e-6	5.211770452191018e-11	NaN	NaN	NaN	-103583.42592907933	3.120579086260445e7	0.
-4.5594897165720606e-7	5.211770452191018e-11	NaN	NaN	NaN	-134213.19152393832	4.218450507515268e7	0.
-0.000011702690272534956	5.211770452191018e-11	NaN	NaN	NaN	-66032.16337803392	1.743675397798105e7	0.
-7.903115508724905e-6	5.211770452191018e-11	NaN	NaN	NaN	-82091.46557667812	2.328731633981014e7	0.
-4.103540744914854e-6	5.211770452191018e-11	NaN	NaN	NaN	-104636.07929259443	3.1591389337387737e7	0.
-3.0396598110480404e-7	5.211770452191018e-11	NaN	NaN	NaN	-135632.90979623474	4.267828883293136e7	0.
-0.000011550707281982554	5.211770452191018e-11	NaN	NaN	NaN	-66575.75589235986	1.763177599392938e7	0.
-7.751132518172502e-6	5.211770452191018e-11	NaN	NaN	NaN	-82854.65987136262	2.3568377678391878e7	0.
-3.9515577543624524e-6	5.211770452191018e-11	NaN	NaN	NaN	-105702.39240405116	3.1981563929512687e7	0.
-1.5198299055240202e-7	5.211770452191018e-11	NaN	NaN	NaN	-137067.9654565673	4.317583651750641e7	0.
-0.000011398724291430151	5.211770452191018e-11	NaN	NaN	NaN	-67126.65639763842	1.7829709342562865e7	0.
-7.599149527620101e-6	5.211770452191018e-11	NaN	NaN	NaN	-83628.35155334548	2.385344206469492e7	0.
-3.7995747638100507e-6	5.211770452191018e-11	NaN	NaN	NaN	-106782.47734614744	3.2376314623235703e7	0.
0.	5.211770452191018e-11	NaN	NaN	NaN	-138518.366151186	4.367708323701008e7	0.
1.5198299055240202e-7	5.211770452191018e-11	-2916.148973685299	74225.18178744211	0.	-139984.1144302526	4.41819587063307e7	0.
3.9515577543624524e-6	5.211770452191018e-11	-75819.87331581776	9.59980303857296e6	0.	-181522.26571986894	5.774947638134438e7	0.
3.0396598110480404e-7	5.211770452191018e-11	-5832.297947370598	209929.2638191451	0.	-141465.20774360534	4.469039274501134e7	0.
7.751132518172502e-6	5.211770452191018e-11	-148723.59765795022	2.4753421332125477e7	0.	-231578.25752931286	7.22180892224992e7	0.
4.103540744914854e-6	5.211770452191018e-11	-78736.02228950306	1.013978540881181e7	0.	-183372.10158209747	5.83198302493908e7	0.
0.000011550707281982554	5.211770452191018e-11	-221627.32200008273	4.128748238550318e7	0.	-288203.0778924426	8.646909061899032e7	0.
4.5594897165720606e-7	5.211770452191018e-11	-8748.446921055896	385597.27882335347	0.	-142961.63844499423	4.5202313640448704e7	0.
7.903115508724905e-6	5.211770452191018e-11	-151639.74663163553	2.5405504820767853e7	0.	-233731.21220831366	7.279797399254061e7	0.
4.255523735467257e-6	5.211770452191018e-11	-81652.17126318837	1.0687451516480966e7	0.	-185235.59719226768	5.889150758198186e7	0.
0.000011702690272534956	5.211770452191018e-11	-224543.47097376804	4.194738145060677e7	0.	-290575.63435180194	8.702466813438858e7	0.
6.079319622096081e-7	5.211770452191018e-11	-11664.595894741196	593511.9242320248	0.	-144473.39380477119	4.5717645532459244e7	0.
8.055098499277307e-6	5.211770452191018e-11	-154555.89560532084	2.6059364200452566e7	0.	-235894.52631129156	7.337737427033916e7	0.
4.4075067260196586e-6	5.211770452191018e-11	-84568.32023687367	1.1242468652324796e7	0.	-187112.63783644518	5.946442091185217e7	0.
0.000011854673263087357	5.211770452191018e-11	-227459.61994745332	4.260642240387984e7	0.	-292955.3869370998	8.75788953558658e7	0.
7.599149527620101e-7	5.211770452191018e-11	-14580.744868426493	829177.8954137	0.	-146000.45603098557	4.6236311494881414e7	0.
8.207081489829708e-6	5.211770452191018e-11	-157472.04457900612	2.6714843774067488e7	0.	-238068.06227885096	7.395623857725374e7	0.
4.55948971657206e-6	5.211770452191018e-11	-87484.46921055896	1.1804515052772764e7	0.	-189003.10631358688	6.003848233270563e7	0.
0.00001200665625363976	5.211770452191018e-11	-230375.76892113863	4.326454426867778e7	0.	-295342.22520121175	8.813175608617297e7	0.
9.118979433144121e-7	5.211770452191018e-11	-17496.893842111793	1.0895307728954805e6	0.	-147542.80229880376	4.675823482723347e7	0.
8.359064480382111e-6	5.211770452191018e-11	-160388.19355269143	2.7371792799922828e7	0.	-240251.6830350668	7.453451419241135e7	0.
4.711472707124463e-6	5.211770452191018e-11	-90400.61818424427	1.2373279243969267e7	0.	-190906.8830797683	6.0613607472939774e7	0.
0.000012158639244192161	5.211770452191018e-11	-233291.91789482388	4.392168869958854e7	0.	-297736.04012237675	8.868323091649646e7	0.
1.0638809338668142e-6	5.211770452191018e-11	-20413.042815797093	1.3722923719455167e6	0.	-149100.4047881393	4.728333438969932e7	0.
8.511047470934514e-6	5.211770452191018e-11	-163304.34252637674	2.8030065387073845e7	0.	-242445.25206328707	7.511215349123266e7	0.
4.863455697676865e-6	5.211770452191018e-11	-93316.76715792957	1.294845947208685e7	0.	-192823.846392161	6.118971218033603e7	0.
0.000012310622234744563	5.211770452191018e-11	-236208.0668685092	4.457779990401253e7	0.	-300136.7241099504	8.92333047794087e7	0.
1.2158639244192162e-6	5.211770452191018e-11	-23329.191789482393	1.6756712926352413e6	0.	-150673.2307293501	4.7811529702234715e7	0.
8.663030461486915e-6	5.211770452191018e-11	-166220.49150006202	2.8689520391956273e7	0.	-244648.63347822573	7.568910800250912e7	0.
5.0154386882292664e-6	5.211770452191018e-11	-96232.91613161485	1.3529763206269348e7	0.	-194753.87245242513	6.1766709819074884e7	0.
0.000012462605225296966	5.211770452191018e-11	-239124.2158421945	4.5232824565168396e7	0.	-302544.1710085216	8.978196158361931e7	0.
1.3678469149716181e-6	5.211770452191018e-11	-26245.34076316769	1.9982019294682445e6	0.	-152261.24245682734	4.834273801157322e7	0.
8.815013452039317e-6	5.211770452191018e-11	-169136.64047374733	2.935002131616963e7	0.	-246861.692094385	7.626533423415506e7	0.
5.167421678781669e-6	5.211770452191018e-11	-99149.06510530016	1.4116906702872016e7	0.	-196696.83554919713	6.234452126691535e7	0.
0.000012614588215849367	5.211770452191018e-11	-242040.3648158798	4.588671176654836e7	0.	-304958.2761004784	9.032919004630393e7	0.
1.5198299055240201e-6	5.211770452191018e-11	-29161.489736852986	2.338649116261343e6	0.	-153864.39747027415	4.8876874920939416e7	0.
8.96699644259172e-6	5.211770452191018e-11	-172052.78944743265	3.001143620528219e7	0.	-249084.29349085575	7.68407842680049e7	0.
5.319404669334071e-6	5.211770452191018e-11	-102065.21407898546	1.4709614621544763e7	0.	-198652.60819936713	6.2923063281002745e7	0.
0.00001276657120640177	5.211770452191018e-11	-244956.5137895651	4.653941291784262e7	0.	-307378.9361071056	9.087497403107637e7	0.
1.6718128960764223e-6	5.211770452191018e-11	-32077.63871053829	2.6959475845641918e6	0.	-155482.64850344262	4.941385468652604e7	0.
9.11897943314412e-6	5.211770452191018e-11	-174968.93842111793	3.0673637548564304e7	0.	-251316.30407255172	7.741541524263403e7	0.
5.4713876598864726e-6	5.211770452191018e-11	-104981.36305267076	1.5307619685235433e7	0.	-200621.061287859	6.350225617039535e7	0.
0.000012918554196954172	5.211770452191018e-11	-247872.6627632504	4.7190881682349846e7	0.	-309806.04918829224	9.141930116702408e7	0.
1.8237958866288243e-6	5.211770452191018e-11	-34993.787684223586	3.069161457947504e6	0.	-157115.9436000734	4.9953590959490776e7	0.
9.270962423696523e-6	5.211770452191018e-11	-177885.08739480324	3.133650217958476e7	0.	-253557.59112793943	7.798918900335714e7	0.
5.623370650438875e-6	5.211770452191018e-11	-107897.51202635607	1.5910662377446849e7	0.	-202602.06420564125	6.4082021685419306e7	0.
0.000013070537187506573	5.211770452191018e-11	-250788.8117369357	4.7841073905887544e7	0.	-312239.5149409295	9.196216283413626e7	0.
1.9757788771812262e-6	5.211770452191018e-11	-37909.93665790888	3.457456018794369e6	0.	-158764.22619675694	5.049599695075668e7	0.
9.422945414248926e-6	5.211770452191018e-11	-180801.23636848855	3.19999111776277e7	0.	-255808.0228833313	7.856206525925122e7	0.
5.775353640991277e-6	5.211770452191018e-11	-110813.66100004136	1.6518490671119194e7	0.	-204595.4849857156	6.466228069709266e7	0.
0.000013222520178058976	5.211770452191018e-11	-253704.960710621	4.848994754721275e7	0.	-314679.2343960714	9.250354666544738e7	0.
2.1277618677336284e-6	5.211770452191018e-11	-40826.085631594186	3.8600773720582686e6	0.	-160427.43521241323	5.104098564270797e7	0.
9.574928404801327e-6	5.211770452191018e-11	-183717.38534217383	3.2663749769908074e7	0.	-258067.46855381588	7.913400315307556e7	0.
5.927336631543679e-6	5.211770452191018e-11	-113729.80997372666	1.7130859784371294e7	0.	-206601.1904368471	6.5242957836690895e7	0.
0.000013374503168611378	5.211770452191018e-11	-256621.1096843063	4.913746260996093e7	0.	-317125.1100149343	9.304343994829126e7	0.
2.27974485828603e-6	5.211770452191018e-11	-43742.23460527948	4.276337397869454e6	0.	-162105.50514406708	5.158846620694085e7	0.
9.72691139535373e-6	5.211770452191018e-11	-186633.53431585914	3.3327907234579317e7	0.	-260335.79839090395	7.970496794990341e7	0.
6.0793196220960804e-6	5.211770452191018e-11	-116645.95894741194	1.7747531959054496e7	0.	-208619.0462748181	6.5823980177655995e7	0.
0.00001352648615916378	5.211770452191018e-11	-259537.2586579916	4.9783581076107815e7	0.	-319577.0456838043	9.35818373183851e7	0.
2.4317278488384323e-6	5.211770452191018e-11	-46658.383578964786	4.705602365599965e6	0.	-163798.366168577	5.21383491410148e7	0.
9.878894385906132e-6	5.211770452191018e-11	-189549.68328954445	3.399227680454043e7	0.	-262612.88372697023	8.027492279754077e7	0.
6.231302612648483e-6	5.211770452191018e-11	-119562.10792109725	1.8368276258677375e7	0.	-210648.91725100574	6.640527274015158e7	0.
0.000013678469149716182	5.211770452191018e-11	-262453.4076316769	5.042826684095633e7	0.	-322034.94670792064	9.41187291071552e7	0.
2.5837108393908345e-6	5.211770452191018e-11	-49574.53255265008	5.147284154455563e6	0.	-165505.94424995963	5.269054653433979e7	0.
0.000010030877376458533	5.211770452191018e-11	-192465.8322632297	3.465675557206075e7	0.	-264898.5970165787	8.084383711620969e7	0.
6.383285603200885e-6	5.211770452191018e-11	-122478.25689478255	1.8992868382769093e7	0.	-212690.6672781015	6.698676478261422e7	0.
0.000013830452140268584	5.211770452191018e-11	-265369.5566053622	5.1071485649647966e7	0.	-324498.71980440215	9.465410768320246e7	0.
2.7356938299432363e-6	5.211770452191018e-11	-52490.68152633538	5.600833374271437e6	0.	-167228.16125193797	5.324496647444462e7	0.
0.000010182860367010935	5.211770452191018e-11	-195381.98123691502	3.532124439424877e7	0.	-267192.8118747779	8.141167385037743e7	0.
6.5352685937532865e-6	5.211770452191018e-11	-125394.40586846785	1.9621090495181415e7	0.	-214744.15955280798	6.756838462480806e7	0.
0.000013982435130820985	5.211770452191018e-11	-268285.7055790475	5.171320503519568e7	0.	-326968.2730942799	9.518796499367788e7	0.
2.8876768204956385e-6	5.211770452191018e-11	-55406.83050002068	6.065733900268143e6	0.	-168964.93505532938	5.380151875499744e7	0.
0.000010334843357563338	5.211770452191018e-11	-198298.13021060033	3.598564779939856e7	0.	-269495.40311245865	8.197840441798568e7	0.
6.687251584305689e-6	5.211770452191018e-11	-128310.55484215316	2.0252731064195924e7	0.	-216809.25667536695	6.815006433119892e7	0.
0.000014134418121373388	5.211770452191018e-11	-271201.8545527328	5.2353394257856384e7	0.	-329443.5160936963	9.572029594788738e7	0.
3.0396598110480402e-6	5.211770452191018e-11	-58322.97947370597	6.541498478843607e6	0.	-170716.17967988033	5.436011186749716e7	0.
0.000010486826348115739	5.211770452191018e-11	-201214.2791842856	3.6649873894251905e7	0.	-271806.2467688654	8.254399842040117e7	0.
6.839234574858091e-6	5.211770452191018e-11	-131226.70381583844	2.088758471261678e7	0.	-218885.8207657884	6.873173896488309e7	0.
0.00001428640111192579	5.211770452191018e-11	-274118.0035264181	5.299202424685651e7	0.	-331924.35970433045	9.62510955187088e7	0.
3.1916428016004424e-6	5.211770452191018e-11	-61239.128447391275	7.027665157368763e6	0.	-172481.80541014756	5.492065732338172e7	0.
0.000010638809338668142	5.211770452191018e-11	-204130.42815797092	3.731383427221815e7	0.	-274125.2201413565	8.310842727475171e7	0.
0.000014438384102478191	5.211770452191018e-11	-277034.1525001034	5.362906754199517e7	0.	-334410.71620310546	9.678035879503995e7	0.
3.3436257921528446e-6	5.211770452191018e-11	-64155.27742107658	7.523794356659197e6	0.	-174261.7189250189	5.548306212086793e7	0.
0.000010790792329220544	5.211770452191018e-11	-207046.57713165623	3.797744392259538e7	0.	-276452.20181250805	8.367166371484642e7	0.
6.991217565410493e-6	5.211770452191018e-11	-134142.85278952375	2.152545207629701e7	0.	-220973.7135766683	6.931334104197875e7	0.
0.000014590367093030594	5.211770452191018e-11	-279950.3014737887	5.4264498238293484e7	0.	-336902.49923123204	9.730807950574753e7	0.
3.4956087827052463e-6	5.211770452191018e-11	-67071.42639476187	8.029466450777816e6	0.	-176055.82343046708	5.604723695225762e7	0.
0.000010942775319772945	5.211770452191018e-11	-209962.7261053415	3.864062114083892e7	0.	-278787.0716746567	8.423368077692801e7	0.
7.143200555962895e-6	5.211770452191018e-11	-137059.00176320906	2.216613966977623e7	0.	-223072.7966024991	6.989480557420264e7	0.
0.000014742350083582997	5.211770452191018e-11	-282866.450447474	5.48982919313664e7	0.	-339399.6237826398	9.783425469727412e7	0.
3.6475917732576485e-6	5.211770452191018e-11	-69987.57536844717	8.544279751617502e6	0.	-177864.01879512556	5.661308973038263e7	0.
0.000011094758310325348	5.211770452191018e-11	-212878.87507902682	3.930328743992225e7	0.	-281129.71095197904	8.479445606010948e7	0.
7.295183546515297e-6	5.211770452191018e-11	-139975.15073689434	2.2809459757905822e7	0.	-225182.93118539196	7.047607287708682e7	0.
0.000014894333074135398	5.211770452191018e-11	-285782.5994211593	5.553042566439801e7	0.	-341902.0061918459	9.835888104556824e7	0.
3.7995747638100507e-6	5.211770452191018e-11	-72903.72434213248	9.067848819502471e6	0.	-179686.20168827992	5.718053326368766e7	0.
0.00001124674130087775	5.211770452191018e-11	-215795.02405271214	3.9965367462835565e7	0.	-283480.0022202011	8.535396359731185e7	0.
7.447166537067699e-6	5.211770452191018e-11	-142891.29971057965	2.3455230232507616e7	0.	-227303.97861714553	7.105708140672286e7	0.
0.0000150463160646878	5.211770452191018e-11	-288698.7483948446	5.616087787655876e7	0.	-344409.5641213087	9.888195585486907e7	0.
0.000015350282045792605	5.211770452191018e-11	-294531.0463422152	5.74166581753317e7	0.	-349439.8837514098	9.992344211859928e7	0.
0.000011398724291430151	5.211770452191018e-11	-218711.17302639742	4.0626788896266155e7	0.	-285837.82942403585	8.591218339735404e7	0.
7.599149527620101e-6	5.211770452191018e-11	-145807.44868426496	2.4103274493259117e7	0.	-229435.80023761044	7.163777274267177e7	0.
0.000015198299055240203	5.211770452191018e-11	-291614.8973685299	5.678962835284645e7	0.	-346922.2165483096	9.94034758683865e7	0.
0.000015502265036345005	5.211770452191018e-11	-297447.19531590043	5.804194967578746e7	0.	-351962.4872965179	1.0044185059306704e8	0.
0.000019149856809602654	5.211770452191018e-11	-367434.77068434766	7.249939818646383e7	0.	-413803.05512227723	1.1241998278323698e8	0.
0.000022949431573412705	5.211770452191018e-11	-440338.4950264801	8.64170623142216e7	0.	-480288.1343933365	1.239958810902955e8	0.
0.000026749006337222757	5.211770452191018e-11	-513242.2193686126	9.924637784392591e7	0.	-548240.2649138605	1.3475376644332644e8	0.
0.000015654248026897407	5.211770452191018e-11	-300363.3442895858	5.8665486389681116e7	0.	-354489.9500226118	1.0095870142074735e8	0.
0.000019301839800155056	5.211770452191018e-11	-370350.91965803294	7.307832525035489e7	0.	-416427.0299514304	1.1290011417561597e8	0.
0.000023101414563965108	5.211770452191018e-11	-443254.64400016546	8.69503290812079e7	0.	-482981.50241073227	1.2444114802303453e8	0.
0.00002690098932777516	5.211770452191018e-11	-516158.3683422979	9.973872304382823e7	0.	-550982.2450353876	1.3516866402406043e8	0.
0.00001580623101744981	5.211770452191018e-11	-303279.49326327106	5.928725301150672e7	0.	-357022.196027149	1.0147399417823434e8	0.
0.00001945382279070746	5.211770452191018e-11	-373267.0686317183	7.365536754124251e7	0.	-419054.30338012107	1.133787684398421e8	0.
0.00002325339755451751	5.211770452191018e-11	-446170.79297385074	8.748185667332008e7	0.	-485677.15547208994	1.2488511659386438e8	0.
0.00002705297231832756	5.211770452191018e-11	-519074.5173159832	1.0022954555300188e8	0.	-553725.8484994388	1.3558244018143177e8	0.
0.000015958214008002212	5.211770452191018e-11	-306195.6422369564	5.99072353514341e7	0.	-359559.1506512011	1.0198772897844264e8	0.
0.00001960580578125986	5.211770452191018e-11	-376183.21760540357	7.423052762020445e7	0.	-421684.82587713364	1.1385595606584255e8	0.
0.000023405380545069913	5.211770452191018e-11	-449086.9419475361	8.801165316326639e7	0.	-488375.06142142735	1.2532778657384686e8	0.
0.00002720495530887996	5.211770452191018e-11	-521990.6662896685	1.0071885420877907e8	0.	-556471.0541179406	1.359950975617683e8	0.
0.000016110196998554615	5.211770452191018e-11	-309111.7912106417	6.052542029325119e7	0.	-362100.74046434613	1.0249990613841683e8	0.
0.000019757788771812264	5.211770452191018e-11	-379099.3665790889	7.480380843397576e7	0.	-424318.54876442096	1.1433168154429793e8	0.
0.000023557363535622312	5.211770452191018e-11	-452003.0909212213	8.853972671432358e7	0.	-491075.18864638364	1.2576917035359624e8	0.
0.000027356938299432364	5.211770452191018e-11	-524906.8152633538	1.0120665783397174e8	0.	-559217.8410442292	1.3640664904912335e8	0.
0.000016262179989107018	5.211770452191018e-11	-312027.940184327	6.114179575357489e7	0.	-364646.8932493501	1.0301052664891876e8	0.
0.000019909771762364663	5.211770452191018e-11	-382015.51555277413	7.537521329695654e7	0.	-426955.4242025609	1.1480594977611841e8	0.
0.000023709346526174715	5.211770452191018e-11	-454919.23989490664	8.906608557358843e7	0.	-493777.5060682205	1.2620927322686157e8	0.
0.000027508921289984766	5.211770452191018e-11	-527822.9642370391	1.0169296523468632e8	0.	-561966.188766792	1.3681709856670964e8	0.
0.000016414162979659417	5.211770452191018e-11	-314944.08915801224	6.175635064230542e7	0.	-367197.5379866663	1.0351959161025347e8	0.
0.000020061754752917066	5.211770452191018e-11	-384931.6645264594	7.594474587387326e7	0.	-429595.40517637716	1.152787661958883e8	0.
0.000023861329516727117	5.211770452191018e-11	-457835.3888685919	8.959073806550524e7	0.	-496481.9831319989	1.2664810532268289e8	0.
0.00002766090428053717	5.211770452191018e-11	-530739.1132107244	1.0217778519824459e8	0.	-564716.0771031302	1.3722645063155875e8	0.
0.00001656614597021182	5.211770452191018e-11	-317860.2381316976	6.236907482429912e7	0.	-369752.60483878263	1.040271016692006e8	0.
0.00002021373774346947	5.211770452191018e-11	-387847.81350014475	7.651241016307178e7	0.	-432238.44548072724	1.1575014233104147e8	0.
0.00002401331250727952	5.211770452191018e-11	-460751.53784227726	9.011369258565974e7	0.	-499188.5897969293	1.270856702794608e8	0.
0.00002781288727108957	5.211770452191018e-11	-533655.2621844098	1.0266112649120767e8	0.	-567467.4861937396	1.376347132142326e8	0.
0.000016718128960764222	5.211770452191018e-11	-320776.38710538286	6.297995908223343e7	0.	-372312.02513444074	1.0453306064662446e8	0.
0.00002036572073402187	5.211770452191018e-11	-390763.96247383003	7.707821048042306e7	0.	-434884.49970646313	1.1622007981031254e8	0.
0.000024165295497831922	5.211770452191018e-11	-463667.68681596254	9.063495759482887e7	0.	-501897.2965268926	1.2752197814585523e8	0.
0.00002796487026164197	5.211770452191018e-11	-536571.411158095	1.0314299785749805e8	0.	-570220.3964962083	1.380418964867413e8	0.
0.000016870111951316625	5.211770452191018e-11	-323692.5360790682	6.358899508063857e7	0.	-374875.7313527546	1.0503746983857933e8	0.
0.000020517703724574274	5.211770452191018e-11	-393680.1114475154	7.764215144382209e7	0.	-437533.5232265673	1.1668858911585496e8	0.
0.000024317278488384322	5.211770452191018e-11	-466583.83578964777	9.115454161327848e7	0.	-504608.07428113144	1.2795703540019737e8	0.
0.000028116853252194373	5.211770452191018e-11	-539487.5601317803	1.0362340801661643e8	0.	-572974.7887794275	1.3844800351279834e8	0.
0.000017022094941869027	5.211770452191018e-11	-326608.6850527535	6.419617533106926e7	0.	-377443.65710725007	1.0554033270152812e8	0.
0.000020669686715126676	5.211770452191018e-11	-396596.26042120066	7.820423795826013e7	0.	-440185.4721824659	1.1715567400919384e8	0.
0.000024469261478936724	5.211770452191018e-11	-469499.9847633331	9.167245321529847e7	0.	-507320.8945051077	1.283908493055089e8	0.
0.000028268836242746776	5.211770452191018e-11	-542403.7091054656	1.0410236566194949e8	0.	-575730.644117916	1.388530401150437e8	0.
0.00001717407793242143	5.211770452191018e-11	-329524.8340264388	6.4801493158391014e7	0.	-380015.7371298486	1.0604165017822812e8	0.
0.000020821669705679075	5.211770452191018e-11	-399512.40939488594	7.876447520145303e7	0.	-442840.3034705235	1.1762134230426817e8	0.
0.000024621244469489127	5.211770452191018e-11	-472416.1337370184	9.218870102396816e7	0.	-510035.72912152583	1.288234270931878e8	0.
0.00002842081923329918	5.211770452191018e-11	-545319.8580791509	1.0457987945916516e8	0.	-578487.9438862542	1.3925701770891583e8	0.
0.00001732606092297383	5.211770452191018e-11	-332440.98300012405	6.5404942668153346e7	0.	-382591.9072548151	1.0654142529933739e8	0.
0.000020973652696231478	5.211770452191018e-11	-402428.5583685712	7.932286861000611e7	0.	-445497.97472871956	1.1808560201010974e8	0.
0.00002477322746004153	5.211770452191018e-11	-475332.28271070373	9.270329370614232e7	0.	-512752.5505215193	1.2925477526828156e8	0.
0.00002857280222385158	5.211770452191018e-11	-548236.0070528362	1.0505595804469171e8	0.	-581246.6697536255	1.396599370820455e8	0.
0.00001747804391352623	5.211770452191018e-11	-335357.1319738094	6.600651871502516e7	0.	-385172.1044026902	1.070396626850657e8	0.
0.00002112563568678388	5.211770452191018e-11	-405344.70734225656	7.987942386609933e7	0.	-448158.44432350906	1.1854845548282619e8	0.
