# Filename	binding_0\f2799df9-c783-4e45-a417-62862ecd28be.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:36:57
# Dir	-1
# field	3.889380934470909e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-6.0793196220960804e-6	3.889380934470909e-11	NaN	NaN	NaN	-100225.71398718083	3.1064956115159184e7	0.
-0.00001352648615916378	3.889380934470909e-11	NaN	NaN	NaN	-62644.92194183554	1.6504221675730888e7	0.
-9.72691139535373e-6	3.889380934470909e-11	NaN	NaN	NaN	-78295.52211191668	2.2434826358474262e7	0.
-2.27974485828603e-6	3.889380934470909e-11	NaN	NaN	NaN	-133695.61772190052	4.426460778395482e7	0.
-5.927336631543679e-6	3.889380934470909e-11	NaN	NaN	NaN	-101332.19651854278	3.15042667869182e7	0.
-0.000013374503168611378	3.889380934470909e-11	NaN	NaN	NaN	-63166.11094071622	1.6696525589892095e7	0.
-9.574928404801327e-6	3.889380934470909e-11	NaN	NaN	NaN	-79053.70684751518	2.2728744963839978e7	0.
-2.1277618677336284e-6	3.889380934470909e-11	NaN	NaN	NaN	-135309.50343194447	4.489064266722571e7	0.
-5.775353640991277e-6	3.889380934470909e-11	NaN	NaN	NaN	-102456.22042597637	3.1950623000027526e7	0.
-0.000013222520178058976	3.889380934470909e-11	NaN	NaN	NaN	-63694.85313482517	1.6892052618775394e7	0.
-9.422945414248926e-6	3.889380934470909e-11	NaN	NaN	NaN	-79823.77420682294	2.3027745689251237e7	0.
-1.9757788771812262e-6	3.889380934470909e-11	NaN	NaN	NaN	-136946.19303047995	4.5524078082563415e7	0.
-5.623370650438875e-6	3.889380934470909e-11	NaN	NaN	NaN	-103598.03397529574	3.2404088649901133e7	0.
-0.000013070537187506573	3.889380934470909e-11	NaN	NaN	NaN	-64231.287556742434	1.7090862920919437e7	0.
-9.270962423696523e-6	3.889380934470909e-11	NaN	NaN	NaN	-80605.9354041162	2.333191254392566e7	0.
-1.8237958866288243e-6	3.889380934470909e-11	NaN	NaN	NaN	-138605.82039713097	4.616485750425672e7	0.
-5.4713876598864726e-6	3.889380934470909e-11	NaN	NaN	NaN	-104757.88466548167	3.2864726413555123e7	0.
-0.000012918554196954172	3.889380934470909e-11	NaN	NaN	NaN	-64775.5558938407	1.7293020296978064e7	0.
-9.11897943314412e-6	3.889380934470909e-11	NaN	NaN	NaN	-81400.40445368472	2.3641333508316774e7	0.
-1.6718128960764223e-6	3.889380934470909e-11	NaN	NaN	NaN	-140288.51066662362	4.681291718686203e7	0.
-5.319404669334071e-6	3.889380934470909e-11	NaN	NaN	NaN	-105936.0189564926	3.333259521201767e7	0.
-0.00001276657120640177	3.889380934470909e-11	NaN	NaN	NaN	-65327.80252233712	1.7498589408267368e7	0.
-8.96699644259172e-6	3.889380934470909e-11	NaN	NaN	NaN	-82207.39812065633	2.3956092888300188e7	0.
-1.5198299055240201e-6	3.889380934470909e-11	NaN	NaN	NaN	-141994.3799710093	4.746818872077747e7	0.
-5.167421678781669e-6	3.889380934470909e-11	NaN	NaN	NaN	-107132.68198762834	3.380775004885114e7	0.
-0.000012614588215849367	3.889380934470909e-11	NaN	NaN	NaN	-65888.17454032841	1.7707636380629852e7	0.
-8.815013452039317e-6	3.889380934470909e-11	NaN	NaN	NaN	-83027.13586512164	2.4276278232183278e7	0.
-1.3678469149716181e-6	3.889380934470909e-11	NaN	NaN	NaN	-143723.53519758055	4.8130596791916326e7	0.
-5.0154386882292664e-6	3.889380934470909e-11	NaN	NaN	NaN	-108348.11728682308	3.429024434485849e7	0.
-0.000012462605225296966	3.889380934470909e-11	NaN	NaN	NaN	-66456.82179968055	1.7920226069374148e7	0.
-8.663030461486915e-6	3.889380934470909e-11	NaN	NaN	NaN	-83859.8397792479	2.460197546360122e7	0.
-1.2158639244192162e-6	3.889380934470909e-11	NaN	NaN	NaN	-145476.07376362372	4.880005793123839e7	0.
-4.863455697676865e-6	3.889380934470909e-11	NaN	NaN	NaN	-109582.56647130715	3.478012625577768e7	0.
-0.000012310622234744563	3.889380934470909e-11	NaN	NaN	NaN	-67033.89693663701	1.813642594685536e7	0.
-8.511047470934514e-6	3.889380934470909e-11	NaN	NaN	NaN	-84705.73451707409	2.493327149224797e7	0.
-1.0638809338668142e-6	3.889380934470909e-11	NaN	NaN	NaN	-147252.08340908994	4.9476485214365795e7	0.
-4.711472707124463e-6	3.889380934470909e-11	NaN	NaN	NaN	-110836.26894014305	3.527744038990222e7	0.
-0.000012158639244192161	3.889380934470909e-11	NaN	NaN	NaN	-67619.55540100076	1.8356306146684006e7	0.
-8.359064480382111e-6	3.889380934470909e-11	NaN	NaN	NaN	-85565.04721667919	2.527025245059728e7	0.
-9.118979433144121e-7	3.889380934470909e-11	NaN	NaN	NaN	-149051.64200819403	5.0159785599638335e7	0.
-4.55948971657206e-6	3.889380934470909e-11	NaN	NaN	NaN	-112109.46155920613	3.578222876410162e7	0.
-0.00001200665625363976	3.889380934470909e-11	NaN	NaN	NaN	-68213.95548373768	1.8579935182725273e7	0.
-8.207081489829708e-6	3.889380934470909e-11	NaN	NaN	NaN	-86438.00741442025	2.561300566026878e7	0.
-7.599149527620101e-7	3.889380934470909e-11	NaN	NaN	NaN	-150874.8174008705	5.0849858487075716e7	0.
-4.4075067260196586e-6	3.889380934470909e-11	NaN	NaN	NaN	-113402.37833924731	3.6294528186839685e7	0.
-0.000011854673263087357	3.889380934470909e-11	NaN	NaN	NaN	-68817.25834284174	1.8807385198684342e7	0.
-8.055098499277307e-6	3.889380934470909e-11	NaN	NaN	NaN	-87324.84695094201	2.5961617740824595e7	0.
-6.079319622096081e-7	3.889380934470909e-11	NaN	NaN	NaN	-152721.66724492787	5.154659616785269e7	0.
-4.255523735467257e-6	3.889380934470909e-11	NaN	NaN	NaN	-114715.25010774328	3.681437082145463e7	0.
-0.000011702690272534956	3.889380934470909e-11	NaN	NaN	NaN	-69429.62802729146	1.9038726379459452e7	0.
-7.903115508724905e-6	3.889380934470909e-11	NaN	NaN	NaN	-88225.79986866735	2.6316174241268083e7	0.
-4.5594897165720606e-7	3.889380934470909e-11	NaN	NaN	NaN	-154592.23888964613	5.2249891109439455e7	0.
-4.103540744914854e-6	3.889380934470909e-11	NaN	NaN	NaN	-116048.30417530515	3.734178455406755e7	0.
-0.000011550707281982554	3.889380934470909e-11	NaN	NaN	NaN	-70051.23149892148	1.927403202103942e7	0.
-7.751132518172502e-6	3.889380934470909e-11	NaN	NaN	NaN	-89141.10230048755	2.6676761195919465e7	0.
-3.0396598110480404e-7	3.889380934470909e-11	NaN	NaN	NaN	-156486.56927145852	5.295962437772437e7	0.
-3.9515577543624524e-6	3.889380934470909e-11	NaN	NaN	NaN	-117401.76399748327	3.787679346571065e7	0.
-0.000011398724291430151	3.889380934470909e-11	NaN	NaN	NaN	-70682.23865202162	1.951337682162589e7	0.
-7.599149527620101e-6	3.889380934470909e-11	NaN	NaN	NaN	-90070.99234938278	2.7043463652938146e7	0.
-1.5198299055240202e-7	3.889380934470909e-11	NaN	NaN	NaN	-158404.68483225265	5.367567333880379e7	0.
-3.7995747638100507e-6	3.889380934470909e-11	NaN	NaN	NaN	-118775.84883286993	3.841941491449863e7	0.
1.5198299055240202e-7	3.889380934470909e-11	-3907.6396247383	115137.62367545662	0.	-162312.324456991	5.512620910633603e7	0.
3.9515577543624524e-6	3.889380934470909e-11	-101598.63024319579	1.4770488630636545e7	0.	-219000.39424067904	7.484487556070143e7	0.
0.	3.889380934470909e-11	NaN	NaN	NaN	-160346.60146071072	5.4397913107075825e7	0.
3.0396598110480404e-7	3.889380934470909e-11	-7815.2792494766	325621.32926962874	0.	-164301.8485209351	5.586042459385716e7	0.
7.751132518172502e-6	3.889380934470909e-11	-199289.62086165327	3.740825095821095e7	0.	-288430.7231621408	9.572819380685866e7	0.
4.103540744914854e-6	3.889380934470909e-11	-105506.26986793408	1.5592140233016215e7	0.	-221554.57404323926	7.567430108761536e7	0.
4.5594897165720606e-7	3.889380934470909e-11	-11722.9188742149	598058.2641718995	0.	-166315.15776386106	5.660042026255475e7	0.
0.000011550707281982554	3.889380934470909e-11	-296980.6114801108	6.1179534605323374e7	0.	-367031.84297903226	1.1586569268193743e8	0.
7.903115508724905e-6	3.889380934470909e-11	-203197.26048639158	3.83630770020609e7	0.	-291423.06035505893	9.655651224485761e7	0.
4.255523735467257e-6	3.889380934470909e-11	-109413.9094926724	1.642437425937589e7	0.	-224129.15960041567	7.65053228304837e7	0.
6.079319622096081e-7	3.889380934470909e-11	-15630.5584989532	920447.1495250469	0.	-168352.2257438811	5.734604789522544e7	0.
0.000011702690272534956	3.889380934470909e-11	-300888.2511048491	6.211094335689086e7	0.	-370317.87913214054	1.1664179085319108e8	0.
8.055098499277307e-6	3.889380934470909e-11	-207104.9001111299	3.9318971092228666e7	0.	-294429.7470620719	9.738338577005215e7	0.
4.4075067260196586e-6	3.889380934470909e-11	-113321.54911741069	1.726663128429853e7	0.	-226723.92745665798	7.733778175214174e7	0.
7.599149527620101e-7	3.889380934470909e-11	-19538.198123691498	1.285779092174582e6	0.	-170413.01552456198	5.809715976516184e7	0.
0.000011854673263087357	3.889380934470909e-11	-304795.89072958735	6.303995330922325e7	0.	-373613.14907242917	1.1741537656202914e8	0.
8.207081489829708e-6	3.889380934470909e-11	-211012.53973586817	4.027570568466272e7	0.	-297450.5471502884	9.820873443193164e7	0.
4.55948971657206e-6	3.889380934470909e-11	-117229.18874214898	1.8118371172705878e7	0.	-229338.65030135514	7.81715194557397e7	0.
9.118979433144121e-7	3.889380934470909e-11	-23445.8377484298	1.689260216372235e6	0.	-172497.47975662386	5.885360181345063e7	0.
0.00001200665625363976	3.889380934470909e-11	-308703.5303543257	6.396649902483761e7	0.	-376917.48583806335	1.1818643011539799e8	0.
8.359064480382111e-6	3.889380934470909e-11	-214920.17936060647	4.1233062435063384e7	0.	-300485.2265772857	9.903248938130334e7	0.
4.711472707124463e-6	3.889380934470909e-11	-121136.8283668873	1.8979072142849002e7	0.	-231973.09730703037	7.90063785074271e7	0.
1.0638809338668142e-6	3.889380934470909e-11	-27353.4773731681	2.1273123936030567e6	0.	-174605.56078225808	5.9615216687970124e7	0.
0.000012158639244192161	3.889380934470909e-11	-312611.16997906397	6.48905190247702e7	0.	-380230.72538006474	1.1895494482125928e8	0.
8.511047470934514e-6	3.889380934470909e-11	-218827.8189853448	4.219083194868324e7	0.	-303533.55350241886	9.985457982526557e7	0.
4.863455697676865e-6	3.889380934470909e-11	-125044.4679916256	1.984822994939872e7	0.	-234627.03446293273	7.984220796632698e7	0.
1.2158639244192162e-6	3.889380934470909e-11	-31261.1169979064	2.5971093037000373e6	0.	-176737.1907615301	6.0381844496818714e7	0.
0.000012310622234744563	3.889380934470909e-11	-316518.8096038023	6.5811955634293556e7	0.	-383552.7065404393	1.1972090418303119e8	0.
8.663030461486915e-6	3.889380934470909e-11	-222735.45861008306	4.3148813532549754e7	0.	-306595.298389331	1.0067494011735572e8	0.
5.0154386882292664e-6	3.889380934470909e-11	-128952.1076163639	2.0725357165857665e7	0.	-237300.22490318693	8.06788568959474e7	0.
1.3678469149716181e-6	3.889380934470909e-11	-35168.756622644694	3.0963271913791653e6	0.	-178892.29182022525	6.115332396853327e7	0.
0.000012462605225296966	3.889380934470909e-11	-320426.4492285406	6.673075483129993e7	0.	-386883.2710282211	1.2048430063609952e8	0.
8.815013452039317e-6	3.889380934470909e-11	-226643.09823482137	4.410681495019067e7	0.	-309670.234099943	1.0149350520821425e8	0.
5.167421678781669e-6	3.889380934470909e-11	-132859.7472411022	2.160998254917145e7	0.	-239992.42922873056	8.151618032679403e7	0.
1.5198299055240201e-6	3.889380934470909e-11	-39076.396247382996	3.622997382899231e6	0.	-181070.77621839233	6.192948859388671e7	0.
0.000012614588215849367	3.889380934470909e-11	-324334.08885327884	6.764686610091415e7	0.	-390222.2633936073	1.2124512537809746e8	0.
8.96699644259172e-6	3.889380934470909e-11	-230550.7378595597	4.506465217897143e7	0.	-312758.13598021603	1.0231021685901982e8	0.
5.319404669334071e-6	3.889380934470909e-11	-136767.3868658405	2.250165047237992e7	0.	-242703.40582233306	8.235403256263158e7	0.
1.6718128960764223e-6	3.889380934470909e-11	-42984.0358721213	4.175412768491706e6	0.	-183272.5465387449	6.271016903800538e7	0.
0.00001276657120640177	3.889380934470909e-11	-328241.7284780172	6.85602422936894e7	0.	-393569.5310003543	1.2200336967715696e8	0.
9.11897943314412e-6	3.889380934470909e-11	-234458.37748429796	4.60221491701757e7	0.	-315858.7819379827	1.0312501798849109e8	0.
5.4713876598864726e-6	3.889380934470909e-11	-140675.02649057878	2.3399920413568195e7	0.	-245432.9111560605	8.319227637776577e7	0.
1.8237958866288243e-6	3.889380934470909e-11	-46891.6754968596	4.752065336927801e6	0.	-185497.49589399056	6.349519833769547e7	0.
0.000012918554196954172	3.889380934470909e-11	-332149.3681027555	6.947083948833886e7	0.	-396924.9239965962	1.2275902796865264e8	0.
9.270962423696523e-6	3.889380934470909e-11	-238366.0171090363	4.697913761197427e7	0.	-318971.9525131525	1.0393785303921287e8	0.
5.623370650438875e-6	3.889380934470909e-11	-144582.66611531712	2.430436649136449e7	0.	-248180.70009061287	8.403077204027987e7	0.
1.9757788771812262e-6	3.889380934470909e-11	-50799.315121597894	5.351602725415524e6	0.	-187745.50815207782	6.428440363700366e7	0.
0.000013070537187506573	3.889380934470909e-11	-336057.00772749376	7.037861685878378e7	0.	-400288.29528423626	1.2351209687747854e8	0.
9.422945414248926e-6	3.889380934470909e-11	-242273.6567337746	4.7935456695435725e7	0.	-322097.4309405975	1.047486706155954e8	0.
5.775353640991277e-6	3.889380934470909e-11	-148490.3057400554	2.5214577038871776e7	0.	-250946.52616603175	8.486938620527115e7	0.
2.1277618677336284e-6	3.889380934470909e-11	-54706.9547463362	5.972797000995455e6	0.	-190016.45817828065	6.507761238202957e7	0.
0.000013222520178058976	3.889380934470909e-11	-339964.6473522321	7.128353654545419e7	0.	-403659.50048705726	1.242625676962715e8	0.
9.574928404801327e-6	3.889380934470909e-11	-246181.29635851286	4.889095288373698e7	0.	-325235.0032060281	1.0555742488410427e8	0.
5.927336631543679e-6	3.889380934470909e-11	-152397.94536479368	2.6130154209283654e7	0.	-253730.14188333644	8.570799111933517e7	0.
2.27974485828603e-6	3.889380934470909e-11	-58614.59437107449	6.614521629845943e6	0.	-192310.212092975	6.587465093989816e7	0.
0.000013374503168611378	3.889380934470909e-11	-343872.2869769704	7.218556353077485e7	0.	-407038.3979176866	1.250104423162151e8	0.
9.72691139535373e-6	3.889380934470909e-11	-250088.9359832512	4.9845479684730805e7	0.	-328384.4580951679	1.0636406430133662e8	0.
6.0793196220960804e-6	3.889380934470909e-11	-156305.58498953198	2.7050713607569084e7	0.	-256531.2989767128	8.654646097464421e7	0.
2.4317278488384323e-6	3.889380934470909e-11	-62522.2339958128	7.27573411133613e6	0.	-194626.62754391113	6.667534415092161e7	0.
0.00001352648615916378	3.889380934470909e-11	-347779.9266017087	7.30846655187629e7	0.	-410424.84854354424	1.2575571757955252e8	0.
9.878894385906132e-6	3.889380934470909e-11	-253996.5756079895	5.079889742702425e7	0.	-331545.5872365374	1.071685517201855e8	0.
6.231302612648483e-6	3.889380934470909e-11	-160213.2246142703	2.797588394356203e7	0.	-259349.74867593913	8.738467289136998e7	0.
2.5837108393908345e-6	3.889380934470909e-11	-66429.8736205511	7.955462641092082e6	0.	-196965.55399174025	6.74795180148324e7	0.
0.000013678469149716182	3.889380934470909e-11	-351687.566226447	7.398081281866135e7	0.	-413818.71595189534	1.2649839121397197e8	0.
0.000010030877376458533	3.889380934470909e-11	-257904.2152327278	5.175107303971639e7	0.	-334718.1851381514	1.0797084183542717e8	0.
6.383285603200885e-6	3.889380934470909e-11	-164120.8642390086	2.8905306702589124e7	0.	-262185.2419587926	8.822250515386121e7	0.
2.7356938299432363e-6	3.889380934470909e-11	-70337.51324528939	8.652795707733087e6	0.	-199326.8330075208	6.828699472971065e7	0.
0.000013830452140268584	3.889380934470909e-11	-355595.2058511853	7.487397823252797e7	0.	-417219.8663141228	1.2723846610801816e8	0.
0.000010182860367010935	3.889380934470909e-11	-261811.8548574661	5.270187983593507e7	0.	-337902.049218434	1.0877090056619425e8	0.
6.5352685937532865e-6	3.889380934470909e-11	-168028.50386374688	2.9838635830439877e7	0.	-265037.5297932366	8.905984456954363e7	0.
2.8876768204956385e-6	3.889380934470909e-11	-74245.1528700277	9.36687386908626e6	0.	-201710.29858090612	6.909760117435136e7	0.
0.000013982435130820985	3.889380934470909e-11	-359502.84547592356	7.57641369466976e7	0.	-420628.168349325	1.2797594088847773e8	0.
0.000010334843357563338	3.889380934470909e-11	-265719.4944822044	5.36511973003026e7	0.	-341096.97983164917	1.0956868772399063e8	0.
6.687251584305689e-6	3.889380934470909e-11	-171936.1434884852	3.077553743004987e7	0.	-267906.36336924176	8.98965807168552e7	0.
3.0396598110480402e-6	3.889380934470909e-11	-78152.79249476599	1.0096883175861005e7	0.	-204115.77743769914	6.991116177051836e7	0.
0.000014134418121373388	3.889380934470909e-11	-363410.48510066187	7.665126642703187e7	0.	-424043.4932873423	1.2871082087062572e8	0.
0.000010486826348115739	3.889380934470909e-11	-269627.1341069427	5.459891088045037e7	0.	-344302.7802881408	1.1036417276765117e8	0.
6.839234574858091e-6	3.889380934470909e-11	-175843.7831132235	3.1715689467744853e7	0.	-270791.49432014534	9.073260259351486e7	0.
3.1916428016004424e-6	3.889380934470909e-11	-82060.4321195043	1.0842049859433364e7	0.	-206543.0893654559	7.072750222953027e7	0.
0.00001428640111192579	3.889380934470909e-11	-367318.1247254002	7.753534631787027e7	0.	-427465.7148313031	1.2944310532756445e8	0.
0.000010638809338668142	3.889380934470909e-11	-273534.773731681	5.554491178268934e7	0.	-347519.25686966866	1.1115732237134801e8	0.
6.991217565410493e-6	3.889380934470909e-11	-179751.42273796178	3.2658781487297248e7	0.	-273692.67493350164	9.156780951315728e7	0.
3.3436257921528446e-6	3.889380934470909e-11	-85968.0717442426	1.1601636002279693e7	0.	-208992.04754582277	7.154644849561249e7	0.
0.000014438384102478191	3.889380934470909e-11	-371225.7643501385	7.84163583445928e7	0.	-430894.70911978226	1.301727989533885e8	0.
0.000010790792329220544	3.889380934470909e-11	-277442.4133564193	5.648909677193184e7	0.	-350746.21884012077	1.119481079627117e8	0.
7.143200555962895e-6	3.889380934470909e-11	-183659.0623627001	3.360451433038679e7	0.	-276609.6583514181	9.240209789063372e7	0.
3.4956087827052463e-6	3.889380934470909e-11	-89875.71136898089	1.2374935980928855e7	0.	-211462.45889230497	7.23678289238163e7	0.
0.000014590367093030594	3.889380934470909e-11	-375133.4039748768	7.929428621970573e7	0.	-434330.3546886507	1.3089990594580856e8	0.
0.000010942775319772945	3.889380934470909e-11	-281350.05298115755	5.743136797594739e7	0.	-353983.47845187597	1.1273650165318988e8	0.
7.295183546515297e-6	3.889380934470909e-11	-187566.7019874384	3.455259986234452e7	0.	-279542.19876041677	9.32353737578569e7	0.
3.6475917732576485e-6	3.889380934470909e-11	-93783.3509937192	1.3161273522198047e7	0.	-213954.1243921837	7.319147353266117e7	0.
0.000014742350083582997	3.889380934470909e-11	-379041.0435996151	8.01691155523588e7	0.	-437772.53243269515	1.3162443131185108e8	0.
0.000011094758310325348	3.889380934470909e-11	-285257.69260589586	5.8371632694022365e7	0.	-357230.8509480816	1.1352248034455696e8	0.
7.447166537067699e-6	3.889380934470909e-11	-191474.34161217668	3.5502760702300884e7	0.	-282490.05157089507	9.406753883242626e7	0.
3.7995747638100507e-6	3.889380934470909e-11	-97690.9906184575	1.3959999250423271e7	0.	-216466.83945132745	7.401721201063545e7	0.
0.000014894333074135398	3.889380934470909e-11	-382948.68322435336	8.104083376120317e7	0.	-441221.12556707877	1.3234638061065912e8	0.
0.00001124674130087775	3.889380934470909e-11	-289165.33223063423	5.9309803210080504e7	0.	-360488.15456110274	1.1430601951206288e8	0.
7.599149527620101e-6	3.889380934470909e-11	-195381.981236915	3.645472995706246e7	0.	-285452.97358629777	9.489850853555626e7	0.
0.000015350282045792605	3.889380934470909e-11	-394671.6020985683	8.363722123419143e7	0.	-451604.26345813787	1.344968371179793e8	0.
0.0000150463160646878	3.889380934470909e-11	-386856.32284909167	8.190942999049902e7	0.	-444676.01958871033	1.3306575881430005e8	0.
0.000011398724291430151	3.889380934470909e-11	-293072.9718553725	6.024579661030902e7	0.	-363755.2105073941	1.1508709561840448e8	0.
0.000019149856809602654	3.889380934470909e-11	-492362.5927170257	1.0417735491457509e8	0.	-539977.5919048623	1.5155259965790483e8	0.
0.000015502265036345005	3.889380934470909e-11	-398579.24172330654	8.449640245378925e7	0.	-455077.3953607124	1.3520855148812994e8	0.
0.000015198299055240203	3.889380934470909e-11	-390763.96247383	8.277489502938105e7	0.	-448137.10223758273	1.337825764078282e8	0.
0.000022949431573412705	3.889380934470909e-11	-590053.5833354832	1.2286570814527626e8	0.	-630812.1999298653	1.6720550407152838e8	0.
0.000019301839800155056	3.889380934470909e-11	-496270.2323417641	1.049590515388523e8	0.	-543570.5041614494	1.5220422238728043e8	0.
0.000015654248026897407	3.889380934470909e-11	-402486.88134804484	8.535243395774737e7	0.	-458556.3921831114	1.3591772354853338e8	0.
0.000026749006337222757	3.889380934470909e-11	-687744.5739539408	1.399451914080795e8	0.	-723291.8204103084	1.8166939905226603e8	0.
0.000023101414563965108	3.889380934470909e-11	-593961.2229602216	1.2357801970032923e8	0.	-634483.9687894871	1.678055047404878e8	0.
0.00001945382279070746	3.889380934470909e-11	-500177.8719665024	1.0573778113643293e8	0.	-547167.2228054872	1.5285361261381248e8	0.
0.00001580623101744981	3.889380934470909e-11	-406394.52097278315	8.620531236734754e7	0.	-462041.15025235544	1.3662436538921228e8	0.
0.00002690098932777516	3.889380934470909e-11	-691652.2135786791	1.4059859048854217e8	0.	-727017.3038769319	1.822260547805372e8	0.
0.00002325339755451751	3.889380934470909e-11	-597868.86258496	1.2428777455049136e8	0.	-638158.2907306957	1.6840361731437352e8	0.
0.00001960580578125986	3.889380934470909e-11	-504085.5115912407	1.065135582347933e8	0.	-550767.6850349638	1.5350078323190293e8	0.
0.000015958214008002212	3.889380934470909e-11	-410302.16059752146	8.705503558928609e7	0.	-465531.5679466422	1.373284861398278e8	0.
0.00002705297231832756	3.889380934470909e-11	-695559.8532034174	1.4124984181487322e8	0.	-730744.559364435	1.8278113260507128e8	0.
0.000023405380545069913	3.889380934470909e-11	-601776.5022096982	1.2499498979139376e8	0.	-641835.1271030531	1.6899986171225625e8	0.
0.000019757788771812264	3.889380934470909e-11	-507993.151215979	1.0728639764691286e8	0.	-554371.8292834299	1.5414574684683338e8	0.
0.000016110196998554615	3.889380934470909e-11	-414209.8002222598	8.790160275200365e7	0.	-469027.54565756046	1.3803009872609004e8	0.
0.00002720495530887996	3.889380934470909e-11	-699467.4928281556	1.4189896061742598e8	0.	-734473.5623687389	1.833346423809464e8	0.
0.000023557363535622312	3.889380934470909e-11	-605684.1418344365	1.2569968249076636e8	0.	-645514.4399775633	1.6959424466705742e8	0.
0.000019909771762364663	3.889380934470909e-11	-511900.7908407172	1.0805631444944228e8	0.	-557979.595193887	1.547885175749537e8	0.
0.000016262179989107018	3.889380934470909e-11	-418117.43984699814	8.874501414455444e7	0.	-472528.98575259035	1.38729207650659e8	0.
0.000027356938299432364	3.889380934470909e-11	-703375.132452894	1.4254596202289408e8	0.	-738204.2888120053	1.83886593077178e8	0.
0.000023709346526174715	3.889380934470909e-11	-609591.7814591747	1.2640186968254736e8	0.	-649196.1921313755	1.7018678309086168e8	0.
0.000020061754752917066	3.889380934470909e-11	-515808.4304654556	1.0882332396243857e8	0.	-561590.9235931847	1.5542911386734697e8	0.
0.000016414162979659417	3.889380934470909e-11	-422025.07947173633	8.958527115793003e7	0.	-476035.7925379219	1.3942582339622018e8	0.
0.000027508921289984766	3.889380934470909e-11	-707282.7720776323	1.4319086105338252e8	0.	-741936.7150339702	1.8443699966950783e8	0.
0.000023861329516727117	3.889380934470909e-11	-613499.4210839131	1.2710156836132218e8	0.	-652880.3470328256	1.7077748773595178e8	0.
0.00002021373774346947	3.889380934470909e-11	-519716.0700901939	1.0958744173003946e8	0.	-565205.7564669192	1.560675408791721e8	0.
0.00001656614597021182	3.889380934470909e-11	-425932.71909647464	9.042237622875726e7	0.	-479547.87222162035	1.4011996242712176e8	0.
0.00002766090428053717	3.889380934470909e-11	-711190.4117023706	1.4383367262557933e8	0.	-745670.8177834706	1.8498587298566106e8	0.
0.00002401331250727952	3.889380934470909e-11	-617407.0607086514	1.2779879547707622e8	0.	-656566.8688268127	1.713663736046143e8	0.
0.00002036572073402187	3.889380934470909e-11	-523623.7097149322	1.1034868350203972e8	0.	-568824.036934834	1.5670382572971705e8	0.
0.000016718128960764222	3.889380934470909e-11	-429840.35872121295	9.125633278528807e7	0.	-483065.13287716114	1.4081163145918557e8	0.
0.00002781288727108957	3.889380934470909e-11	-715098.0513271089	1.44474411550021e8	0.	-749406.5742101623	1.855332184325167e8	0.
0.000024165295497831922	3.889380934470909e-11	-621314.7003333897	1.2849356793024772e8	0.	-660255.7223205029	1.7195345374397624e8	0.
0.000020517703724574274	3.889380934470909e-11	-527531.3493396705	1.1110706521633127e8	0.	-572445.70922671	1.5733797511026105e8	0.
0.000016870111951316625	3.889380934470909e-11	-433747.99834595126	9.208714519560355e7	0.	-486587.4844073625	1.4150084427779046e8	0.
0.00002796487026164197	3.889380934470909e-11	-719005.6909518471	1.4511309253044838e8	0.	-753143.9618564228	1.8607905091754743e8	0.
0.000024317278488384322	3.889380934470909e-11	-625222.3399581279	1.2918590256706773e8	0.	-663946.872969351	1.7253873751360342e8	0.
0.000020669686715126676	3.889380934470909e-11	-531438.9889644088	1.1186260298217237e8	0.	-576070.7186587465	1.579700013225684e8	0.
0.000017022094941869027	3.889380934470909e-11	-437655.6379706896	9.291481871795478e7	0.	-490114.83850873227	1.421876100472587e8	0.
0.000028116853252194373	3.889380934470909e-11	-722913.3305765855	1.4574973016324812e8	0.	-756882.9586494359	1.8662337990444493e8	0.
0.000024469261478936724	3.889380934470909e-11	-629129.9795828662	1.298758161751728e8	0.	-667640.286863438	1.73122242167565e8	0.
0.000020821669705679075	3.889380934470909e-11	-535346.628589147	1.1261531306425023e8	0.	-579699.011610422	1.585999213336711e8	0.
0.00001717407793242143	3.889380934470909e-11	-441563.27759542794	9.373935945316517e7	0.	-493647.1086362485	1.4287194078399974e8	0.
0.000028268836242746776	3.889380934470909e-11	-726820.9702013237	1.4638433893697488e8	0.	-760623.542893452	1.8716621576750022e8	0.
0.000024621244469489127	3.889380934470909e-11	-633037.6192076046	1.3056332547948048e8	0.	-671335.9307141117	1.7370397474215284e8	0.
0.000020973652696231478	3.889380934470909e-11	-539254.2682138854	1.1336521186750504e8	0.	-583330.5355018323	1.5922775020362014e8	0.
0.00001732606092297383	3.889380934470909e-11	-445470.9172201661	9.45607742990207e7	0.	-497184.20996859076	1.4355385009578466e8	0.
0.00002842081923329918	3.889380934470909e-11	-730728.6098260621	1.4701693323195142e8	0.	-764365.6932622225	1.8770756789335892e8	0.
0.00002477322746004153	3.889380934470909e-11	-636945.2588323429	1.3124844713831249e8	0.	-675033.7718409315	1.7428395429455006e8	0.
0.00002112563568678388	3.889380934470909e-11	-543161.9078386236	1.1411231592268299e8	0.	-586965.2387714956	1.5985350206483838e8	0.
0.00001747804391352623	3.889380934470909e-11	-449378.55684490444	9.537907090657726e7	0.	-500726.059373836	1.4423335051557884e8	0.
