# Filename	binding_0\d8486faa-88bb-4391-ab36-9baafd70fed2.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:41:58
# Dir	-1
# field	5.814624497034009e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.27974485828603e-6	5.814624497034009e-11	NaN	NaN	NaN	-112994.77506875627	3.4017766226477206e7	0.
-9.72691139535373e-6	5.814624497034009e-11	NaN	NaN	NaN	-71902.30319096304	1.937396297795409e7	0.
-5.927336631543679e-6	5.814624497034009e-11	NaN	NaN	NaN	-89728.60461362683	2.5762483346347384e7	0.
-0.000013374503168611378	5.814624497034009e-11	NaN	NaN	NaN	-59419.406350741796	1.498770466530588e7	0.
-2.1277618677336284e-6	5.814624497034009e-11	NaN	NaN	NaN	-114114.77213976052	3.44082155846472e7	0.
-9.574928404801327e-6	5.814624497034009e-11	NaN	NaN	NaN	-72510.3567090235	1.9590498106763642e7	0.
-5.775353640991277e-6	5.814624497034009e-11	NaN	NaN	NaN	-90567.3595491457	2.6063374814942054e7	0.
-0.000013222520178058976	5.814624497034009e-11	NaN	NaN	NaN	-59867.390798816596	1.5142553893929122e7	0.
-1.9757788771812262e-6	5.814624497034009e-11	NaN	NaN	NaN	-115247.42179207652	3.480224854525479e7	0.
-9.422945414248926e-6	5.814624497034009e-11	NaN	NaN	NaN	-73126.32201419599	1.9810037419257402e7	0.
-5.623370650438875e-6	5.814624497034009e-11	NaN	NaN	NaN	-91416.76674359248	2.636796190268535e7	0.
-0.000013070537187506573	5.814624497034009e-11	NaN	NaN	NaN	-60320.99301063552	1.5299584792809997e7	0.
-1.8237958866288243e-6	5.814624497034009e-11	NaN	NaN	NaN	-116392.77410505572	3.519983635450271e7	0.
-9.270962423696523e-6	5.814624497034009e-11	NaN	NaN	NaN	-73750.30596457099	2.0032615072489318e7	0.
-5.4713876598864726e-6	5.814624497034009e-11	NaN	NaN	NaN	-92276.93113181388	2.6676260637734726e7	0.
-0.000012918554196954172	5.814624497034009e-11	NaN	NaN	NaN	-60780.296660928136	1.5458830005461387e7	0.
-1.6718128960764223e-6	5.814624497034009e-11	NaN	NaN	NaN	-117550.87574371998	3.5600946709557764e7	0.
-9.11897943314412e-6	5.814624497034009e-11	NaN	NaN	NaN	-74382.41607733698	2.025826404387251e7	0.
-5.319404669334071e-6	5.814624497034009e-11	NaN	NaN	NaN	-93147.95651544454	2.6988285076055553e7	0.
-0.00001276657120640177	5.814624497034009e-11	NaN	NaN	NaN	-61245.3865185227	1.562032192275178e7	0.
-1.5198299055240201e-6	5.814624497034009e-11	NaN	NaN	NaN	-118721.76989278044	3.600554758321526e7	0.
-8.96699644259172e-6	5.814624497034009e-11	NaN	NaN	NaN	-75022.76048652058	2.0487019815490145e7	0.
-0.000012614588215849367	5.814624497034009e-11	NaN	NaN	NaN	-61716.34844497915	1.5784093901034718e7	0.
-1.3678469149716181e-6	5.814624497034009e-11	NaN	NaN	NaN	-119905.49619509069	3.641360253448644e7	0.
-5.167421678781669e-6	5.814624497034009e-11	NaN	NaN	NaN	-94029.94546359887	2.7304046717922337e7	0.
-0.000012462605225296966	5.814624497034009e-11	NaN	NaN	NaN	-62193.269392191294	1.59501780957323e7	0.
-1.2158639244192162e-6	5.814624497034009e-11	NaN	NaN	NaN	-121102.09069473569	3.682507463126541e7	0.
-8.815013452039317e-6	5.814624497034009e-11	NaN	NaN	NaN	-75671.44789832617	2.0718914747043088e7	0.
-5.0154386882292664e-6	5.814624497034009e-11	NaN	NaN	NaN	-94922.99921234189	2.762355641401519e7	0.
-0.000012310622234744563	5.814624497034009e-11	NaN	NaN	NaN	-62676.2373989047	1.611860795044748e7	0.
-1.0638809338668142e-6	5.814624497034009e-11	NaN	NaN	NaN	-122311.58578494344	3.72399237651389e7	0.
-8.663030461486915e-6	5.814624497034009e-11	NaN	NaN	NaN	-76328.58754403655	2.095398259501919e7	0.
-4.863455697676865e-6	5.814624497034009e-11	NaN	NaN	NaN	-95827.2175631128	2.7946823721762918e7	0.
-0.000012158639244192161	5.814624497034009e-11	NaN	NaN	NaN	-63165.341586094924	1.62894170545374e7	0.
-9.118979433144121e-7	5.814624497034009e-11	NaN	NaN	NaN	-123534.0101609937	3.765811058210003e7	0.
-8.511047470934514e-6	5.814624497034009e-11	NaN	NaN	NaN	-76994.2891304391	2.119225641593457e7	0.
-4.711472707124463e-6	5.814624497034009e-11	NaN	NaN	NaN	-96742.69878028538	2.8273856265504636e7	0.
-0.00001200665625363976	5.814624497034009e-11	NaN	NaN	NaN	-63660.672151150124	1.6462639046891332e7	0.
-7.599149527620101e-7	5.814624497034009e-11	NaN	NaN	NaN	-124769.38877828057	3.807959031771039e7	0.
-8.359064480382111e-6	5.814624497034009e-11	NaN	NaN	NaN	-77668.662787747	2.143376853092904e7	0.
-0.000011854673263087357	5.814624497034009e-11	NaN	NaN	NaN	-64162.32036080066	1.6638307696593089e7	0.
-6.079319622096081e-7	5.814624497034009e-11	NaN	NaN	NaN	-126017.74281567226	3.8504318521843575e7	0.
-4.55948971657206e-6	5.814624497034009e-11	NaN	NaN	NaN	-97669.5394880598	2.860466052173578e7	0.
-8.207081489829708e-6	5.814624497034009e-11	NaN	NaN	NaN	-78351.81901499006	2.1678550422626622e7	0.
-0.000011702690272534956	5.814624497034009e-11	NaN	NaN	NaN	-64670.378542737504	1.6816457569460392e7	0.
-4.5594897165720606e-7	5.814624497034009e-11	NaN	NaN	NaN	-127279.08964429163	3.893224848655456e7	0.
-4.4075067260196586e-6	5.814624497034009e-11	NaN	NaN	NaN	-98607.8345668895	2.8939239778891556e7	0.
-0.000011550707281982554	5.814624497034009e-11	NaN	NaN	NaN	-65184.94007585997	1.6997122880578768e7	0.
-8.055098499277307e-6	5.814624497034009e-11	NaN	NaN	NaN	-79043.86862285483	2.1926634321553443e7	0.
-3.0396598110480404e-7	5.814624497034009e-11	NaN	NaN	NaN	-128553.44280182497	3.936333118710959e7	0.
-4.255523735467257e-6	5.814624497034009e-11	NaN	NaN	NaN	-99557.67704965708	2.92775971729575e7	0.
-0.000011398724291430151	5.814624497034009e-11	NaN	NaN	NaN	-65706.09937909295	1.7180338202684425e7	0.
-7.903115508724905e-6	5.814624497034009e-11	NaN	NaN	NaN	-79744.9226739595	2.2178050872877415e7	0.
-1.5198299055240202e-7	5.814624497034009e-11	NaN	NaN	NaN	-129840.8119724472	3.9797515680677935e7	0.
-4.103540744914854e-6	5.814624497034009e-11	NaN	NaN	NaN	-100519.15801782056	2.961973336335193e7	0.
-7.751132518172502e-6	5.814624497034009e-11	NaN	NaN	NaN	-80455.09242055558	2.2432830507591795e7	0.
-3.9515577543624524e-6	5.814624497034009e-11	NaN	NaN	NaN	-101492.36649776073	2.9965647133307915e7	0.
1.5198299055240202e-7	5.814624497034009e-11	-2613.805769055719	62985.583328554116	0.	-132454.61774150294	4.067498376314755e7	0.
0.	5.814624497034009e-11	NaN	NaN	NaN	-131141.20297243295	4.0234751691040196e7	0.
-7.599149527620101e-6	5.814624497034009e-11	NaN	NaN	NaN	-81174.48923965468	2.269100192644526e7	0.
-3.7995747638100507e-6	5.814624497034009e-11	NaN	NaN	NaN	-102477.38935756708	3.031533478075986e7	0.
3.0396598110480404e-7	5.814624497034009e-11	-5227.611538111438	178144.60470295616	0.	-133781.0543399364	4.1118157518191375e7	0.
7.751132518172502e-6	5.814624497034009e-11	-133304.09422184166	2.1180411425844174e7	0.	-213759.18664239722	6.507358075873087e7	0.
3.9515577543624524e-6	5.814624497034009e-11	-67958.9499954487	8.166707284064392e6	0.	-169451.31649320942	5.247269322593417e7	0.
4.5594897165720606e-7	5.814624497034009e-11	-7841.417307167157	327222.651292085	0.	-135120.50695145878	4.1564216073048554e7	0.
0.000011550707281982554	5.814624497034009e-11	-198649.23844823465	3.5566171409605734e7	0.	-263834.17852409463	7.757034635053003e7	0.
7.903115508724905e-6	5.814624497034009e-11	-135917.8999908974	2.1744130280884568e7	0.	-215662.82266485688	6.558022712197433e7	0.
4.103540744914854e-6	5.814624497034009e-11	-70572.75576450441	8.627670390844248e6	0.	-171091.91378232496	5.296835490689881e7	0.
6.079319622096081e-7	5.814624497034009e-11	-10455.223076222876	503676.02835690323	0.	-136472.96589189515	4.2013101260079004e7	0.
0.000011702690272534956	5.814624497034009e-11	-201263.0442172904	3.614413592453989e7	0.	-265933.42276002787	7.805949335738412e7	0.
8.055098499277307e-6	5.814624497034009e-11	-138531.70575995313	2.230969352530397e7	0.	-217575.57438280794	6.608660055673292e7	0.
4.255523735467257e-6	5.814624497034009e-11	-73186.56153356013	9.095389851054622e6	0.	-172744.2385832172	5.346521418913653e7	0.
7.599149527620101e-7	5.814624497034009e-11	-13069.028845278594	703696.0990429813	0.	-137838.41762355916	4.2464753528786145e7	0.
0.000011854673263087357	5.814624497034009e-11	-203876.8499863461	3.672162250088361e7	0.	-268039.17034714675	7.8547597203568e7	0.
8.207081489829708e-6	5.814624497034009e-11	-141145.51152900883	2.287696817489935e7	0.	-219497.3305439989	6.659265616186589e7	0.
4.4075067260196586e-6	5.814624497034009e-11	-75800.36730261585	9.569591965481343e6	0.	-174408.20186950534	5.3963201537321076e7	0.
9.118979433144121e-7	5.814624497034009e-11	-15682.834614334313	924689.2205398779	0.	-139216.844775328	4.2919112072386555e7	0.
0.00001200665625363976	5.814624497034009e-11	-206490.6557554018	3.729857431223128e7	0.	-270151.32790655195	7.90346401613566e7	0.
8.359064480382111e-6	5.814624497034009e-11	-143759.31729806453	2.3445825138225336e7	0.	-221427.98008581155	6.709835103248317e7	0.
4.55948971657206e-6	5.814624497034009e-11	-78414.17307167157	1.0050012003515076e7	0.	-176083.7125597314	5.446224868327033e7	0.
1.0638809338668142e-6	5.814624497034009e-11	-18296.640383390033	1.1647295934339392e6	0.	-140608.2261683335	4.337611484473555e7	0.
0.000012158639244192161	5.814624497034009e-11	-209104.4615244575	3.7874936731388524e7	0.	-272269.8031105524	7.95206037320491e7	0.
8.511047470934514e-6	5.814624497034009e-11	-146373.12306712026	2.40161391397027e7	0.	-223367.41219755937	6.760364225507252e7	0.
4.711472707124463e-6	5.814624497034009e-11	-81027.9788407273	1.053639362915224e7	0.	-177770.6776210127	5.4962286777206354e7	0.
1.2158639244192162e-6	5.814624497034009e-11	-20910.44615244575	1.4223050651644927e6	0.	-142012.53684718144	4.383569895014122e7	0.
0.000012310622234744563	5.814624497034009e-11	-211718.26729351323	3.845065727147268e7	0.	-274394.5046924179	8.000547280829416e7	0.
8.663030461486915e-6	5.814624497034009e-11	-148986.92883617597	2.4587788644094482e7	0.	-225315.51638021253	6.810848896883288e7	0.
4.863455697676865e-6	5.814624497034009e-11	-83641.784609783	1.1028488402085528e7	0.	-179469.00217289582	5.546324876657e7	0.
1.3678469149716181e-6	5.814624497034009e-11	-23524.25192150147	1.6961804414033652e6	0.	-143429.74811659215	4.429779909256815e7	0.
0.000012462605225296966	5.814624497034009e-11	-214332.07306256896	3.9025685527872324e7	0.	-276525.3424547603	8.048923225025281e7	0.
8.815013452039317e-6	5.814624497034009e-11	-151600.7346052317	2.5160655782151196e7	0.	-227272.18250355788	6.861285274036926e7	0.
5.0154386882292664e-6	5.814624497034009e-11	-86255.59037883872	1.1526055342274219e7	0.	-181178.58959118061	5.596506752630966e7	0.
1.5198299055240201e-6	5.814624497034009e-11	-26138.057690557187	1.9853165031195872e6	0.	-144859.8275833376	4.4762351018473096e7	0.
0.000012614588215849367	5.814624497034009e-11	-216945.87883162466	3.959997312108833e7	0.	-278662.2272766038	8.09718675646526e7	0.
8.96699644259172e-6	5.814624497034009e-11	-154214.54037428743	2.5734626277261972e7	0.	-229237.30086080803	6.91166934126984e7	0.
5.167421678781669e-6	5.814624497034009e-11	-88869.39614789445	1.2028860548346851e7	0.	-182899.3416114933	5.646767780103032e7	0.
1.6718128960764223e-6	5.814624497034009e-11	-28751.86345961291	2.2888185718650054e6	0.	-146302.7392033329	4.5229288216531955e7	0.
0.00001276657120640177	5.814624497034009e-11	-219559.6846006804	4.017347364047759e7	0.	-280805.0711192031	8.145336521221139e7	0.
9.11897943314412e-6	5.814624497034009e-11	-156828.34614334314	2.6309589372980114e7	0.	-231210.7622206801	6.961997454774383e7	0.
5.319404669334071e-6	5.814624497034009e-11	-91483.20191695017	1.253667686177609e7	0.	-184631.1584323947	5.697101367282139e7	0.
1.8237958866288243e-6	5.814624497034009e-11	-31365.669228668627	2.6059020815917607e6	0.	-147758.44333372437	4.569854399197241e7	0.
0.000012918554196954172	5.814624497034009e-11	-222173.49036973613	4.07461425889181e7	0.	-282953.7870306643	8.193371059469959e7	0.
9.270962423696523e-6	5.814624497034009e-11	-159442.15191239887	2.688543776131811e7	0.	-233192.45787696986	7.01226612098663e7	0.
5.4713876598864726e-6	5.814624497034009e-11	-94097.00768600588	1.3049283570058618e7	0.	-186373.93881781978	5.7475011773368e7	0.
1.9757788771812262e-6	5.814624497034009e-11	-33979.47499772435	2.935868568136078e6	0.	-149226.8967898009	4.61700498359329e7	0.
0.000013070537187506573	5.814624497034009e-11	-224787.29613879183	4.1317937328413434e7	0.	-285108.2891494273	8.241289554783033e7	0.
9.422945414248926e-6	5.814624497034009e-11	-162055.9576814546	2.746206751173003e7	0.	-235182.2796956506	7.062471597080657e7	0.
5.623370650438875e-6	5.814624497034009e-11	-96710.81345506161	1.3566466143193126e7	0.	-188127.5801986541	5.797960724399246e7	0.
2.1277618677336284e-6	5.814624497034009e-11	-36593.280766780066	3.2780883627196397e6	0.	-150708.0529065406	4.664373728556953e7	0.
0.000013222520178058976	5.814624497034009e-11	-227401.10190784757	4.1888817026651196e7	0.	-287268.49270666414	8.289090479533546e7	0.
9.574928404801327e-6	5.814624497034009e-11	-164669.76345051028	2.8039378000720255e7	0.	-237180.12015953378	7.112610635106786e7	0.
5.775353640991277e-6	5.814624497034009e-11	-99324.61922411733	1.4088015998624722e7	0.	-189891.97877326302	5.848473890277799e7	0.
2.27974485828603e-6	5.814624497034009e-11	-39207.086535835784	3.6319877758491565e6	0.	-152201.86160459204	4.711953739833256e7	0.
0.000013374503168611378	5.814624497034009e-11	-230014.90767690327	4.245874260452972e7	0.	-289434.3140276451	8.336772975673868e7	0.
9.72691139535373e-6	5.814624497034009e-11	-167283.569219566	2.861727184203306e7	0.	-239185.87241052906	7.162680042106147e7	0.
5.927336631543679e-6	5.814624497034009e-11	-101938.42499317304	1.461373029055076e7	0.	-191667.02960679986	5.899034371903704e7	0.
2.4317278488384323e-6	5.814624497034009e-11	-41820.8923048915	3.9970393903733804e6	0.	-153708.26946047737	4.7597381721996546e7	0.
0.00001352648615916378	5.814624497034009e-11	-232628.71344595897	4.302767668466427e7	0.	-291605.670532128	8.384336032441583e7	0.
9.878894385906132e-6	5.814624497034009e-11	-169897.37498862174	2.919565481739333e7	0.	-241199.4302895467	7.212676541636369e7	0.
6.0793196220960804e-6	5.814624497034009e-11	-104552.23076222875	1.5143411720089557e7	0.	-193452.6267291302	5.9496362512202896e7	0.
2.5837108393908345e-6	5.814624497034009e-11	-44434.69807394723	4.372754568334481e6	0.	-155227.2197807931	4.807719940557576e7	0.
0.000013678469149716182	5.814624497034009e-11	-235242.5192150147	4.359558354088262e7	0.	-293782.48073381966	8.43177854782267e7	0.
0.000010030877376458533	5.814624497034009e-11	-172511.18075767744	2.9774435807780642e7	0.	-243220.68837409012	7.262597180817933e7	0.
6.231302612648483e-6	5.814624497034009e-11	-107166.03653128448	1.5676868363322755e7	0.	-195248.66323121957	6.000273460955394e7	0.
2.7356938299432363e-6	5.814624497034009e-11	-47048.50384300294	4.758677572141608e6	0.	-156758.6526801761	4.8558919729289606e7	0.
0.000013830452140268584	5.814624497034009e-11	-237856.32498407044	4.416242904871796e7	0.	-295964.66423895967	8.479099711654967e7	0.
0.000010182860367010935	5.814624497034009e-11	-175124.98652673318	3.0353526725228973e7	0.	-245249.54201358565	7.312438845989126e7	0.
6.383285603200885e-6	5.814624497034009e-11	-109779.8423003402	1.6213913514651453e7	0.	-197055.03135984406	6.050940181113527e7	0.
2.8876768204956385e-6	5.814624497034009e-11	-49662.30961205866	5.154380887396354e6	0.	-158302.5051627926	4.904247276250023e7	0.
0.000013982435130820985	5.814624497034009e-11	-240470.13075312614	4.472818063690543e7	0.	-298152.14174407546	8.526298622184262e7	0.
0.000010334843357563338	5.814624497034009e-11	-177738.7922957889	3.0932842445153367e7	0.	-247285.8873625033	7.362198929613289e7	0.
6.5352685937532865e-6	5.814624497034009e-11	-112393.64806939592	1.6754365543270042e7	0.	-198871.6226104929	6.1016306687461875e7	0.
3.0396598110480402e-6	5.814624497034009e-11	-52276.115381114374	5.55946145634928e6	0.	-159858.7112071017	4.952778656577242e7	0.
0.000014134418121373388	5.814624497034009e-11	-243083.93652218187	4.529280723988648e7	0.	-300344.8350329548	8.573374748308639e7	0.
0.000010486826348115739	5.814624497034009e-11	-180352.5980648446	3.151230073921182e7	0.	-249329.62141132113	7.411874625852516e7	0.
6.687251584305689e-6	5.814624497034009e-11	-115007.45383845163	1.7298047760871064e7	0.	-200698.32781834403	6.152339288066524e7	0.
3.1916428016004424e-6	5.814624497034009e-11	-54889.9211501701	5.973537612359521e6	0.	-161427.20185363968	5.0014791344708905e7	0.
0.00001428640111192579	5.814624497034009e-11	-245697.7422912376	4.5856279251323834e7	0.	-302542.6669728807	8.620327063316828e7	0.
0.000010638809338668142	5.814624497034009e-11	-182966.40383390035	3.2091822208716374e7	0.	-251380.64201539056	7.461463320316191e7	0.
6.839234574858091e-6	5.814624497034009e-11	-117621.25960750735	1.7844788298958916e7	0.	-202535.0372472043	6.203060480962736e7	0.
3.3436257921528446e-6	5.814624497034009e-11	-57503.72691922582	6.396246561498264e6	0.	-163007.90529556558	5.050341509219397e7	0.
0.000014438384102478191	5.814624497034009e-11	-248311.5480602933	4.641856847862827e7	0.	-304745.56151017465	8.667155147464983e7	0.
0.000010790792329220544	5.814624497034009e-11	-185580.20960295605	3.267133021861188e7	0.	-253438.84792175933	7.510962496056862e7	0.
6.991217565410493e-6	5.814624497034009e-11	-120235.06537656307	1.839441999437647e7	0.	-204381.64067631663	6.253788950036692e7	0.
3.4956087827052463e-6	5.814624497034009e-11	-60117.532688281535	6.82724229646439e6	0.	-164600.74697170735	5.0993588169911236e7	0.
0.000014590367093030594	5.814624497034009e-11	-250925.353829349	4.697964809849651e7	0.	-306953.44366508763	8.713858404756385e7	0.
0.000010942775319772945	5.814624497034009e-11	-188194.01537201175	3.3250750832044896e7	0.	-255504.13879401208	7.560369704965657e7	0.
7.143200555962895e-6	5.814624497034009e-11	-122848.8711456188	1.8946780281843785e7	0.	-206238.0274849468	6.3045192529275745e7	0.
3.6475917732576485e-6	5.814624497034009e-11	-62731.33845733725	7.266193855812115e6	0.	-166205.64966184399	5.148524019926413e7	0.
0.000014742350083582997	5.814624497034009e-11	-253539.15959840475	4.753949261345864e7	0.	-309166.2395260822	8.760436039231844e7	0.
0.000011094758310325348	5.814624497034009e-11	-190807.82114106748	3.383001274554721e7	0.	-257576.41523518783	7.609682747222656e7	0.
7.295183546515297e-6	5.814624497034009e-11	-125462.6769146745	1.95017110924755e7	0.	-208104.0867346738	6.355246330244221e7	0.
3.7995747638100507e-6	5.814624497034009e-11	-65345.14422639298	7.712783861677974e6	0.	-167822.5335839601	5.1978298056805976e7	0.
0.000014894333074135398	5.814624497034009e-11	-256152.96536746045	4.809807780927548e7	0.	-311383.8762435447	8.806887797023083e7	0.
0.00001124674130087775	5.814624497034009e-11	-193421.62691012322	3.440904722486084e7	0.	-259655.57880883597	7.658899334456174e7	0.
7.447166537067699e-6	5.814624497034009e-11	-128076.48268373022	2.0059058757389247e7	0.	-209979.70724931656	6.405965089461793e7	0.
0.000015350282045792605	5.814624497034009e-11	-263994.38267462765	4.976605372971392e7	0.	-318065.1188207904	8.945483095843e7	0.
0.0000150463160646878	5.814624497034009e-11	-258766.77113651618	4.8655380714084715e7	0.	-313606.28202296427	8.853213223057415e7	0.
0.000011398724291430151	5.814624497034009e-11	-196035.43267917892	3.498778804143249e7	0.	-261741.53205827187	7.708017248131076e7	0.
7.599149527620101e-6	5.814624497034009e-11	-130690.28845278596	2.06186739156424e7	0.	-211864.77769244064	6.456670597283948e7	0.
0.000015502265036345005	5.814624497034009e-11	-266608.1884436833	5.031938374683544e7	0.	-320301.4114575777	8.991426949530338e7	0.
0.000015198299055240203	5.814624497034009e-11	-261380.5769055719	4.9211379557105176e7	0.	-315833.38611761725	8.899411748664793e7	0.
0.000019149856809602654	5.814624497034009e-11	-329339.52690102055	6.3161774970192425e7	0.	-375179.017669663	1.0055630571355763e8	0.
0.000022949431573412705	5.814624497034009e-11	-394684.6711274136	7.559664475998576e7	0.	-434285.3931171947	1.1088035414844255e8	0.
0.000015654248026897407	5.814624497034009e-11	-269221.99421273905	5.087135120943092e7	0.	-322542.1963762829	9.037243032161412e7	0.
0.000026749006337222757	5.814624497034009e-11	-460029.81535380654	8.710354855066532e7	0.	-494788.15570372186	1.2049946228119555e8	0.
0.000019301839800155056	5.814624497034009e-11	-331953.3326700763	6.367777634862737e7	0.	-377509.805310352	1.0098383073425879e8	0.
0.000023101414563965108	5.814624497034009e-11	-397298.4768964693	7.60742046965146e7	0.	-436681.87287704664	1.1127807980591926e8	0.
0.00001580623101744981	5.814624497034009e-11	-271835.7999817948	5.142193876794809e7	0.	-324787.40693945816	9.082931104885404e7	0.
0.00002690098932777516	5.814624497034009e-11	-462643.62112286227	8.754579663437216e7	0.	-497231.18451894226	1.2087080483022337e8	0.
0.00001945382279070746	5.814624497034009e-11	-334567.138439132	6.419221681068753e7	0.	-379843.6963551466	1.01410107785851e8	0.
0.00002325339755451751	5.814624497034009e-11	-399912.28266552504	7.655027820224561e7	0.	-439080.5306654789	1.1167468023998892e8	0.
0.000015958214008002212	5.814624497034009e-11	-274449.6057508505	5.1971130086721e7	0.	-327036.97751460946	9.128490888198034e7	0.
0.00002705297231832756	5.814624497034009e-11	-465257.42689191794	8.798671848551483e7	0.	-499675.77565893094	1.2124116457337108e8	0.
0.00001960580578125986	5.814624497034009e-11	-337180.94420818775	6.470509589680928e7	0.	-382180.64603851933	1.0183514078744684e8	0.
0.000023405380545069913	5.814624497034009e-11	-402526.0884345808	7.702487078744984e7	0.	-441481.33678608673	1.1207016485066321e8	0.
0.000016110196998554615	5.814624497034009e-11	-277063.41151990625	5.251890980930777e7	0.	-329290.84346459643	9.173922325549191e7	0.
0.00002720495530887996	5.814624497034009e-11	-467871.2326609737	8.842632101740128e7	0.	-502121.9092408099	1.2161055053692997e8	0.
0.000019757788771812264	5.814624497034009e-11	-339794.7499772435	6.521641353772582e7	0.	-384520.6103222668	1.0225893370996308e8	0.
0.000023557363535622312	5.814624497034009e-11	-405139.89420363645	7.74979880782609e7	0.	-443884.2620230228	1.1246453545526841e8	0.
0.000016262179989107018	5.814624497034009e-11	-279677.217288962	5.306526352475387e7	0.	-331548.94113775366	9.219225425441474e7	0.
0.000027356938299432364	5.814624497034009e-11	-470485.0384300294	8.886461115249458e7	0.	-504569.5656913823	1.2197896634958981e8	0.
0.000019909771762364663	5.814624497034009e-11	-342408.55574629916	6.572617003832132e7	0.	-386863.54588434234	1.026814907664248e8	0.
0.000023709346526174715	5.814624497034009e-11	-407753.6999726922	7.796963581195763e7	0.	-446289.27763272705	1.1285779768934226e8	0.
0.000016414162979659417	5.814624497034009e-11	-282291.02305801766	5.3610177734767705e7	0.	-333811.20785775955	9.264399803798518e7	0.
0.000027508921289984766	5.814624497034009e-11	-473098.84419908514	8.930159582000536e7	0.	-507018.72574172006	1.2234641593245831e8	0.
0.000020061754752917066	5.814624497034009e-11	-345022.3615153549	6.623436606201956e7	0.	-389209.4101077691	1.0310281619201736e8	0.
0.000023861329516727117	5.814624497034009e-11	-410367.5057417479	7.84398198278696e7	0.	-448696.35533578275	1.1324996116528265e8	0.
0.00001656614597021182	5.814624497034009e-11	-284904.82882707333	5.415363982179485e7	0.	-336077.5819132779	9.309445709121875e7	0.
0.00002766090428053717	5.814624497034009e-11	-475712.6499681409	8.973728195358615e7	0.	-509469.3704218487	1.2271290776424944e8	0.
0.00002021373774346947	5.814624497034009e-11	-347636.1672844106	6.6741002615691945e7	0.	-391558.16106964066	1.0352291441189466e8	0.
0.00002401331250727952	5.814624497034009e-11	-412981.3115108036	7.890854606303227e7	0.	-451105.4673088985	1.1364102852302624e8	0.
0.000016718128960764222	5.814624497034009e-11	-287518.63459612906	5.469563801797694e7	0.	-338348.00254739355	9.354362814451374e7	0.
0.00002781288727108957	5.814624497034009e-11	-478326.4557371966	9.017167648912516e7	0.	-511921.48105552554	1.2307844370352583e8	0.
0.00002036572073402187	5.814624497034009e-11	-350249.97305346635	6.724608103507072e7	0.	-393909.7575302135	1.039417898583318e8	0.
0.000024165295497831922	5.814624497034009e-11	-415595.1172798593	7.937582054586902e7	0.	-453516.58617701696	1.1403100622697829e8	0.
0.000016870111951316625	5.814624497034009e-11	-290132.4403651848	5.523616137497978e7	0.	-340622.4099468677	9.399151431989922e7	0.
0.00002796487026164197	5.814624497034009e-11	-480940.2615062523	9.06047863626346e7	0.	-514375.03925511416	1.234430335023252e8	0.
0.000020517703724574274	5.814624497034009e-11	-352863.7788225221	6.774960297065264e7	0.	-396264.15892209584	1.0435944722318503e8	0.
0.000024317278488384322	5.814624497034009e-11	-418208.923048915	7.984164939052594e7	0.	-455929.6850055478	1.1441989925182901e8	0.
0.000017022094941869027	5.814624497034009e-11	-292746.24613424053	5.57751997346766e7	0.	-342900.7452312303	9.443811299199052e7	0.
0.000028116853252194373	5.814624497034009e-11	-483554.067275308	9.103661850823155e7	0.	-516830.0269165495	1.238066798268645e8	0.
0.000020669686715126676	5.814624497034009e-11	-355477.5845915778	6.825157037407973e7	0.	-398621.32533953694	1.0477589107916355e8	0.
0.000024469261478936724	5.814624497034009e-11	-420822.7288179707	8.03060387914217e7	0.	-458344.7372927255	1.1480771561271158e8	0.
0.00001717407793242143	5.814624497034009e-11	-295360.05190329626	5.631274370067018e7	0.	-345182.95044173335	9.488342712173542e7	0.
0.000028268836242746776	5.814624497034009e-11	-486167.87304436375	9.146717985620686e7	0.	-519286.4262143948	1.2416938877121592e8	0.
0.000020821669705679075	5.814624497034009e-11	-358091.3903606335	6.875198548498291e7	0.	-400981.21752782137	1.0519112548904179e8	0.
0.000024621244469489127	5.814624497034009e-11	-423436.53458702646	8.076899501800483e7	0.	-460761.7169620889	1.151944587259744e8	0.
0.00001732606092297383	5.814624497034009e-11	-297973.85767235194	5.684878461063854e7	0.	-347468.96853018104	9.53274568477218e7	0.
0.00002842081923329918	5.814624497034009e-11	-488781.6788134195	9.189647733117977e7	0.	-521744.219596988	1.2453116575329405e8	0.
0.000020973652696231478	5.814624497034009e-11	-360705.1961296892	6.925085081827515e7	0.	-403343.7968727712	1.056051585783202e8	0.
0.00002477322746004153	5.814624497034009e-11	-426050.3403560822	8.123052440971214e7	0.	-463180.5983550851	1.1558013437836514e8	0.
0.00001747804391352623	5.814624497034009e-11	-300587.66344140767	5.738331450948812e7	0.	-349758.7433476566	9.577020342170408e7	0.
0.00002857280222385158	5.814624497034009e-11	-491395.4845824752	9.232451785033418e7	0.	-524203.3897816759	1.2489201687621312e8	0.
0.00002112563568678388	5.814624497034009e-11	-363319.00189874496	6.974816915188108e7	0.	-405709.0253903583	1.0601799017062682e8	0.
0.000024925210450593932	5.814624497034009e-11	-428664.1461251379	8.169063337112062e7	0.	-465601.3562237927	1.1596474981089689e8	0.
0.000017630026904078634	5.814624497034009e-11	-303201.4692104634	5.791632612329833e7	0.	-352052.2196331624	9.621166828894682e7	0.
