# Filename	binding_0\a87795d9-3617-4364-985b-34cb19f0b4be.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:40:21
# Dir	-1
# field	5.1923235475186634e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-9.878894385906132e-6	5.1923235475186634e-11	NaN	NaN	NaN	-73122.62575135422	2.0006732876333676e7	0.
-6.231302612648483e-6	5.1923235475186634e-11	NaN	NaN	NaN	-91189.60651471281	2.6655106825784337e7	0.
-2.27974485828603e-6	5.1923235475186634e-11	NaN	NaN	NaN	-118550.12155305555	3.666384055643521e7	0.
-0.00001352648615916378	5.1923235475186634e-11	NaN	NaN	NaN	-60075.25778246511	1.532417818469561e7	0.
-9.72691139535373e-6	5.1923235475186634e-11	NaN	NaN	NaN	-73763.0310700852	2.0240272875996344e7	0.
-6.0793196220960804e-6	5.1923235475186634e-11	NaN	NaN	NaN	-92078.29566564798	2.6983417158327043e7	0.
-2.1277618677336284e-6	5.1923235475186634e-11	NaN	NaN	NaN	-119792.43390373404	3.7110125051070035e7	0.
-0.000013374503168611378	5.1923235475186634e-11	NaN	NaN	NaN	-60540.21178510569	1.548788822952653e7	0.
-9.574928404801327e-6	5.1923235475186634e-11	NaN	NaN	NaN	-74412.22570417817	2.0477274064073693e7	0.
-5.927336631543679e-6	5.1923235475186634e-11	NaN	NaN	NaN	-92979.05730458006	2.7316134544496503e7	0.
-1.9757788771812262e-6	5.1923235475186634e-11	NaN	NaN	NaN	-121049.68895127554	3.75608058472143e7	0.
-0.000013222520178058976	5.1923235475186634e-11	NaN	NaN	NaN	-61011.244139119444	1.565402662933751e7	0.
-9.422945414248926e-6	5.1923235475186634e-11	NaN	NaN	NaN	-75070.33915464563	2.071778191153149e7	0.
-5.775353640991277e-6	5.1923235475186634e-11	NaN	NaN	NaN	-93892.02776181091	2.7653285755590085e7	0.
-1.8237958866288243e-6	5.1923235475186634e-11	NaN	NaN	NaN	-122321.9528014056	3.801584653352053e7	0.
-0.000013070537187506573	5.1923235475186634e-11	NaN	NaN	NaN	-61488.451445043975	1.5822632623485418e7	0.
-9.270962423696523e-6	5.1923235475186634e-11	NaN	NaN	NaN	-75737.50201858963	2.0961839680069644e7	0.
-5.623370650438875e-6	5.1923235475186634e-11	NaN	NaN	NaN	-94817.34240353908	2.799489519557121e7	0.
-1.6718128960764223e-6	5.1923235475186634e-11	NaN	NaN	NaN	-123609.28709886603	3.847520913644473e7	0.
-0.000012918554196954172	5.1923235475186634e-11	NaN	NaN	NaN	-61971.93174093037	1.5993745888187245e7	0.
-9.11897943314412e-6	5.1923235475186634e-11	NaN	NaN	NaN	-76413.84594463154	2.1209494650923967e7	0.
-5.4713876598864726e-6	5.1923235475186634e-11	NaN	NaN	NaN	-95755.1355020345	2.83409878998784e7	0.
-1.5198299055240201e-6	5.1923235475186634e-11	NaN	NaN	NaN	-124911.74893041504	3.893885241915102e7	0.
-0.00001276657120640177	5.1923235475186634e-11	NaN	NaN	NaN	-62461.78450766532	1.6167405504607946e7	0.
-8.96699644259172e-6	5.1923235475186634e-11	NaN	NaN	NaN	-77099.50358510575	2.1460789304766197e7	0.
-5.319404669334071e-6	5.1923235475186634e-11	NaN	NaN	NaN	-96705.54010308775	2.8691583382136833e7	0.
-1.3678469149716181e-6	5.1923235475186634e-11	NaN	NaN	NaN	-126229.39073419786	3.9406732772583716e7	0.
-0.000012614588215849367	5.1923235475186634e-11	NaN	NaN	NaN	-62958.11067319867	1.6343652394146424e7	0.
-8.815013452039317e-6	5.1923235475186634e-11	NaN	NaN	NaN	-77794.60854493534	2.1715769701744743e7	0.
-5.167421678781669e-6	5.1923235475186634e-11	NaN	NaN	NaN	-97668.6878909364	2.904670386402712e7	0.
-1.2158639244192162e-6	5.1923235475186634e-11	NaN	NaN	NaN	-127562.26021581684	3.987880272344622e7	0.
-0.000012462605225296966	5.1923235475186634e-11	NaN	NaN	NaN	-63461.01261560453	1.6522527502726471e7	0.
-8.663030461486915e-6	5.1923235475186634e-11	NaN	NaN	NaN	-78499.2953271083	2.1974479842540886e7	0.
-5.0154386882292664e-6	5.1923235475186634e-11	NaN	NaN	NaN	-98644.70905088706	2.9406365210534994e7	0.
-1.0638809338668142e-6	5.1923235475186634e-11	NaN	NaN	NaN	-128910.40027140873	4.035501293523321e7	0.
-0.000012310622234744563	5.1923235475186634e-11	NaN	NaN	NaN	-63970.594164902264	1.6704071275856048e7	0.
-8.511047470934514e-6	5.1923235475186634e-11	NaN	NaN	NaN	-79213.69927468055	2.223696337460325e7	0.
-4.863455697676865e-6	5.1923235475186634e-11	NaN	NaN	NaN	-99633.73212987292	2.9770584402445972e7	0.
-9.118979433144121e-7	5.1923235475186634e-11	NaN	NaN	NaN	-130273.84891801457	4.083531157100857e7	0.
-0.000012158639244192161	5.1923235475186634e-11	NaN	NaN	NaN	-64486.96060356144	1.6888326253917504e7	0.
-8.359064480382111e-6	5.1923235475186634e-11	NaN	NaN	NaN	-79937.9565092356	2.2503263052856058e7	0.
-4.711472707124463e-6	5.1923235475186634e-11	NaN	NaN	NaN	-100635.88389520167	3.0139374783205763e7	0.
-7.599149527620101e-7	5.1923235475186634e-11	NaN	NaN	NaN	-131652.63923150284	4.131964404157553e7	0.
-0.00001200665625363976	5.1923235475186634e-11	NaN	NaN	NaN	-65010.218665611435	1.707533339016038e7	0.
-8.207081489829708e-6	5.1923235475186634e-11	NaN	NaN	NaN	-80672.20386573735	2.277342359229297e7	0.
-4.55948971657206e-6	5.1923235475186634e-11	NaN	NaN	NaN	-101651.28919176871	3.051274716424048e7	0.
-0.000011854673263087357	5.1923235475186634e-11	NaN	NaN	NaN	-65540.47653427567	1.7265135138164837e7	0.
-8.055098499277307e-6	5.1923235475186634e-11	NaN	NaN	NaN	-81416.57882371824	2.3047485650979675e7	0.
-4.4075067260196586e-6	5.1923235475186634e-11	NaN	NaN	NaN	-102680.07079802678	3.0890712467177317e7	0.
-6.079319622096081e-7	5.1923235475186634e-11	NaN	NaN	NaN	-133046.79929228005	4.180795218836956e7	0.
-0.000011702690272534956	5.1923235475186634e-11	NaN	NaN	NaN	-66077.84383804655	1.7457774730554357e7	0.
-7.903115508724905e-6	5.1923235475186634e-11	NaN	NaN	NaN	-82171.21943475447	2.332549212423252e7	0.
-4.255523735467257e-6	5.1923235475186634e-11	NaN	NaN	NaN	-103722.3492810199	3.12732766206095e7	0.
-4.5594897165720606e-7	5.1923235475186634e-11	NaN	NaN	NaN	-134456.35213899566	4.2300176678249665e7	0.
-0.000011550707281982554	5.1923235475186634e-11	NaN	NaN	NaN	-66622.43164511639	1.7653295690019615e7	0.
-7.751132518172502e-6	5.1923235475186634e-11	NaN	NaN	NaN	-82936.26424618502	2.3607483811023146e7	0.
-4.103540744914854e-6	5.1923235475186634e-11	NaN	NaN	NaN	-104778.2428508063	3.1660444423100896e7	0.
-3.0396598110480404e-7	5.1923235475186634e-11	NaN	NaN	NaN	-135881.31573041814	4.2796255917411506e7	0.
-0.000011398724291430151	5.1923235475186634e-11	NaN	NaN	NaN	-67174.3524560765	1.7851739727515846e7	0.
-7.599149527620101e-6	5.1923235475186634e-11	NaN	NaN	NaN	-83711.85222104298	2.389350232525763e7	0.
-3.9515577543624524e-6	5.1923235475186634e-11	NaN	NaN	NaN	-105847.86721460965	3.2052218575698867e7	0.
-1.5198299055240202e-7	5.1923235475186634e-11	NaN	NaN	NaN	-137321.70291562873	4.329612316326217e7	0.
1.5198299055240202e-7	5.1923235475186634e-11	-2927.070879953783	74642.59573121148	0.	-140248.77379558253	4.430695792837674e7	0.
3.9515577543624524e-6	5.1923235475186634e-11	-76103.84287879836	9.652913204751e6	0.	-181951.710093408	5.793940815638796e7	0.
-3.7995747638100507e-6	5.1923235475186634e-11	NaN	NaN	NaN	-106931.33543105195	3.2448599290958e7	0.
0.	5.1923235475186634e-11	NaN	NaN	NaN	-138777.52141264884	4.3799714534210265e7	0.
3.0396598110480404e-7	5.1923235475186634e-11	-5854.141759907566	211109.66415763495	0.	-141735.45749032567	4.481778301323026e7	0.
4.103540744914854e-6	5.1923235475186634e-11	-79030.91375875214	1.0195815500189608e7	0.	-183809.15660955844	5.851250189849778e7	0.
7.751132518172502e-6	5.1923235475186634e-11	-149280.61487764292	2.4885233823388927e7	0.	-232216.87912382794	7.247635811621037e7	0.
0.000011550707281982554	5.1923235475186634e-11	-222457.38687648752	4.149754825532546e7	0.	-289079.8185216039	8.679116848693785e7	0.
4.5594897165720606e-7	5.1923235475186634e-11	-8781.212639861349	387765.12559173966	0.	-143237.56477885702	4.5332117787425354e7	0.
4.255523735467257e-6	5.1923235475186634e-11	-81957.98463870592	1.0746434776388194e7	0.	-185680.33391972582	5.9086922416664265e7	0.
7.903115508724905e-6	5.1923235475186634e-11	-152207.68575759672	2.5540550401435487e7	0.	-234378.90519235117	7.305891497063842e7	0.
0.000011702690272534956	5.1923235475186634e-11	-225384.45775644132	4.216041863759161e7	0.	-291462.30159448786	8.734915484977478e7	0.
6.079319622096081e-7	5.1923235475186634e-11	-11708.283519815132	596848.063291354	0.	-144755.08281209518	4.584988538787923e7	0.
4.4075067260196586e-6	5.1923235475186634e-11	-84885.0555186597	1.1304436099061606e7	0.	-187565.12631668648	5.966258246624423e7	0.
8.055098499277307e-6	5.1923235475186634e-11	-155134.7566375505	2.619763905943152e7	0.	-236551.33546126875	7.364097927918896e7	0.
0.000011854673263087357	5.1923235475186634e-11	-228311.52863639506	4.282241626836064e7	0.	-293852.00517067075	8.790578070815572e7	0.
7.599149527620101e-7	5.1923235475186634e-11	-14635.354399768914	833837.6372710395	0.	-146287.99363127173	4.637100880391386e7	0.
4.55948971657206e-6	5.1923235475186634e-11	-87812.12639861349	1.1869495555642666e7	0.	-189463.4155903822	6.023939433067156e7	0.
8.207081489829708e-6	5.1923235475186634e-11	-158061.82751750428	2.685634328065099e7	0.	-238734.0313832416	7.422249756217322e7	0.
0.00001200665625363976	5.1923235475186634e-11	-231238.59951634886	4.348348004559475e7	0.	-296248.8181819603	8.846102720531261e7	0.
9.118979433144121e-7	5.1923235475186634e-11	-17562.425279722698	1.0956519062370874e6	0.	-147836.27419773728	4.6895410304131836e7	0.
4.711472707124463e-6	5.1923235475186634e-11	-90739.19727856728	1.2441299596331589e7	0.	-191375.08117376894	6.081727163133173e7	0.
8.359064480382111e-6	5.1923235475186634e-11	-160988.89839745805	2.7516511544445783e7	0.	-240926.85490669368	7.480341875597766e7	0.
0.000012158639244192161	5.1923235475186634e-11	-234165.67039630262	4.4143551514028236e7	0.	-298652.6309998641	8.901487667239821e7	0.
1.0638809338668142e-6	5.1923235475186634e-11	-20489.49615967648	1.3799995569036715e6	0.	-149399.89643108522	4.742300801576237e7	0.
4.863455697676865e-6	5.1923235475186634e-11	-93666.26815852105	1.3019544461829046e7	0.	-193300.000288394	6.139612946369906e7	0.
8.511047470934514e-6	5.1923235475186634e-11	-163915.96927741184	2.8177997220430605e7	0.	-243129.66855209242	7.538369539022876e7	0.
0.000012310622234744563	5.1923235475186634e-11	-237092.74127625642	4.480257478599912e7	0.	-301063.3354411587	8.956731271589316e7	0.
1.2158639244192162e-6	5.1923235475186634e-11	-23416.567039630263	1.6850787739888404e6	0.	-150978.8272554471	4.795372034039332e7	0.
5.0154386882292664e-6	5.1923235475186634e-11	-96593.33903847483	1.3603935684023798e7	0.	-195238.04808936187	6.197588175923667e7	0.
8.663030461486915e-6	5.1923235475186634e-11	-166843.0401573656	2.884065846398011e7	0.	-245342.3354844739	7.596327679551151e7	0.
0.000012462605225296966	5.1923235475186634e-11	-240019.81215621022	4.546049646373078e7	0.	-303480.82477181475	9.011832301102625e7	0.
1.3678469149716181e-6	5.1923235475186634e-11	-26343.637919584045	2.0094153478053354e6	0.	-152573.02865378192	4.8487463822337724e7	0.
5.167421678781669e-6	5.1923235475186634e-11	-99520.40991842863	1.4194187648240298e7	0.	-197189.09780936502	6.255644794419991e7	0.
8.815013452039317e-6	5.1923235475186634e-11	-169770.1110373194	2.950435811287532e7	0.	-247564.71958225477	7.654211833808267e7	0.
0.000012614588215849367	5.1923235475186634e-11	-242946.88303616398	4.611726556308647e7	0.	-305904.99370936264	9.06678896781125e7	0.
1.5198299055240201e-6	5.1923235475186634e-11	-29270.708799537828	2.351766785819925e6	0.	-154182.45772995288	4.90241536274859e7	0.
5.319404669334071e-6	5.1923235475186634e-11	-102447.4807983824	1.4790023207540972e7	0.	-199153.02090147015	6.3137743918937e7	0.
8.96699644259172e-6	5.1923235475186634e-11	-172697.1819172732	3.0168963584974926e7	0.	-249796.68550237894	7.712017542104878e7	0.
0.00001276657120640177	5.1923235475186634e-11	-245873.95391611778	4.6772833438816756e7	0.	-308335.73842378304	9.121600149066156e7	0.
1.6718128960764223e-6	5.1923235475186634e-11	-32197.779679491614	2.711061433260983e6	0.	-155807.06677835766	4.9563704170561045e7	0.
5.4713876598864726e-6	5.1923235475186634e-11	-105374.55167833618	1.5391173341118015e7	0.	-201129.6871803707	6.371969116863351e7	0.
9.11897943314412e-6	5.1923235475186634e-11	-175624.25279722697	3.0834346776819583e7	0.	-252038.09874185847	7.769740541844198e7	0.
0.000012918554196954172	5.1923235475186634e-11	-248801.02479607155	4.742715371131605e7	0.	-310772.95653700194	9.17626486301606e7	0.
1.8237958866288243e-6	5.1923235475186634e-11	-35124.850559445396	3.0863577420727406e6	0.	-157446.803360851	5.010602711137132e7	0.
9.270962423696523e-6	5.1923235475186634e-11	-178551.32367718077	3.1500383963105764e7	0.	-254288.8256957704	7.827376733487856e7	0.
5.623370650438875e-6	5.1923235475186634e-11	-108301.62255828998	1.5997376850073475e7	0.	-203118.96496182907	6.430220803689565e7	0.
0.000013070537187506573	5.1923235475186634e-11	-251728.09567602532	4.8080182194902375e7	0.	-313216.5471210693	9.230781332208315e7	0.
1.9757788771812262e-6	5.1923235475186634e-11	-38051.92143939918	3.4768158812370477e6	0.	-159101.6103906747	5.065103530202321e7	0.
9.422945414248926e-6	5.1923235475186634e-11	-181478.39455713457	3.2166955696988367e7	0.	-256548.73371178017	7.884921898991622e7	0.
5.775353640991277e-6	5.1923235475186634e-11	-111228.69343824376	1.660838008493041e7	0.	-205120.7212000547	6.488521796020517e7	0.
0.000013222520178058976	5.1923235475186634e-11	-254655.1665559791	4.87318768276299e7	0.	-315666.4106950985	9.285149114978082e7	0.
2.1277618677336284e-6	5.1923235475186634e-11	-40978.99231935296	3.881677288347882e6	0.	-160771.426223087	5.119864097929498e7	0.
9.574928404801327e-6	5.1923235475186634e-11	-184405.4654370883	3.2833946711191706e7	0.	-258817.6911412665	7.942372335322213e7	0.
5.927336631543679e-6	5.1923235475186634e-11	-114155.76431819753	1.7223936700084977e7	0.	-207134.82162277758	6.546864171046211e7	0.
0.000013374503168611378	5.1923235475186634e-11	-257582.2374359329	4.938219760264235e7	0.	-318122.4492210386	9.339366984426218e7	0.
2.27974485828603e-6	5.1923235475186634e-11	-43906.06319930674	4.300249539671036e6	0.	-162456.1847523623	5.174875168993818e7	0.
9.72691139535373e-6	5.1923235475186634e-11	-187332.5363170421	3.3501245819924094e7	0.	-261095.56738712732	7.999724383049381e7	0.
6.0793196220960804e-6	5.1923235475186634e-11	-117082.83519815131	1.7843807431133512e7	0.	-209161.1308637993	6.60524080470955e7	0.
0.00001352648615916378	5.1923235475186634e-11	-260509.30831588668	5.003110650107117e7	0.	-320584.5660983518	9.393433909011412e7	0.
2.4317278488384323e-6	5.1923235475186634e-11	-46833.134079260526	4.731894902158614e6	0.	-164155.81551481466	5.23012796609333e7	0.
9.878894385906132e-6	5.1923235475186634e-11	-190259.6071969959	3.4168745821604796e7	0.	-263382.23294835014	8.05697454505363e7	0.
6.231302612648483e-6	5.1923235475186634e-11	-120009.90607810511	1.8467759891616967e7	0.	-211199.51259281792	6.663644047185381e7	0.
0.000013678469149716182	5.1923235475186634e-11	-263436.37919584045	5.067856742648054e7	0.	-323052.6661576659	9.44734905425248e7	0.
2.5837108393908345e-6	5.1923235475186634e-11	-49760.204959214316	5.176021506560869e6	0.	-165870.2437974807	5.2856133361492306e7	0.
0.000010030877376458533	5.1923235475186634e-11	-193186.67807694967	3.4836343402422816e7	0.	-265677.5594614343	8.114119225418407e7	0.
6.383285603200885e-6	5.1923235475186634e-11	-122936.97695805889	1.909556838623751e7	0.	-213249.82964234496	6.722066816679956e7	0.
0.000013830452140268584	5.1923235475186634e-11	-266363.45007579424	5.1324546140857905e7	0.	-325526.65565346665	9.50111186079234e7	0.
2.7356938299432363e-6	5.1923235475186634e-11	-52687.27583916809	5.632076431344069e6	0.	-167599.39075208412	5.341322208238256e7	0.
0.000010182860367010935	5.1923235475186634e-11	-196113.74895690347	3.550393904075571e7	0.	-267981.41973875556	8.171155256454052e7	0.
6.5352685937532865e-6	5.1923235475186634e-11	-125864.04783801266	1.972701373803688e7	0.	-215311.94413154805	6.780501963037027e7	0.
0.000013982435130820985	5.1923235475186634e-11	-269290.52095574804	5.196901020214689e7	0.	-328006.4422558946	9.554721443327701e7	0.
2.8876768204956385e-6	5.1923235475186634e-11	-55614.34671912188	6.09954020843829e6	0.	-169343.17351389225	5.3972453251347e7	0.
0.000010334843357563338	5.1923235475186634e-11	-199040.81983685726	3.6171436912482455e7	0.	-270293.68780396396	8.228079501069888e7	0.
6.687251584305689e-6	5.1923235475186634e-11	-128791.11871796646	2.0361883127394725e7	0.	-217385.71758687228	6.8389427022302e7	0.
0.000014134418121373388	5.1923235475186634e-11	-272217.59183570184	5.261192890313324e7	0.	-330491.93504170957	9.608177445560911e7	0.
3.0396598110480402e-6	5.1923235475186634e-11	-58541.417599075656	6.577922405963088e6	0.	-171101.5053250652	5.45337369935617e7	0.
0.000010486826348115739	5.1923235475186634e-11	-201967.89071681103	3.683874479723046e7	0.	-272614.23892451124	8.284888969310302e7	0.
6.839234574858091e-6	5.1923235475186634e-11	-131718.18959792022	2.099996994102066e7	0.	-219471.01105930956	6.897382128162274e7	0.
0.00001428640111192579	5.1923235475186634e-11	-275144.66271565564	5.325327321273555e7	0.	-332983.04448447854	9.661479148642263e7	0.
3.1916428016004424e-6	5.1923235475186634e-11	-61468.488479029445	7.066758039509169e6	0.	-172874.29566209	5.509698052492007e7	0.
0.000010638809338668142	5.1923235475186634e-11	-204894.9615967648	3.75057739855989e7	0.	-274942.949641402	8.341580856762739e7	0.
6.991217565410493e-6	5.1923235475186634e-11	-134645.26047787402	2.1641073629383195e7	0.	-221567.6852382038	6.955813819227462e7	0.
0.000014438384102478191	5.1923235475186634e-11	-278071.7335956094	5.389301571713176e7	0.	-335479.68244404765	9.714625825151084e7	0.
3.3436257921528446e-6	5.1923235475186634e-11	-64395.55935898323	7.565604629628028e6	0.	-174661.45036688927	5.566209238097045e7	0.
0.000010790792329220544	5.1923235475186634e-11	-207822.0324767186	3.817243918740372e7	0.	-277279.69779626577	8.398152256262827e7	0.
7.143200555962895e-6	5.1923235475186634e-11	-137572.33135782782	2.2284999571249653e7	0.	-223675.60056149456	7.014231232268691e7	0.
0.000014590367093030594	5.1923235475186634e-11	-280998.80447556317	5.453113056400931e7	0.	-337981.7621553503	9.767617355571702e7	0.
3.4956087827052463e-6	5.1923235475186634e-11	-67322.63023893701	8.0740397694223495e6	0.	-176462.87178118824	5.622898169295026e7	0.
0.000010942775319772945	5.1923235475186634e-11	-210749.10335667236	3.883865844099037e7	0.	-279624.36255584774	8.454600732358837e7	0.
7.295183546515297e-6	5.1923235475186634e-11	-140499.40223778159	2.293155894421047e7	0.	-225794.6173223196	7.072628198043424e7	0.
0.000014742350083582997	5.1923235475186634e-11	-283925.87535551697	5.516759340752751e7	0.	-340489.1982166034	9.820453255506311e7	0.
3.6475917732576485e-6	5.1923235475186634e-11	-70249.70111889079	8.591659099108446e6	0.	-178278.45888372613	5.679755863116962e7	0.
0.000011094758310325348	5.1923235475186634e-11	-213676.17423662616	3.950435302366065e7	0.	-281976.824434015	8.510923603496446e7	0.
7.447166537067699e-6	5.1923235475186634e-11	-143426.47311773535	2.3580568600232165e7	0.	-227924.59577191054	7.130998441677763e7	0.
0.000014894333074135398	5.1923235475186634e-11	-286852.9462354707	5.580238135490687e7	0.	-343001.9065769431	9.873133200366594e7	0.
3.7995747638100507e-6	5.1923235475186634e-11	-73176.77199884458	9.118074608345497e6	0.	-180108.1074298965	5.736773012058298e7	0.
0.00001124674130087775	5.1923235475186634e-11	-216603.24511657996	4.016944736325908e7	0.	-284336.965311376	8.567118748546325e7	0.
7.599149527620101e-6	5.1923235475186634e-11	-146353.54399768915	2.423185094543132e7	0.	-230065.39621873214	7.189336353759369e7	0.
0.0000150463160646878	5.1923235475186634e-11	-289780.0171154245	5.64354729144775e7	0.	-345519.8045235462	9.925657034271225e7	0.
0.000015350282045792605	5.1923235475186634e-11	-295634.1588753321	5.769648760741201e7	0.	-350570.84493394353	1.0030234885824122e8	0.
0.000011398724291430151	5.1923235475186634e-11	-219530.31599653373	4.083386895096395e7	0.	-286704.6684526102	8.623183899218771e7	0.
0.000019149856809602654	5.1923235475186634e-11	-368810.9308741766	7.283997966525166e7	0.	-415196.6613967856	1.128492577947141e8	0.
0.000015198299055240203	5.1923235475186634e-11	-292707.0879953783	5.706684794516738e7	0.	-348042.8106682825	9.978024116634981e7	0.
0.000015502265036345005	5.1923235475186634e-11	-298561.22975528584	5.832437431546314e7	0.	-353103.8285400846	1.008228883412407e8	0.
0.000022949431573412705	5.1923235475186634e-11	-441987.70287302125	8.681094536270472e7	0.	-481948.7954827592	1.244702995342698e8	0.
0.000019301839800155056	5.1923235475186634e-11	-371738.0017541304	7.342116996019267e7	0.	-417831.2519794303	1.1333128429546155e8	0.
0.000026749006337222757	5.1923235475186634e-11	-515164.4748718658	9.968777327582265e7	0.	-550170.3600450702	1.352692371145385e8	0.
0.000015654248026897407	5.1923235475186634e-11	-301488.30063523963	5.895049169107523e7	0.	-355641.6839885241	1.0134185984414895e8	0.
0.000023101414563965108	5.1923235475186634e-11	-444914.77375297504	8.734621378246695e7	0.	-484652.9044303798	1.2491728040804581e8	0.
0.00001945382279070746	5.1923235475186634e-11	-374665.0726340842	7.400046368790159e7	0.	-420469.1477971228	1.1381182809040144e8	0.
0.00002690098932777516	5.1923235475186634e-11	-518091.5457518196	1.0018191838833311e8	0.	-552923.150185419	1.3568570390328965e8	0.
0.00001580623101744981	5.1923235475186634e-11	-304415.37151519343	5.957482451854671e7	0.	-358184.33504853334	1.018592630515899e8	0.
0.00002325339755451751	5.1923235475186634e-11	-447841.84463292884	8.787973391338104e7	0.	-487359.30201937386	1.253629546762914e8	0.
0.00001960580578125986	5.1923235475186634e-11	-377592.143514038	7.457786352553593e7	0.	-423110.29915330774	1.1429089784695104e8	0.
0.00002705297231832756	5.1923235475186634e-11	-521018.61663177336	1.0067453376309249e8	0.	-555677.5657025167	1.3610104324441406e8	0.
0.000015958214008002212	5.1923235475186634e-11	-307342.4423951472	6.0197358701092094e7	0.	-360731.7067417542	1.0237509920277746e8	0.
0.000023405380545069913	5.1923235475186634e-11	-450768.91551288264	8.841151392310882e7	0.	-490067.95600973873	1.2580732808916906e8	0.
0.000019757788771812264	5.1923235475186634e-11	-380519.2143939918	7.515337253548157e7	0.	-425754.6572090787	1.1476849534746373e8	0.
0.00002720495530887996	5.1923235475186634e-11	-523945.68751172716	1.0116562830746672e8	0.	-558433.5853642126	1.3651526345782313e8	0.
0.000016110196998554615	5.1923235475186634e-11	-310269.513275101	6.081808121852067e7	0.	-363283.725326877	1.0288936445063378e8	0.
0.000023557363535622312	5.1923235475186634e-11	-453695.9863928363	8.894156206883591e7	0.	-492778.8347072899	1.2625040468791105e8	0.
0.000019909771762364663	5.1923235475186634e-11	-383446.28527394554	7.57269941473017e7	0.	-428402.1739685109	1.1524462783506893e8	0.
0.000027356938299432364	5.1923235475186634e-11	-526872.7583916809	1.0165521091340399e8	0.	-561191.188280854	1.3692836995927155e8	0.
0.000016262179989107018	5.1923235475186634e-11	-313196.5841550548	6.1436980086196974e7	0.	-365840.3182841114	1.0340206607487161e8	0.
0.000023709346526174715	5.1923235475186634e-11	-456623.0572727901	8.946988669052209e7	0.	-495491.90695360163	1.2669219632368375e8	0.
0.000020061754752917066	5.1923235475186634e-11	-386373.35615389934	7.629873214034271e7	0.	-431052.8022641596	1.1571930356061196e8	0.
0.000027508921289984766	5.1923235475186634e-11	-529799.8292716347	1.0214329045525917e8	0.	-563950.3538989985	1.3734036756384984e8	0.
0.000016414162979659417	5.1923235475186634e-11	-316123.65503500856	6.205404431525713e7	0.	-368401.414299478	1.0391320031917982e8	0.
0.000023861329516727117	5.1923235475186634e-11	-459550.1281527439	8.999649620442848e7	0.	-498207.1421161231	1.2713271171495202e8	0.
0.00002021373774346947	5.1923235475186634e-11	-389300.42703385314	7.686859062697664e7	0.	-433706.4957427307	1.1619252814278007e8	0.
0.00002766090428053717	5.1923235475186634e-11	-532726.9001515885	1.026298757877248e8	0.	-566711.0619952474	1.3775126585535163e8	0.
0.00001656614597021182	5.1923235475186634e-11	-319050.72591496236	6.2669263874055706e7	0.	-370966.9432489515	1.0442277092125463e8	0.
0.00002401331250727952	5.1923235475186634e-11	-462477.1990326977	9.052139909691194e7	0.	-500924.5100784703	1.2757195209110887e8	0.
0.00002036572073402187	5.1923235475186634e-11	-392227.49791380693	7.743657403645931e7	0.	-436363.2088509261	1.1666430920290011e8	0.
0.00002781288727108957	5.1923235475186634e-11	-535653.9710315423	1.0311497574386467e8	0.	-569473.2926701987	1.3816106894090605e8	0.
0.000016718128960764222	5.1923235475186634e-11	-321977.7967949161	6.328262965081635e7	0.	-373536.83618247934	1.049307813883074e8	0.
0.000024165295497831922	5.1923235475186634e-11	-465404.2699126515	9.104460391847664e7	0.	-503643.98123089114	1.2800992946456437e8	0.
0.000020517703724574274	5.1923235475186634e-11	-395154.5687937607	7.800268709938554e7	0.	-439022.89682146744	1.171346496096441e8	0.
0.00002796487026164197	5.1923235475186634e-11	-538581.0419114961	1.035985991332463e8	0.	-572237.0263425182	1.3856978761328113e8	0.
0.000016870111951316625	5.1923235475186634e-11	-324904.8676748699	6.389413341746031e7	0.	-376111.0253079031	1.054372325394708e8	0.
0.000024317278488384322	5.1923235475186634e-11	-468331.34079260525	9.156611927807361e7	0.	-506365.52646090096	1.2844665248405805e8	0.
0.000020669686715126676	5.1923235475186634e-11	-398081.6396737145	7.856693483272135e7	0.	-441685.5156593014	1.176035616397185e8	0.
0.000028116853252194373	5.1923235475186634e-11	-541508.1127914499	1.0408075474016736e8	0.	-575002.2437431233	1.3897742538133135e8	0.
0.000017022094941869027	5.1923235475186634e-11	-327831.9385548237	6.450376779458548e7	0.	-378689.44397480466	1.0594212482806489e8	0.
0.000024469261478936724	5.1923235475186634e-11	-471258.41167255904	9.20859538376395e7	0.	-509089.1171440871	1.2888212463289188e8	0.
0.000020821669705679075	5.1923235475186634e-11	-401008.71055366826	7.91293225253947e7	0.	-444351.02212798694	1.1807104867385344e8	0.
0.000028268836242746776	5.1923235475186634e-11	-544435.1836714037	1.0456145132197398e8	0.	-577768.9259094823	1.3938399050056377e8	0.
0.00001717407793242143	5.1923235475186634e-11	-330759.0094347775	6.511152621757035e7	0.	-381272.02665830037	1.064454633115361e8	0.
0.000024621244469489127	5.1923235475186634e-11	-474185.48255251284	9.260411630686499e7	0.	-511814.72513508063	1.2931635477694912e8	0.
0.000020973652696231478	5.1923235475186634e-11	-403935.78143362206	7.968985572442669e7	0.	-447019.3737362694	1.1853711844158432e8	0.
0.00002842081923329918	5.1923235475186634e-11	-547362.2545513575	1.0504069760746565e8	0.	-580537.0541800233	1.397894861596259e8	0.
