# Filename	binding_0\b24cffa3-22fd-4dbc-bda5-b06d293dcc7d.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:50:27
# Dir	1
# field	2.819801177491409e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00001352648615916378	2.819801177491409e-11	NaN	NaN	NaN	91309.75241270331	3.3829070193415314e7	0.
-9.72691139535373e-6	2.819801177491409e-11	344950.25652862235	1.6559619912770432e8	0.	NaN	NaN	NaN
-2.27974485828603e-6	2.819801177491409e-11	80847.71637389586	1.1012795905523473e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	2.819801177491409e-11	210204.06257212925	5.147106012001311e7	0.	NaN	NaN	NaN
-0.000013374503168611378	2.819801177491409e-11	NaN	NaN	NaN	93006.86503497219	3.492288645350059e7	0.
-9.574928404801327e-6	2.819801177491409e-11	339560.4087703626	1.5546382638032857e8	0.	NaN	NaN	NaN
-2.1277618677336284e-6	2.819801177491409e-11	75457.86861563615	9.909092911213208e6	0.	NaN	NaN	NaN
-5.775353640991277e-6	2.819801177491409e-11	204814.21481386953	4.913951569324592e7	0.	NaN	NaN	NaN
-0.000013222520178058976	2.819801177491409e-11	NaN	NaN	NaN	94790.06493205776	3.609560745698905e7	0.
-9.422945414248926e-6	2.819801177491409e-11	334170.56101210293	1.4661143945218492e8	0.	NaN	NaN	NaN
-1.9757788771812262e-6	2.819801177491409e-11	70068.02085737642	8.849236619982364e6	0.	NaN	NaN	NaN
-5.623370650438875e-6	2.819801177491409e-11	199424.36705560982	4.6880223237346664e7	0.	NaN	NaN	NaN
-0.000013070537187506573	2.819801177491409e-11	NaN	NaN	NaN	96667.91265130982	3.735730405961573e7	0.
-9.270962423696523e-6	2.819801177491409e-11	328780.7132538432	1.3873764550208586e8	0.	NaN	NaN	NaN
-1.8237958866288243e-6	2.819801177491409e-11	64678.1730991167	7.83390639826328e6	0.	NaN	NaN	NaN
-5.4713876598864726e-6	2.819801177491409e-11	194034.51929735008	4.468975324835996e7	0.	NaN	NaN	NaN
-0.000012918554196954172	2.819801177491409e-11	NaN	NaN	NaN	98650.36354712909	3.872002208053908e7	0.
-9.11897943314412e-6	2.819801177491409e-11	323390.86549558345	1.3163742127551302e8	0.	NaN	NaN	NaN
-1.6718128960764223e-6	2.819801177491409e-11	59288.32534085697	6.86399820633334e6	0.	NaN	NaN	NaN
-5.319404669334071e-6	2.819801177491409e-11	188644.67153909037	4.256500322576145e7	0.	NaN	NaN	NaN
-0.00001276657120640177	2.819801177491409e-11	NaN	NaN	NaN	100749.10114041361	4.019832633787127e7	0.
-8.96699644259172e-6	2.819801177491409e-11	318001.01773732377	1.2516489199134234e8	0.	NaN	NaN	NaN
-1.5198299055240201e-6	2.819801177491409e-11	53898.47758259725	5.940661871636245e6	0.	NaN	NaN	NaN
-5.167421678781669e-6	2.819801177491409e-11	183254.82378083066	4.050316353189428e7	0.	NaN	NaN	NaN
-0.000012614588215849367	2.819801177491409e-11	NaN	NaN	NaN	102977.97971023861	4.1810055653034404e7	0.
-8.815013452039317e-6	2.819801177491409e-11	312611.169979064	1.1921252255064864e8	0.	NaN	NaN	NaN
-1.3678469149716181e-6	2.819801177491409e-11	48508.62982433752	5.065352053364127e6	0.	NaN	NaN	NaN
-5.0154386882292664e-6	2.819801177491409e-11	177864.97602257092	3.850168813986928e7	0.	NaN	NaN	NaN
-0.000012462605225296966	2.819801177491409e-11	NaN	NaN	NaN	105353.62318600708	4.357736616212894e7	0.
-8.663030461486915e-6	2.819801177491409e-11	307221.3222208043	1.1369873310903184e8	0.	NaN	NaN	NaN
-1.2158639244192162e-6	2.819801177491409e-11	43118.782066077794	4.239899482723623e6	0.	NaN	NaN	NaN
-4.863455697676865e-6	2.819801177491409e-11	172475.12826431118	3.6558269517529115e7	0.	NaN	NaN	NaN
-0.000012310622234744563	2.819801177491409e-11	NaN	NaN	NaN	107896.25339372538	4.5528233322677694e7	0.
-8.511047470934514e-6	2.819801177491409e-11	301831.4744625446	1.0856014935773316e8	0.	NaN	NaN	NaN
-1.0638809338668142e-6	2.819801177491409e-11	37728.934307818075	3.466613526123369e6	0.	NaN	NaN	NaN
-4.711472707124463e-6	2.819801177491409e-11	167085.28050605147	3.467081703643214e7	0.	NaN	NaN	NaN
-8.359064480382111e-6	2.819801177491409e-11	296441.62670428486	1.0374654925556359e8	0.	NaN	NaN	NaN
-9.118979433144121e-7	2.819801177491409e-11	32339.08654955835	2.748435663635996e6	0.	NaN	NaN	NaN
-4.55948971657206e-6	2.819801177491409e-11	161695.43274779172	3.283743840841053e7	0.	NaN	NaN	NaN
-0.000012158639244192161	2.819801177491409e-11	NaN	NaN	NaN	110630.86478497574	4.7698665686804466e7	0.
-8.207081489829708e-6	2.819801177491409e-11	291051.7789460251	9.921745261614585e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	2.819801177491409e-11	26949.238791298623	2.089181151788266e6	0.	NaN	NaN	NaN
-4.4075067260196586e-6	2.819801177491409e-11	156305.584989532	3.105642374448805e7	0.	NaN	NaN	NaN
-0.00001200665625363976	2.819801177491409e-11	NaN	NaN	NaN	113588.94068249458	5.013608498051692e7	0.
-8.055098499277307e-6	2.819801177491409e-11	285661.93118776544	9.493975117510231e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	2.819801177491409e-11	21559.391033038897	1.4939465429190025e6	0.	NaN	NaN	NaN
-4.255523735467257e-6	2.819801177491409e-11	150915.7372312723	2.9326231906711508e7	0.	NaN	NaN	NaN
-0.000011854673263087357	2.819801177491409e-11	NaN	NaN	NaN	116811.05062557987	5.290467327859784e7	0.
-7.903115508724905e-6	2.819801177491409e-11	280272.0834295057	9.088601976979683e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	2.819801177491409e-11	16169.543274779175	969866.4424450435	0.	NaN	NaN	NaN
-4.103540744914854e-6	2.819801177491409e-11	145525.88947301256	2.7645478886582494e7	0.	NaN	NaN	NaN
-0.000011702690272534956	2.819801177491409e-11	NaN	NaN	NaN	120350.95261887812	5.609426477309598e7	0.
-7.751132518172502e-6	2.819801177491409e-11	274882.23567124596	8.703328628588732e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	2.819801177491409e-11	10779.695516519449	527739.7421500236	0.	NaN	NaN	NaN
-3.9515577543624524e-6	2.819801177491409e-11	140136.04171475285	2.6012927997319147e7	0.	NaN	NaN	NaN
-0.000011550707281982554	2.819801177491409e-11	NaN	NaN	NaN	124282.42389598057	5.983605582724898e7	0.
-7.599149527620101e-6	2.819801177491409e-11	269492.3879129862	8.336211839556837e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	2.819801177491409e-11	5389.847758259724	186540.38004705965	0.	NaN	NaN	NaN
-3.7995747638100507e-6	2.819801177491409e-11	134746.1939564931	2.442748171362646e7	0.	NaN	NaN	NaN
-0.000011398724291430151	2.819801177491409e-11	NaN	NaN	NaN	128711.4267335342	6.4332460982100725e7	0.
0.	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240202e-7	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042707220345224966	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
