# Filename	binding_0\2f17f73f-2388-4f5a-abad-1f2850f03ebb.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:50:06
# Dir	1
# field	2.6642259401125728e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.4317278488384323e-6	2.6642259401125728e-11	91273.33430045664	1.325494468373169e7	0.	NaN	NaN	NaN
-0.000013678469149716182	2.6642259401125728e-11	NaN	NaN	NaN	88290.85548754198	3.175665494184424e7	0.
-9.878894385906132e-6	2.6642259401125728e-11	370797.92059560516	2.167149645746231e8	0.	NaN	NaN	NaN
-6.0793196220960804e-6	2.6642259401125728e-11	228183.3357511416	5.921792584641738e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	2.6642259401125728e-11	85568.75090667809	1.2002913668261325e7	0.	NaN	NaN	NaN
-0.00001352648615916378	2.6642259401125728e-11	NaN	NaN	NaN	89818.96668792248	3.269381285040086e7	0.
-9.72691139535373e-6	2.6642259401125728e-11	365093.33720182657	1.9764550620858318e8	0.	NaN	NaN	NaN
-5.927336631543679e-6	2.6642259401125728e-11	222478.75235736306	5.653498403764906e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	2.6642259401125728e-11	79864.16751289957	1.0798591537071776e7	0.	NaN	NaN	NaN
-0.000013374503168611378	2.6642259401125728e-11	NaN	NaN	NaN	91416.31961023984	3.369044041721333e7	0.
-9.574928404801327e-6	2.6642259401125728e-11	359388.75380804803	1.8271117889227295e8	0.	NaN	NaN	NaN
-5.775353640991277e-6	2.6642259401125728e-11	216774.16896358453	5.394128802110308e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	2.6642259401125728e-11	74159.58411912102	9.642453473576194e6	0.	NaN	NaN	NaN
-0.000013222520178058976	2.6642259401125728e-11	NaN	NaN	NaN	93088.87505937612	3.4753052579101e7	0.
-9.422945414248926e-6	2.6642259401125728e-11	353684.1704142695	1.703849247540184e8	0.	NaN	NaN	NaN
-5.623370650438875e-6	2.6642259401125728e-11	211069.585569806	5.143199906236365e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	2.6642259401125728e-11	68455.00072534248	8.535184929580346e6	0.	NaN	NaN	NaN
-0.000013070537187506573	2.6642259401125728e-11	NaN	NaN	NaN	94843.41795997093	3.5889240432900205e7	0.
-9.270962423696523e-6	2.6642259401125728e-11	347979.58702049096	1.5985872634059954e8	0.	NaN	NaN	NaN
-5.4713876598864726e-6	2.6642259401125728e-11	205365.00217602745	4.9002767947057664e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	2.6642259401125728e-11	62750.41733156394	7.4777114034789745e6	0.	NaN	NaN	NaN
-0.000012918554196954172	2.6642259401125728e-11	NaN	NaN	NaN	96687.72205261413	3.710792487466145e7	0.
-9.11897943314412e-6	2.6642259401125728e-11	342275.00362671237	1.506524499175099e8	0.	NaN	NaN	NaN
-5.319404669334071e-6	2.6642259401125728e-11	199660.41878224892	4.664967778634469e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	2.6642259401125728e-11	57045.8339377854	6.471238707398396e6	0.	NaN	NaN	NaN
-0.00001276657120640177	2.6642259401125728e-11	NaN	NaN	NaN	98630.75910391993	3.841967945855103e7	0.
-8.96699644259172e-6	2.6642259401125728e-11	336570.4202329339	1.4245719673580897e8	0.	NaN	NaN	NaN
-5.167421678781669e-6	2.6642259401125728e-11	193955.83538847038	4.436919555895595e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	2.6642259401125728e-11	51341.25054400686	5.517308189107361e6	0.	NaN	NaN	NaN
-0.000012614588215849367	2.6642259401125728e-11	NaN	NaN	NaN	100682.96822370977	3.983715785301607e7	0.
-8.815013452039317e-6	2.6642259401125728e-11	330865.83683915535	1.350623477676197e8	0.	NaN	NaN	NaN
-5.0154386882292664e-6	2.6642259401125728e-11	188251.25199469182	4.215813090207529e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	2.6642259401125728e-11	45636.66715022832	4.61787407605019e6	0.	NaN	NaN	NaN
-0.000012462605225296966	2.6642259401125728e-11	NaN	NaN	NaN	102856.60776723162	4.137567180016323e7	0.
-8.663030461486915e-6	2.6642259401125728e-11	325161.25344537676	1.2831777425317582e8	0.	NaN	NaN	NaN
-4.863455697676865e-6	2.6642259401125728e-11	182546.66860091328	4.0013600960896835e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	2.6642259401125728e-11	39932.083756449785	3.775414969677971e6	0.	NaN	NaN	NaN
-0.000012310622234744563	2.6642259401125728e-11	NaN	NaN	NaN	105166.22294589867	4.305398822032585e7	0.
-8.511047470934514e-6	2.6642259401125728e-11	319456.6700515983	1.2211264383549923e8	0.	NaN	NaN	NaN
-4.711472707124463e-6	2.6642259401125728e-11	176842.08520713475	3.793300033985042e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	2.6642259401125728e-11	34227.50036267124	2.993100824499785e6	0.	NaN	NaN	NaN
-0.000012158639244192161	2.6642259401125728e-11	NaN	NaN	NaN	107629.27918756395	4.489543068278429e7	0.
-8.359064480382111e-6	2.6642259401125728e-11	313752.0866578197	1.1636277505604517e8	0.	NaN	NaN	NaN
-4.55948971657206e-6	2.6642259401125728e-11	171137.50181335618	3.591397538290764e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	2.6642259401125728e-11	28522.9169688927	2.2750559962684847e6	0.	NaN	NaN	NaN
-0.00001200665625363976	2.6642259401125728e-11	NaN	NaN	NaN	110267.03902228993	4.692948080383607e7	0.
-8.207081489829708e-6	2.6642259401125728e-11	308047.50326404115	1.1100270796120647e8	0.	NaN	NaN	NaN
-4.4075067260196586e-6	2.6642259401125728e-11	165432.91841957768	3.3954402157703646e7	0.	NaN	NaN	NaN
-8.055098499277307e-6	2.6642259401125728e-11	302342.9198702627	1.0598052481872588e8	0.	NaN	NaN	NaN
-6.079319622096081e-7	2.6642259401125728e-11	22818.33357511416	1.6268029411248898e6	0.	NaN	NaN	NaN
-0.000011854673263087357	2.6642259401125728e-11	NaN	NaN	NaN	113105.80739424644	4.919412212528188e7	0.
-7.903115508724905e-6	2.6642259401125728e-11	296638.3364764841	1.0125434959485292e8	0.	NaN	NaN	NaN
-4.255523735467257e-6	2.6642259401125728e-11	159728.33502579914	3.205236763718588e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	2.6642259401125728e-11	17113.75018133562	1.0560862570292396e6	0.	NaN	NaN	NaN
-0.000011702690272534956	2.6642259401125728e-11	NaN	NaN	NaN	116178.75376630091	5.173943588139992e7	0.
-7.751132518172502e-6	2.6642259401125728e-11	290933.75308270555	9.678991238458459e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	2.6642259401125728e-11	154023.75163202058	3.020615366980481e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	2.6642259401125728e-11	11409.16678755708	574643.5631564314	0.	NaN	NaN	NaN
-0.000011550707281982554	2.6642259401125728e-11	NaN	NaN	NaN	119528.67462441858	5.463330475608884e7	0.
-7.599149527620101e-6	2.6642259401125728e-11	285229.169688927	9.255881195345911e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	2.6642259401125728e-11	148319.16823824204	2.8414223410073064e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	2.6642259401125728e-11	5704.58339377854	203117.38993036255	0.	NaN	NaN	NaN
-0.000011398724291430151	2.6642259401125728e-11	NaN	NaN	NaN	123212.36611861837	5.7970923838219486e7	0.
0.	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.7995747638100507e-6	2.6642259401125728e-11	142614.5848444635	2.6675209949744284e7	0.	NaN	NaN	NaN
3.9515577543624524e-6	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240202e-7	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	2.6642259401125728e-11	NaN	NaN	NaN	NaN	NaN	NaN
