# Filename	binding_0\e2fe68eb-4832-4048-90b0-8c6f06b31dd1.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:30:43
# Dir	-1
# field	1.4974116597713e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-6.231302612648483e-6	1.4974116597713e-11	NaN	NaN	NaN	-123705.89539935335	4.468471876363212e7	0.
-2.4317278488384323e-6	1.4974116597713e-11	NaN	NaN	NaN	-189680.44027919168	7.773161811243166e7	0.
-0.000013678469149716182	1.4974116597713e-11	NaN	NaN	NaN	-68039.69208427283	1.9221490580606584e7	0.
-9.878894385906132e-6	1.4974116597713e-11	NaN	NaN	NaN	-89172.82566972874	2.834678035176132e7	0.
-6.0793196220960804e-6	1.4974116597713e-11	NaN	NaN	NaN	-125621.88520183138	4.562490522311918e7	0.
-2.27974485828603e-6	1.4974116597713e-11	NaN	NaN	NaN	-193277.57912732803	7.953393122665547e7	0.
-0.00001352648615916378	1.4974116597713e-11	NaN	NaN	NaN	-68703.67123693289	1.9494171885009475e7	0.
-9.72691139535373e-6	1.4974116597713e-11	NaN	NaN	NaN	-90264.57213321429	2.884022017171284e7	0.
-5.927336631543679e-6	1.4974116597713e-11	NaN	NaN	NaN	-127586.34390148788	4.6591439930568255e7	0.
-2.1277618677336284e-6	1.4974116597713e-11	NaN	NaN	NaN	-196962.67860977468	8.13768086644647e7	0.
-0.000013374503168611378	1.4974116597713e-11	NaN	NaN	NaN	-69379.85737427813	1.9772912006177444e7	0.
-9.574928404801327e-6	1.4974116597713e-11	NaN	NaN	NaN	-91380.3744968911	2.9346457240253188e7	0.
-5.775353640991277e-6	1.4974116597713e-11	NaN	NaN	NaN	-129600.67413549004	4.7585048703933805e7	0.
-1.9757788771812262e-6	1.4974116597713e-11	NaN	NaN	NaN	-200737.11374947286	8.326026755840826e7	0.
-0.000013222520178058976	1.4974116597713e-11	NaN	NaN	NaN	-70068.56537025966	2.0057885434434913e7	0.
-9.422945414248926e-6	1.4974116597713e-11	NaN	NaN	NaN	-92520.93448650444	2.9865897525740474e7	0.
-5.623370650438875e-6	1.4974116597713e-11	NaN	NaN	NaN	-131666.30936927377	4.860646334602606e7	0.
-1.8237958866288243e-6	1.4974116597713e-11	NaN	NaN	NaN	-204602.1972479959	8.518424680344793e7	0.
-0.000013070537187506573	1.4974116597713e-11	NaN	NaN	NaN	-70770.12007842989	2.0349273651299078e7	0.
-9.270962423696523e-6	1.4974116597713e-11	NaN	NaN	NaN	-93686.97673802573	3.0398953248597134e7	0.
-5.4713876598864726e-6	1.4974116597713e-11	NaN	NaN	NaN	-133784.71309512507	4.965641991863154e7	0.
-1.6718128960764223e-6	1.4974116597713e-11	NaN	NaN	NaN	-208559.1734861468	8.714861144711725e7	0.
-0.000012918554196954172	1.4974116597713e-11	NaN	NaN	NaN	-71484.85668520747	2.064726344888142e7	0.
-9.11897943314412e-6	1.4974116597713e-11	NaN	NaN	NaN	-94879.24947012847	3.0946053968718037e7	0.
-5.319404669334071e-6	1.4974116597713e-11	NaN	NaN	NaN	-135957.37784363213	5.0735660583380625e7	0.
-1.5198299055240201e-6	1.4974116597713e-11	NaN	NaN	NaN	-212609.21264377725	8.915313571604021e7	0.
-0.00001276657120640177	1.4974116597713e-11	NaN	NaN	NaN	-72213.12107558225	2.095204899193711e7	0.
-8.96699644259172e-6	1.4974116597713e-11	NaN	NaN	NaN	-96098.52516014637	3.1507644861242764e7	0.
-5.167421678781669e-6	1.4974116597713e-11	NaN	NaN	NaN	-138185.82399394538	5.184492536377392e7	0.
-1.3678469149716181e-6	1.4974116597713e-11	NaN	NaN	NaN	-216753.4049973982	9.119751634594376e7	0.
-0.000012614588215849367	1.4974116597713e-11	NaN	NaN	NaN	-72955.27021157803	2.126383160870327e7	0.
-8.815013452039317e-6	1.4974116597713e-11	NaN	NaN	NaN	-97345.60122121924	3.208418051044564e7	0.
-5.0154386882292664e-6	1.4974116597713e-11	NaN	NaN	NaN	-140471.59836885883	5.2984959318533406e7	0.
-1.2158639244192162e-6	1.4974116597713e-11	NaN	NaN	NaN	-220992.7554552386	9.328136541179064e7	0.
-0.000012462605225296966	1.4974116597713e-11	NaN	NaN	NaN	-73711.67252378208	2.158281626240491e7	0.
-8.663030461486915e-6	1.4974116597713e-11	NaN	NaN	NaN	-98621.3006780197	3.267613293361809e7	0.
-4.863455697676865e-6	1.4974116597713e-11	NaN	NaN	NaN	-142816.27260099305	5.415650075610907e7	0.
-1.0638809338668142e-6	1.4974116597713e-11	NaN	NaN	NaN	-225328.17838949227	9.54042016961289e7	0.
-0.000012310622234744563	1.4974116597713e-11	NaN	NaN	NaN	-74482.70831623861	2.190921925506856e7	0.
-8.511047470934514e-6	1.4974116597713e-11	NaN	NaN	NaN	-99926.47283810949	3.3283984860396322e7	0.
-4.711472707124463e-6	1.4974116597713e-11	NaN	NaN	NaN	-145221.4412568543	5.536028243084144e7	0.
-9.118979433144121e-7	1.4974116597713e-11	NaN	NaN	NaN	-229760.4928244951	9.756546544567798e7	0.
-0.000012158639244192161	1.4974116597713e-11	NaN	NaN	NaN	-75268.77018498478	2.2243261106633045e7	0.
-8.359064480382111e-6	1.4974116597713e-11	NaN	NaN	NaN	-101261.99395560741	3.39082387341057e7	0.
-4.55948971657206e-6	1.4974116597713e-11	NaN	NaN	NaN	-147688.7197062857	5.659703295570397e7	0.
-7.599149527620101e-7	1.4974116597713e-11	NaN	NaN	NaN	-234290.41803744505	9.976450547563712e7	0.
-0.00001200665625363976	1.4974116597713e-11	NaN	NaN	NaN	-76070.26345049198	2.258517087481199e7	0.
-8.207081489829708e-6	1.4974116597713e-11	NaN	NaN	NaN	-102628.767883448	3.454940645203541e7	0.
-4.4075067260196586e-6	1.4974116597713e-11	NaN	NaN	NaN	-150219.74172584835	5.786746269244119e7	0.
-6.079319622096081e-7	1.4974116597713e-11	NaN	NaN	NaN	-238918.5696250134	1.0200059100662859e8	0.
-0.000011854673263087357	1.4974116597713e-11	NaN	NaN	NaN	-76887.6066042486	2.2935185229246423e7	0.
-8.055098499277307e-6	1.4974116597713e-11	NaN	NaN	NaN	-104027.72671008392	3.5208016488844946e7	0.
-4.255523735467257e-6	1.4974116597713e-11	NaN	NaN	NaN	-152816.15682600255	5.9172275846822284e7	0.
-4.5594897165720606e-7	1.4974116597713e-11	NaN	NaN	NaN	-243645.45608480132	1.0427290035114662e8	0.
-0.000011702690272534956	1.4974116597713e-11	NaN	NaN	NaN	-77721.23176969317	2.3293549797504287e7	0.
-7.903115508724905e-6	1.4974116597713e-11	NaN	NaN	NaN	-105459.8313760213	3.58846147402417e7	0.
-4.103540744914854e-6	1.4974116597713e-11	NaN	NaN	NaN	-155479.6272936145	6.0512154434407264e7	0.
-3.0396598110480404e-7	1.4974116597713e-11	NaN	NaN	NaN	-248471.4759551428	1.0658054047763465e8	0.
-0.000011550707281982554	1.4974116597713e-11	NaN	NaN	NaN	-78571.58517767335	2.3660519465270653e7	0.
-7.751132518172502e-6	1.4974116597713e-11	NaN	NaN	NaN	-106926.07226508773	3.657976001569485e7	0.
-3.9515577543624524e-6	1.4974116597713e-11	NaN	NaN	NaN	-158211.82494333145	6.188776249473561e7	0.
-1.5198299055240202e-7	1.4974116597713e-11	NaN	NaN	NaN	-253396.91555031468	1.0892253602881943e8	0.
-0.000011398724291430151	1.4974116597713e-11	NaN	NaN	NaN	-79439.12765656589	2.4036353543456342e7	0.
-7.599149527620101e-6	1.4974116597713e-11	NaN	NaN	NaN	-108427.46976481067	3.729402469637846e7	0.
-3.7995747638100507e-6	1.4974116597713e-11	NaN	NaN	NaN	-161014.42757374578	6.329973326650922e7	0.
0.	1.4974116597713e-11	NaN	NaN	NaN	-258421.9473209326	1.112978366672065e8	0.
1.5198299055240202e-7	1.4974116597713e-11	-10149.713311008572	481959.7270131245	0.	-263546.6288613233	1.137053218191212e8	0.
3.0396598110480404e-7	1.4974116597713e-11	-20299.426622017145	1.3626604564514942e6	0.	-268770.90257716	1.1614380681638692e8	0.
3.9515577543624524e-6	1.4974116597713e-11	-263892.54608622286	5.8954896602865204e7	0.	-422104.3710295543	1.8033617349625662e8	0.
7.751132518172502e-6	1.4974116597713e-11	-517635.3788614371	1.3689471220027176e8	0.	-624561.4511265248	2.4681253214518687e8	0.
0.000011550707281982554	1.4974116597713e-11	-771378.2116366514	2.074761520764197e8	0.	-849949.7968143248	3.053529702164599e8	0.
4.5594897165720606e-7	1.4974116597713e-11	-30449.139933025715	2.5017220473299813e6	0.	-274094.59601782705	1.1861205180433281e8	0.
4.103540744914854e-6	1.4974116597713e-11	-274042.2593972314	6.203494780138234e7	0.	-429521.88669084595	1.8309682398558882e8	0.
7.903115508724905e-6	1.4974116597713e-11	-527785.0921724457	1.3991101611387274e8	0.	-633244.923548467	2.4931703535870597e8	0.
0.000011702690272534956	1.4974116597713e-11	-781527.9249476601	2.100854433145794e8	0.	-859249.1567173533	3.075255938545019e8	0.
6.079319622096081e-7	1.4974116597713e-11	-40598.85324403429	3.848108396142688e6	0.	-279517.4228690477	1.211087572658364e8	0.
4.255523735467257e-6	1.4974116597713e-11	-284191.97270824003	6.51331041946632e7	0.	-437008.12953424256	1.858539669393945e8	0.
8.055098499277307e-6	1.4974116597713e-11	-537934.8054834544	1.4291259795274967e8	0.	-641962.5321935383	2.5180780730530646e8	0.
0.000011854673263087357	1.4974116597713e-11	-791677.6382586686	2.1267875278274322e8	0.	-868565.2448629172	3.09686136912826e8	0.
7.599149527620101e-7	1.4974116597713e-11	-50748.56655504285	5.3715454701360855e6	0.	-285038.98459248786	1.2363256982738751e8	0.
4.4075067260196586e-6	1.4974116597713e-11	-294341.68601924856	6.824668868668789e7	0.	-444561.4277450969	1.8860670481890568e8	0.
8.207081489829708e-6	1.4974116597713e-11	-548084.5187944628	1.458991107180859e8	0.	-650713.2866779108	2.5428479664533487e8	0.
0.00001200665625363976	1.4974116597713e-11	-801827.3515696772	2.1525619761317074e8	0.	-877897.6150201692	3.118347058157631e8	0.
9.118979433144121e-7	1.4974116597713e-11	-60898.27986605143	7.050923353875423e6	0.	-290658.7726905465	1.2618211289725047e8	0.
4.55948971657206e-6	1.4974116597713e-11	-304491.39933025715	7.137317966779172e7	0.	-452180.1190365428	1.9135418571902364e8	0.
8.359064480382111e-6	1.4974116597713e-11	-558234.2321054714	1.4887024764988276e8	0.	-659496.226061079	2.5674798626274252e8	0.
0.000012158639244192161	1.4974116597713e-11	-811977.0648806856	2.178178996051947e8	0.	-887245.8350656704	3.139714278076293e8	0.
1.0638809338668142e-6	1.4974116597713e-11	-71047.99317706001	8.87013526134139e6	0.	-296376.1715665523	1.2875595386353564e8	0.
4.711472707124463e-6	1.4974116597713e-11	-314641.11264126573	7.451020495214853e7	0.	-459862.55389812	1.9409561217342767e8	0.
8.511047470934514e-6	1.4974116597713e-11	-568383.9454164801	1.5182573952276096e8	0.	-668310.4182545895	2.591973520562445e8	0.
0.000012310622234744563	1.4974116597713e-11	-822126.7781916943	2.203639846985213e8	0.	-896609.4865079329	3.160964275833124e8	0.
1.2158639244192162e-6	1.4974116597713e-11	-81197.70648806858	1.0816154201595785e7	0.	-302190.46194330713	1.3135264155448763e8	0.
4.863455697676865e-6	1.4974116597713e-11	-324790.8259522743	7.765553585720576e7	0.	-467607.09855326737	1.9683023954396906e8	0.
8.663030461486915e-6	1.4974116597713e-11	-578533.6587274886	1.5476535208632123e8	0.	-677154.9594055082	2.6163290653368947e8	0.
0.000012462605225296966	1.4974116597713e-11	-832276.4915027029	2.228945824967527e8	0.	-905988.164026485	3.182098226716356e8	0.
1.3678469149716181e-6	1.4974116597713e-11	-91347.41979907714	1.2878006348650215e7	0.	-308100.82479647535	1.3397070325097631e8	0.
5.0154386882292664e-6	1.4974116597713e-11	-334940.53926328284	8.080708139547071e7	0.	-475412.13763214165	1.9955735756188706e8	0.
8.815013452039317e-6	1.4974116597713e-11	-588683.3720384971	1.5768888364540163e8	0.	-686028.9732597164	2.640546604217448e8	0.
0.000012614588215849367	1.4974116597713e-11	-842426.2048137113	2.2540982582016885e8	0.	-915381.4750252895	3.2031172700627285e8	0.
1.5198299055240201e-6	1.4974116597713e-11	-101497.1331100857	1.5046168951978222e7	0.	-314106.345753863	1.3660864877214837e8	0.
5.167421678781669e-6	1.4974116597713e-11	-345090.2525742915	8.39628825615996e7	0.	-483276.07656823687	2.0227631990711275e8	0.
8.96699644259172e-6	1.4974116597713e-11	-598833.0853495058	1.6059616277533346e8	0.	-694931.6105096522	2.6646263416768384e8	0.
0.00001276657120640177	1.4974116597713e-11	-852575.91812472	2.2790985029262114e8	0.	-924789.0392003022	3.224022718580983e8	0.
1.6718128960764223e-6	1.4974116597713e-11	-111646.84642109429	1.7312193007568166e7	0.	-320206.0199072411	1.39264976919575e8	0.
5.319404669334071e-6	1.4974116597713e-11	-355239.9658853	8.71211067069427e7	0.	-491197.34372893214	2.0498651204195055e8	0.
9.11897943314412e-6	1.4974116597713e-11	-608982.7986605143	1.6348704616712314e8	0.	-703862.0481306427	2.6885686232125264e8	0.
0.000012918554196954172	1.4974116597713e-11	-862725.6314357286	2.3039479395922834e8	0.	-934210.4881209362	3.244815819763473e8	0.
1.8237958866288243e-6	1.4974116597713e-11	-121796.55973210286	1.9668454910911705e7	0.	-326398.7569800988	1.4193818619061258e8	0.
5.4713876598864726e-6	1.4974116597713e-11	-365389.67919630854	9.028004200028689e7	0.	-499174.39229143364	2.0768736598882884e8	0.
9.270962423696523e-6	1.4974116597713e-11	-619132.5119715228	1.6636141659737238e8	0.	-712819.4887095486	2.7123739603067267e8	0.
0.000013070537187506573	1.4974116597713e-11	-872875.3447467372	2.3286479693284756e8	0.	-943645.4648251671	3.265497683996675e8	0.
1.9757788771812262e-6	1.4974116597713e-11	-131946.27304311143	2.2107986765021443e7	0.	-332683.38679258426	1.4462678106918365e8	0.
5.623370650438875e-6	1.4974116597713e-11	-375539.3925073172	9.343809197808641e7	0.	-507205.7018765909	2.1037836337104082e8	0.
9.422945414248926e-6	1.4974116597713e-11	-629282.2252825315	1.6921918101768544e8	0.	-721803.1597690359	2.736042820323243e8	0.
0.000013222520178058976	1.4974116597713e-11	-883025.0580577457	2.3532000106740588e8	0.	-953093.6234280054	3.2860695384626913e8	0.
2.1277618677336284e-6	1.4974116597713e-11	-142095.98635412002	2.46243569640403e7	0.	-339058.66496389464	1.473292698717214e8	0.
5.775353640991277e-6	1.4974116597713e-11	-385689.1058183257	9.659377019044694e7	0.	-515289.77995381574	2.1305902568433312e8	0.
9.574928404801327e-6	1.4974116597713e-11	-639431.93859354	1.7206026875829187e8	0.	-730812.3130904312	2.7595758368538284e8	0.
0.000013374503168611378	1.4974116597713e-11	-893174.7713687543	2.377605496563049e8	0.	-962554.6287430325	3.306532632609877e8	0.
2.27974485828603e-6	1.4974116597713e-11	-152245.69966512857	2.7211584123246945e7	0.	-345523.2787924566	1.5004418804701793e8	0.
5.927336631543679e-6	1.4974116597713e-11	-395838.8191293343	9.97456949508882e7	0.	-523425.1630308222	2.1572890711603603e8	0.
9.72691139535373e-6	1.4974116597713e-11	-649581.6519045486	1.7488462984063965e8	0.	-739846.2240377628	2.7829736521534884e8	0.
0.00001352648615916378	1.4974116597713e-11	-903324.4846797629	2.4018658715420836e8	0.	-972028.1559166958	3.326888142807015e8	0.
2.4317278488384323e-6	1.4974116597713e-11	-162395.41297613716	2.98640737828893e7	0.	-352075.85325532884	1.5277007561275902e8	0.
6.0793196220960804e-6	1.4974116597713e-11	-405988.5324403428	1.0289258419874747e8	0.	-531610.4176421742	2.1838760286428e8	0.
9.878894385906132e-6	1.4974116597713e-11	-659731.3652155572	1.776922333937588e8	0.	-748904.1908852858	2.8062370875376546e8	0.
0.000013678469149716182	1.4974116597713e-11	-913474.1979907715	2.4259825892063776e8	0.	-981513.8900750442	3.347137238753561e8	0.
2.5837108393908345e-6	1.4974116597713e-11	-172545.12628714574	3.257657102779873e7	0.	-358714.95707026083	1.555055078112315e8	0.
6.231302612648483e-6	1.4974116597713e-11	-416138.24575135147	1.0603325048324019e8	0.	-539844.1411507048	2.2103475109580383e8	0.
0.000010030877376458533	1.4974116597713e-11	-669881.0785265657	1.8048306616928893e8	0.	-757985.5341504953	2.8293669870754737e8	0.
0.000013830452140268584	1.4974116597713e-11	-923623.91130178	2.4499571098389152e8	0.	-991011.5259825772	3.367281129762884e8	0.
2.7356938299432363e-6	1.4974116597713e-11	-182694.83959815427	3.5344124431209885e7	0.	-365439.1087666408	1.5824909013560215e8	0.
6.383285603200885e-6	1.4974116597713e-11	-426287.95906236	1.0916659607783917e8	0.	-548124.9623757752	2.2367001540673992e8	0.
0.000010182860367010935	1.4974116597713e-11	-680030.7918375743	1.8325713115016106e8	0.	-767089.5959343727	2.852364102872796e8	0.
0.000013982435130820985	1.4974116597713e-11	-933773.6246127886	2.4737908982390064e8	0.	-1.000520767712878e6	3.387321007008595e8	0.
2.8876768204956385e-6	1.4974116597713e-11	-192844.55290916286	3.816205816636427e7	0.	-372246.7827150414	1.6099945642579454e8	0.
6.5352685937532865e-6	1.4974116597713e-11	-436437.6723733686	1.1229160823293392e8	0.	-556451.5420621124	2.262930921894977e8	0.
0.000010334843357563338	1.4974116597713e-11	-690180.505148583	1.8601444624805713e8	0.	-776215.7392703706	2.875229432285105e8	0.
0.000014134418121373388	1.4974116597713e-11	-943923.3379237972	2.497485421727213e8	0.	-1.0100413283306983e6	3.407258042230892e8	0.
3.0396598110480402e-6	1.4974116597713e-11	-202994.2662201714	4.10259500679814e7	0.	-379136.41506908607	1.63755288539247e8	0.
6.687251584305689e-6	1.4974116597713e-11	-446587.38568437716	1.1540735457378556e8	0.	-564822.5732026121	2.2890371024079955e8	0.
0.000010486826348115739	1.4974116597713e-11	-700330.2184595914	1.8875504308490735e8	0.	-785363.3474834192	2.8979639381095546e8	0.
0.00001428640111192579	1.4974116597713e-11	-954073.0512348057	2.5210421483144462e8	0.	-1.0195729295851606e6	3.427093375785792e8	0.
3.1916428016004424e-6	1.4974116597713e-11	-213143.97953118	4.393161405697952e7	0.	-386106.40957778395	1.6651529815882206e8	0.
6.839234574858091e-6	1.4974116597713e-11	-456737.09899538575	1.1851297864971125e8	0.	-573236.7812280497	2.3150164122299957e8	0.
0.000010638809338668142	1.4974116597713e-11	-710479.9317706	1.91478965853841e8	0.	-794531.8235600491	2.9205685780961037e8	0.
0.000014438384102478191	1.4974116597713e-11	-964222.7645458143	2.5444625450238916e8	0.	-1.0291153016137433e6	3.446828094188934e8	0.
3.3436257921528446e-6	1.4974116597713e-11	-223293.69284218858	4.6875085777150735e7	0.	-393155.1432311853	1.6927824282968125e8	0.
6.991217565410493e-6	1.4974116597713e-11	-466886.8123063943	1.2160769563927102e8	0.	-581692.9240761216	2.340866602206158e8	0.
0.000010790792329220544	1.4974116597713e-11	-720629.6450816087	1.9418627025516725e8	0.	-803720.5895305381	2.943044370136797e8	0.
0.000014590367093030594	1.4974116597713e-11	-974372.4778568229	2.5677480763550535e8	0.	-1.0386681826567207e6	3.46646347781394e8	0.
3.4956087827052463e-6	1.4974116597713e-11	-233443.40615319714	4.985261059929292e7	0.	-400280.9717070641	1.7204292380284435e8	0.
7.143200555962895e-6	1.4974116597713e-11	-477036.52561740286	1.2469078821505237e8	0.	-590189.7921516717	2.3665859369497892e8	0.
0.000010942775319772945	1.4974116597713e-11	-730779.3583926171	1.9687702250313532e8	0.	-812929.0858638377	2.9653924621452445e8	0.
0.000014742350083582997	1.4974116597713e-11	-984522.1911678315	2.590900202880009e8	0.	-1.0482313187817232e6	3.4860004923491216e8	0.
3.6475917732576485e-6	1.4974116597713e-11	-243593.11946420572	5.286063336865323e7	0.	-407482.2345912364	1.748082001114996e8	0.
7.295183546515297e-6	1.4974116597713e-11	-487186.23892841145	1.2776160257049151e8	0.	-598726.2081893281	2.392172732232474e8	0.
0.000011094758310325348	1.4974116597713e-11	-740929.0717036257	1.9955129839939117e8	0.	-822156.7708758854	2.987613930007631e8	0.
0.000014894333074135398	1.4974116597713e-11	-994671.90447884	2.6139203799625236e8	0.	-1.0578044636181e6	3.505440420008628e8	0.
3.7995747638100507e-6	1.4974116597713e-11	-253742.8327752143	5.589578943239897e7	0.	-414757.26034896006	1.775729647930103e8	0.
7.447166537067699e-6	1.4974116597713e-11	-497335.95223942	1.3081954461006592e8	0.	-607301.0270291535	2.417625651138913e8	0.
0.00001124674130087775	1.4974116597713e-11	-751078.7850146344	2.0220918246922618e8	0.	-831403.120151783	3.00970985358875e8	0.
0.0000150463160646878	1.4974116597713e-11	-1.0048216177898486e6	2.636810056591369e8	0.	-1.0673873781007587e6	3.5247842001589864e8	0.
0.000015350282045792605	1.4974116597713e-11	-1.0251210444118659e6	2.6822036663028142e8	0.	-1.086581594799232e6	3.563188059213157e8	0.
7.599149527620101e-6	1.4974116597713e-11	-507485.6655504286	1.338640763026841e8	0.	-615913.1353152392	2.442943468514626e8	0.
0.000011398724291430151	1.4974116597713e-11	-761228.4983256429	2.0485076715689132e8	0.	-840667.6259822088	3.031681391877942e8	0.
0.000015198299055240203	1.4974116597713e-11	-1.0149713311008572e6	2.6595706743196812e8	0.	-1.0769798302231708e6	3.544033093012399e8	0.
0.000015502265036345005	1.4974116597713e-11	-1.0352707577228742e6	2.704710456427579e8	0.	-1.0961924532336777e6	3.58225020522987e8	0.
0.000019149856809602654	1.4974116597713e-11	-1.27886387718708e6	3.210498935161941e8	0.	-1.3291094769769758e6	4.014457748582615e8	0.
0.000022949431573412705	1.4974116597713e-11	-1.5326067099622944e6	3.679010652234949e8	0.	-1.575007710547818e6	4.4215371478659576e8	0.
0.000026749006337222757	1.4974116597713e-11	-1.7863495427375087e6	4.1019255878284955e8	0.	-1.8229828564415663e6	4.794446870408814e8	0.
0.000015654248026897407	1.4974116597713e-11	-1.0454204710338828e6	2.7270924585262954e8	0.	-1.1058121933007576e6	3.601220592341809e8	0.
0.000019301839800155056	1.4974116597713e-11	-1.2890135904980886e6	3.2302761942239666e8	0.	-1.338892071575765e6	4.0315104308793545e8	0.
0.000023101414563965108	1.4974116597713e-11	-1.5427564232733028e6	3.696724598577501e8	0.	-1.5848929614998004e6	4.437054767370665e8	0.
0.00002690098932777516	1.4974116597713e-11	-1.7964992560485173e6	4.118046028678185e8	0.	-1.8329336907443106e6	4.808759599163974e8	0.
0.00001580623101744981	1.4974116597713e-11	-1.0555701843448915e6	2.749351075669457e8	0.	-1.1154406089308776e6	3.620100219887995e8	0.
0.00001945382279070746	1.4974116597713e-11	-1.2991633038090973e6	3.2499596106568e8	0.	-1.3486798033455212e6	4.0484938050031507e8	0.
0.00002325339755451751	1.4974116597713e-11	-1.5529061365843115e6	3.7143668938883275e8	0.	-1.5947814071131e6	4.4525185641024464e8	0.
0.00002705297231832756	1.4974116597713e-11	-1.8066489693595257e6	4.134110354750477e8	0.	-1.842886631362515e6	4.823029449139464e8	0.
0.000015958214008002212	1.4974116597713e-11	-1.0657198976559e6	2.771487699531303e8	0.	-1.125077500004938e6	3.638890256115226e8	0.
0.00001960580578125986	1.4974116597713e-11	-1.3093130171201057e6	3.2695502312671643e8	0.	-1.358472569088073e6	4.0654085037702334e8	0.
0.000023405380545069913	1.4974116597713e-11	-1.5630558498953201e6	3.7319382709171677e8	0.	-1.6046729913424836e6	4.467929119119887e8	0.
0.00002720495530887996	1.4974116597713e-11	-1.8167986826705344e6	4.150119082002624e8	0.	-1.8528416456585594e6	4.8372569593077296e8	0.
0.000016110196998554615	1.4974116597713e-11	-1.0758696109669087e6	2.79350370982292e8	0.	-1.134722672156081e6	3.6575915403514254e8	0.
0.000019757788771812264	1.4974116597713e-11	-1.3194627304311143e6	3.289049088461808e8	0.	-1.3682702682451126e6	4.082255293702509e8	0.
0.000023557363535622312	1.4974116597713e-11	-1.5732055632063285e6	3.7494394519820154e8	0.	-1.614567659410779e6	4.483286906448009e8	0.
0.000027356938299432364	1.4974116597713e-11	-1.826948395981543e6	4.1660727194701076e8	0.	-1.8627987016522044e6	4.8514423160153854e8	0.
0.000016262179989107018	1.4974116597713e-11	-1.0860193242779172e6	2.8154004737878716e8	0.	-1.1443759365785955e6	3.6762051782753116e8	0.
0.000019909771762364663	1.4974116597713e-11	-1.3296124437421227e6	3.308457200372726e8	0.	-1.3780728028179172e6	4.0990348585383445e8	0.
0.000023709346526174715	1.4974116597713e-11	-1.5833552765173372e6	3.766871149129408e8	0.	-1.6244653577742518e6	4.4985924636478424e8	0.
0.000027508921289984766	1.4974116597713e-11	-1.8370981092925514e6	4.181971769334322e8	0.	-1.872757768004475e6	4.865585933896276e8	0.
0.000016414162979659417	1.4974116597713e-11	-1.0961690375889256e6	2.8371793457557327e8	0.	-1.1540371098437137e6	3.6947321925079066e8	0.
0.000020061754752917066	1.4974116597713e-11	-1.3397621570531314e6	3.327775570989076e8	0.	-1.3878800772898353e6	4.115747979646207e8	0.
0.000023861329516727117	1.4974116597713e-11	-1.5935049898283458e6	3.7842340642932343e8	0.	-1.6343660340890728e6	4.513846313004083e8	0.
0.00002766090428053717	1.4974116597713e-11	-1.84724782260356e6	4.197816727034202e8	0.	-1.8827188140019984e6	4.879688129201019e8	0.
0.00001656614597021182	1.4974116597713e-11	-1.1063187508999342e6	2.858841666749142e8	0.	-1.163706013722049e6	3.713173565576158e8	0.
0.00002021373774346947	1.4974116597713e-11	-1.34991187036414e6	3.347005190295019e8	0.	-1.3976919985514341e6	4.132395354663657e8	0.
0.00002401331250727952	1.4974116597713e-11	-1.6036547031393545e6	3.801528889451985e8	0.	-1.6442696371788373e6	4.5290489745154196e8	0.
0.00002781288727108957	1.4974116597713e-11	-1.8573975359145687e6	4.213608081375953e8	0.	-1.892681809541793e6	4.8937493109039634e8	0.
0.000016718128960764222	1.4974116597713e-11	-1.1164684642109429e6	2.8803887641404015e8	0.	-1.173382475012438e6	3.7315301939160585e8	0.
0.00002036572073402187	1.4974116597713e-11	-1.3600615836751487e6	3.36614703441284e8	0.	-1.4075084758282113e6	4.148977564496852e8	0.
0.000024165295497831922	1.4974116597713e-11	-1.613804416450363e6	3.818756306784343e8	0.	-1.6541761170031026e6	4.54420072565933e8	0.
0.00002796487026164197	1.4974116597713e-11	-1.867547249225577e6	4.229346314640971e8	0.	-1.902646725116486e6	4.9077697918443894e8	0.
0.000016870111951316625	1.4974116597713e-11	-1.1266181775219515e6	2.90182195135379e8	0.	-1.1830663253769458e6	3.749803000848543e8	0.
0.000020517703724574274	1.4974116597713e-11	-1.3702112969861573e6	3.385202065750652e8	0.	-1.4173294206107727e6	4.1654954321348846e8	0.
0.000024317278488384322	1.4974116597713e-11	-1.6239541297613713e6	3.8359169888231343e8	0.	-1.6640854246269073e6	4.559302276236299e8	0.
0.000028116853252194373	1.4974116597713e-11	-1.8776969625365858e6	4.245031902691936e8	0.	-1.912613531799951e6	4.921749939145032e8	0.
0.000017022094941869027	1.4974116597713e-11	-1.1367678908329601e6	2.9231425276101506e8	0.	-1.1927574011818152e6	3.7679931370531964e8	0.
0.000020669686715126676	1.4974116597713e-11	-1.380361010297166e6	3.4041712331541777e8	0.	-1.427154746587384e6	4.1819495184702444e8	0.
0.000024469261478936724	1.4974116597713e-11	-1.63410384307238e6	3.853011598607445e8	0.	-1.6739975121912346e6	4.5743539573475695e8	0.
0.000028268836242746776	1.4974116597713e-11	-1.8878466758475944e6	4.2606653150770944e8	0.	-1.9225822012333497e6	4.935689990026109e8	0.
0.00001717407793242143	1.4974116597713e-11	-1.1469176041439688e6	2.9443517777104396e8	0.	-1.2024555433441296e6	3.7861012888870424e8	0.
