# Filename	binding_0\991edb87-c1d7-4b3c-8234-c904c5267102.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:27:18
# Dir	-1
# field	1.9446904672354544e-12
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.5837108393908345e-6	1.9446904672354544e-12	NaN	NaN	NaN	-313204.9532628404	1.8222356592788562e8	0.
-0.000013830452140268584	1.9446904672354544e-12	NaN	NaN	NaN	-71583.70208854182	2.1193862025981702e7	0.
-0.000010030877376458533	1.9446904672354544e-12	NaN	NaN	NaN	-97836.454461031	3.375582072503834e7	0.
-6.231302612648483e-6	1.9446904672354544e-12	NaN	NaN	NaN	-153159.29264231108	6.546885316068229e7	0.
-2.4317278488384323e-6	1.9446904672354544e-12	NaN	NaN	NaN	-326157.5139292228	1.9264858795193744e8	0.
-0.000013678469149716182	1.9446904672354544e-12	NaN	NaN	NaN	-72363.12553276325	2.153920009085371e7	0.
-9.878894385906132e-6	1.9446904672354544e-12	NaN	NaN	NaN	-99285.40552987387	3.450139743950995e7	-1.5233945177086734e-7
-6.0793196220960804e-6	1.9446904672354544e-12	NaN	NaN	NaN	-156643.03127311906	6.766403449455465e7	0.
-2.27974485828603e-6	1.9446904672354544e-12	NaN	NaN	NaN	-340022.355967321	2.0390220965514633e8	0.
-0.00001352648615916378	1.9446904672354544e-12	NaN	NaN	NaN	-73159.53221037048	2.1893926064810704e7	0.
-9.72691139535373e-6	1.9446904672354544e-12	NaN	NaN	NaN	-100777.07576669299	3.5274302559448056e7	0.
-5.927336631543679e-6	1.9446904672354544e-12	NaN	NaN	NaN	-160281.22307080205	6.99785633600827e7	0.
-2.1277618677336284e-6	1.9446904672354544e-12	NaN	NaN	NaN	-354875.9840194253	2.1605259836049324e8	0.
-0.000013374503168611378	1.9446904672354544e-12	NaN	NaN	NaN	-73973.47735129173	2.225838725768343e7	0.
-9.574928404801327e-6	1.9446904672354544e-12	NaN	NaN	NaN	-102313.34369300438	3.607588032215927e7	-3.79144727119366e-7
-5.775353640991277e-6	1.9446904672354544e-12	NaN	NaN	NaN	-164083.82607593774	7.242120628826404e7	0.
-1.9757788771812262e-6	1.9446904672354544e-12	NaN	NaN	NaN	-370800.1656010872	2.2917067061210865e8	0.
-0.000013222520178058976	1.9446904672354544e-12	NaN	NaN	NaN	-74805.5403832894	2.263296510725551e7	0.
-9.422945414248926e-6	1.9446904672354544e-12	NaN	NaN	NaN	-103896.19717621966	3.690766291212215e7	0.
-5.623370650438875e-6	1.9446904672354544e-12	NaN	NaN	NaN	-168061.62063752528	7.50015378402038e7	0.
-1.8237958866288243e-6	1.9446904672354544e-12	NaN	NaN	NaN	-387881.68987726053	2.433291083647812e8	0.
-0.000013070537187506573	1.9446904672354544e-12	NaN	NaN	NaN	-75656.32624909072	2.301804964626927e7	0.
-9.270962423696523e-6	1.9446904672354544e-12	NaN	NaN	NaN	-105527.7413104945	3.777120568467002e7	0.
-5.4713876598864726e-6	1.9446904672354544e-12	NaN	NaN	NaN	-172226.28964228532	7.773000945003594e7	0.
-1.6718128960764223e-6	1.9446904672354544e-12	NaN	NaN	NaN	-406211.90399062313	2.586010345582231e8	0.
-0.000012918554196954172	1.9446904672354544e-12	NaN	NaN	NaN	-76526.46680941395	2.3414054515800536e7	0.
-9.11897943314412e-6	1.9446904672354544e-12	NaN	NaN	NaN	-107210.20697053231	3.866818726016315e7	0.
-5.319404669334071e-6	1.9446904672354544e-12	NaN	NaN	NaN	-176590.50735078345	8.06180202104233e7	0.
-1.5198299055240201e-6	1.9446904672354544e-12	NaN	NaN	NaN	-425885.9786687925	2.7505825930032766e8	0.
-0.00001276657120640177	1.9446904672354544e-12	NaN	NaN	NaN	-77416.622338398	2.38214115400571e7	0.
-8.96699644259172e-6	1.9446904672354544e-12	NaN	NaN	NaN	-108945.96010422989	3.9600418473904945e7	0.
-5.167421678781669e-6	1.9446904672354544e-12	NaN	NaN	NaN	-181168.03775834068	8.367803982554998e7	0.
-1.3678469149716181e-6	1.9446904672354544e-12	NaN	NaN	NaN	-447001.85791680624	2.9276911232935715e8	0.
-0.000012614588215849367	1.9446904672354544e-12	NaN	NaN	NaN	-78327.48311852007	2.42405763117092e7	0.
-8.815013452039317e-6	1.9446904672354544e-12	NaN	NaN	NaN	-110737.51183722973	4.056982029168403e7	0.
-5.0154386882292664e-6	1.9446904672354544e-12	NaN	NaN	NaN	-185973.84347188094	8.692372876105057e7	0.
-1.2158639244192162e-6	1.9446904672354544e-12	NaN	NaN	NaN	-469658.8573105409	3.1179585965774375e8	0.
-0.000012462605225296966	1.9446904672354544e-12	NaN	NaN	NaN	-79259.77114269436	2.4672028978715435e7	0.
-8.663030461486915e-6	1.9446904672354544e-12	NaN	NaN	NaN	-112587.52947049311	4.157844488541405e7	0.
-4.863455697676865e-6	1.9446904672354544e-12	NaN	NaN	NaN	-191024.20616171538	9.037003040216953e7	0.
-1.0638809338668142e-6	1.9446904672354544e-12	NaN	NaN	NaN	-493955.89359948726	3.3219174164304596e8	0.
-0.000012310622234744563	1.9446904672354544e-12	NaN	NaN	NaN	-80214.24193192499	2.5116273179869726e7	0.
-8.511047470934514e-6	1.9446904672354544e-12	NaN	NaN	NaN	-114498.84846100504	4.2628485571258985e7	-2.9116099701388164e-7
-4.711472707124463e-6	1.9446904672354544e-12	NaN	NaN	NaN	-196336.8597041528	9.403333174733754e7	0.
-9.118979433144121e-7	1.9446904672354544e-12	NaN	NaN	NaN	-519989.3561411464	3.539977669137825e8	0.
-0.000012158639244192161	1.9446904672354544e-12	NaN	NaN	NaN	-81191.68647763185	2.557383682058644e7	0.
-8.359064480382111e-6	1.9446904672354544e-12	NaN	NaN	NaN	-116474.48548579283	4.372231657268379e7	0.
-4.55948971657206e-6	1.9446904672354544e-12	NaN	NaN	NaN	-201931.13716885622	9.793159540352556e7	0.
-7.599149527620101e-7	1.9446904672354544e-12	NaN	NaN	NaN	-547850.6677984071	3.772395078113058e8	0.
-0.00001200665625363976	1.9446904672354544e-12	NaN	NaN	NaN	-82192.93331858318	2.6045280944861833e7	0.
-8.207081489829708e-6	1.9446904672354544e-12	NaN	NaN	NaN	-118517.65270073371	4.486244736526708e7	0.
-4.4075067260196586e-6	1.9446904672354544e-12	NaN	NaN	NaN	-207828.13281318606	1.0208453535386735e8	0.
-6.079319622096081e-7	1.9446904672354544e-12	NaN	NaN	NaN	-577623.6267869988	4.0192398347877353e8	0.
-0.000011854673263087357	1.9446904672354544e-12	NaN	NaN	NaN	-83218.85076326526	2.6531192752669822e7	0.
-8.055098499277307e-6	1.9446904672354544e-12	NaN	NaN	NaN	-120631.77331825033	4.6051591600045666e7	0.
-4.255523735467257e-6	1.9446904672354544e-12	NaN	NaN	NaN	-214050.88020955978	1.065137999961393e8	0.
-4.5594897165720606e-7	1.9446904672354544e-12	NaN	NaN	NaN	-609381.6663193086	4.2803717914574873e8	0.
-0.000011702690272534956	1.9446904672354544e-12	NaN	NaN	NaN	-84270.34926951627	2.7032191154861443e7	0.
-7.903115508724905e-6	1.9446904672354544e-12	NaN	NaN	NaN	-122820.49864218339	4.729265943409308e7	0.
-4.103540744914854e-6	1.9446904672354544e-12	NaN	NaN	NaN	-220624.5475313177	1.1124313114484796e8	0.
-3.0396598110480404e-7	1.9446904672354544e-12	NaN	NaN	NaN	-643185.2080117441	4.55542226595277e8	0.
-0.000011550707281982554	1.9446904672354544e-12	NaN	NaN	NaN	-85348.38399433778	2.7548936344545994e7	0.
-7.751132518172502e-6	1.9446904672354544e-12	NaN	NaN	NaN	-125087.72671398596	4.85887858283359e7	0.
-3.9515577543624524e-6	1.9446904672354544e-12	NaN	NaN	NaN	-227576.6508315115	1.1629862310492383e8	0.
-1.5198299055240202e-7	1.9446904672354544e-12	NaN	NaN	NaN	-679079.3088359104	4.843788071348557e8	0.
-0.000011398724291430151	1.9446904672354544e-12	NaN	NaN	NaN	-86453.95752799403	2.8082113181066502e7	0.
-7.599149527620101e-6	1.9446904672354544e-12	NaN	NaN	NaN	-127437.62274218694	4.994333581662085e7	0.
-3.7995747638100507e-6	1.9446904672354544e-12	NaN	NaN	NaN	-234937.285833278	1.2170889234750387e8	0.
0.	1.9446904672354544e-12	NaN	NaN	NaN	-717091.8016544326	5.144637572413611e8	0.
1.5198299055240202e-7	1.9446904672354544e-12	-78152.792494766	1.0288892118058553e7	0.	-757232.1013306765	5.456929729742568e8	0.
3.9515577543624524e-6	1.9446904672354544e-12	-2.031972604863916e6	9.118682737223682e8	0.	-2.2595492556954273e6	1.3722390046192346e9	0.
0.000011550707281982554	1.9446904672354544e-12	-5.939612229602217e6	2.1421294191942375e9	0.	-6.024960613596554e6	2.4363130028597493e9	0.
7.751132518172502e-6	1.9446904672354544e-12	-3.985792417233066e6	1.6212457577740927e9	0.	-4.1108801439470523e6	1.9745281268093903e9	0.
3.0396598110480404e-7	1.9446904672354544e-12	-156305.584989532	2.9013212455041125e7	0.	-799490.7930012761	5.779447099382546e8	0.
4.103540744914854e-6	1.9446904672354544e-12	-2.110125397358682e6	9.459531307580247e8	0.	-2.33074994489e6	1.4005755718406842e9	0.
0.000011702690272534956	1.9446904672354544e-12	-6.017765022096983e6	2.160588142430163e9	0.	-6.102035371366499e6	2.4529596507970433e9	0.
7.903115508724905e-6	1.9446904672354544e-12	-4.063945209727832e6	1.644797664315876e9	0.	-4.186765708370016e6	1.9950533201934183e9	0.
4.5594897165720606e-7	1.9446904672354544e-12	-234458.37748429802	5.303448814588939e7	0.	-843840.0438036066	6.110836853916311e8	0.
4.255523735467257e-6	1.9446904672354544e-12	-2.1882781898534484e6	9.794612416842507e8	0.	-2.4023290700630085e6	1.428473252055139e9	0.
0.000011854673263087357	1.9446904672354544e-12	-6.095917814591749e6	2.1789009150939827e9	0.	-6.179136665355014e6	2.46949221327273e9	0.
6.079319622096081e-7	1.9446904672354544e-12	-312611.169979064	8.109011096152005e7	0.	-890234.796766063	6.449659440056452e8	0.
8.055098499277307e-6	1.9446904672354544e-12	-4.1420980022225985e6	1.6680731173339815e9	0.	-4.262729775540849e6	2.0153721320643692e9	0.
4.4075067260196586e-6	1.9446904672354544e-12	-2.2664309823482144e6	1.0124035039396683e9	0.	-2.4742591151614003e6	1.4559436733464382e9	0.
0.00001200665625363976	1.9446904672354544e-12	-6.174070607086515e6	2.197070883423064e9	0.	-6.256263540405098e6	2.4859128831902957e9	0.
7.599149527620101e-7	1.9446904672354544e-12	-390763.96247383003	1.1234474684421337e8	0.	-938614.6302722371	6.794438425565327e8	0.
8.207081489829708e-6	1.9446904672354544e-12	-4.220250794717364e6	1.691080100896872e9	0.	-4.338768447418097e6	2.0354901469757364e9	0.
4.55948971657206e-6	1.9446904672354544e-12	-2.34458377484298e6	1.0447921508130064e9	0.	-2.546514912011836e6	1.482998767035314e9	0.
0.000012158639244192161	1.9446904672354544e-12	-6.252223399581281e6	2.215101090545112e9	0.	-6.333415086058912e6	2.5022238682498465e9	0.
9.118979433144121e-7	1.9446904672354544e-12	-468916.75496859604	1.4615516403908956e8	0.	-988906.1111097424	7.143708816224474e8	0.
8.359064480382111e-6	1.9446904672354544e-12	-4.29840358721213e6	1.7138262864142783e9	0.	-4.4148780726979235e6	2.055412823892712e9	0.
4.711472707124463e-6	1.9446904672354544e-12	-2.4227365673377463e6	1.0766403710322738e9	0.	-2.619073427041899e6	1.509650518006408e9	0.
0.000012310622234744563	1.9446904672354544e-12	-6.330376192076046e6	2.2329944807878036e9	0.	-6.410590434007972e6	2.518427352580157e9	0.
1.0638809338668142e-6	1.9446904672354544e-12	-547069.5474633621	1.8199147920004264e8	0.	-1.0410254410628492e6	7.496059313847641e8	0.
8.511047470934514e-6	1.9446904672354544e-12	-4.376556379706897e6	1.7363190452645555e9	0.	-4.491055228167902e6	2.0751452701572545e9	0.
4.863455697676865e-6	1.9446904672354544e-12	-2.500889359832512e6	1.107962000974982e9	0.	-2.691913565994228e6	1.5359109035425894e9	0.
0.000012462605225296966	1.9446904672354544e-12	-6.408528984570812e6	2.250753903880633e9	0.	-6.4877887557135075e6	2.534525337814568e9	0.
1.2158639244192162e-6	1.9446904672354544e-12	-625222.339958128	2.1940393319266248e8	0.	-1.094881197268669e6	7.850166170751888e8	0.
8.663030461486915e-6	1.9446904672354544e-12	-4.454709172201662e6	1.758565461204288e9	0.	-4.5672967016721545e6	2.0946924207621882e9	0.
5.0154386882292664e-6	1.9446904672354544e-12	-2.579042152327278e6	1.1387712769774828e9	0.	-2.765015995799159e6	1.5617917238301086e9	0.
0.000012614588215849367	1.9446904672354544e-12	-6.486681777065578e6	2.268382118486923e9	0.	-6.565009260184098e6	2.5505198184023366e9	0.
1.3678469149716181e-6	1.9446904672354544e-12	-703375.132452894	2.580066039954515e8	0.	-1.1503769903697001e6	8.204818945689778e8	0.
8.815013452039317e-6	1.9446904672354544e-12	-4.532861964696429e6	1.7805723424935772e9	0.	-4.643599476533658e6	2.114059202511896e9	0.
5.167421678781669e-6	1.9446904672354544e-12	-2.6571949448220446e6	1.1690826372937677e9	0.	-2.8383629825803847e6	1.5873046209334292e9	0.
0.00001276657120640177	1.9446904672354544e-12	-6.564834569560344e6	2.285881796422555e9	0.	-6.642251191898742e6	2.56641274002178e9	0.
1.5198299055240201e-6	1.9446904672354544e-12	-781527.9249476601	2.974681061342071e8	0.	-1.2074139036164526e6	8.558936831352919e8	0.
8.96699644259172e-6	1.9446904672354544e-12	-4.611014757191195e6	1.8023462336878045e9	0.	-4.719960717295425e6	2.1332501419173565e9	0.
5.319404669334071e-6	1.9446904672354544e-12	-2.73534773731681e6	1.19891056491157e9	0.	-2.911938244667594e6	1.6124610482661061e9	0.
0.000012918554196954172	1.9446904672354544e-12	-6.642987362055111e6	2.303255525939921e9	0.	-6.719513828864525e6	2.5822060611632056e9	0.
1.6718128960764223e-6	1.9446904672354544e-12	-859680.7174424261	3.375052539011892e8	0.	-1.2658926214330492e6	8.911574936393243e8	0.
9.11897943314412e-6	1.9446904672354544e-12	-4.68916754968596e6	1.8238934270606034e9	0.	-4.796377756656492e6	2.15226961748825e9	0.
5.4713876598864726e-6	1.9446904672354544e-12	-2.813500529811576e6	1.2282694638921885e9	0.	-2.9857268194538616e6	1.637272022768195e9	0.
0.000013070537187506573	1.9446904672354544e-12	-6.721140154549876e6	2.3205058148167853e9	0.	-6.796796480798967e6	2.5979014864466844e9	0.
1.8237958866288243e-6	1.9446904672354544e-12	-937833.5099371921	3.7787796450787073e8	0.	-1.3257151998144528e6	9.261926072392093e8	0.
9.270962423696523e-6	1.9446904672354544e-12	-4.767320342180726e6	1.845219973634069e9	0.	-4.87284808349122e6	2.1711219344137483e9	0.
5.623370650438875e-6	1.9446904672354544e-12	-2.8916533223063424e6	1.2571735631363347e9	0.	-3.0597149429438678e6	1.6617484321434214e9	0.
0.000013222520178058976	1.9446904672354544e-12	-6.799292947044643e6	2.33763509457665e9	0.	-6.874098487427932e6	2.6135008755112376e9	0.
1.9757788771812262e-6	1.9446904672354544e-12	-1.015986302431958e6	4.183846793916053e8	0.	-1.3867864680330453e6	9.60931546470136e8	0.
9.422945414248926e-6	1.9446904672354544e-12	-4.8454731346754925e6	1.866331693801197e9	0.	-4.949369331851712e6	2.1898112264830413e9	0.
5.775353640991277e-6	1.9446904672354544e-12	-2.9698061148011084e6	1.2856368425216599e9	0.	-3.1338899408770464e6	1.6859007354344206e9	0.
0.000013374503168611378	1.9446904672354544e-12	-6.877445739539409e6	2.3546457222080235e9	0.	-6.9514192168907e6	2.6290058574345446e9	0.
2.1277618677336284e-6	1.9446904672354544e-12	-1.0941390949267242e6	4.5885804080180246e8	0.	-1.4490150789461494e6	9.953191530778959e8	0.
9.574928404801327e-6	1.9446904672354544e-12	-4.923625927170258e6	1.8872341875328135e9	0.	-5.025939270863263e6	2.2083414083125105e9	0.
5.927336631543679e-6	1.9446904672354544e-12	-3.0479589072958743e6	1.313672977233378e9	0.	-3.208240130366676e6	1.7097390194974663e9	0.
2.27974485828603e-6	1.9446904672354544e-12	-1.17229188742149e6	4.991607668421546e8	0.	-1.5123142433888111e6	1.0293115287942255e9	0.
0.00001352648615916378	1.9446904672354544e-12	-6.955598532034175e6	2.3715399839086337e9	0.	-7.028758064244544e6	2.644418190076536e9	0.
6.0793196220960804e-6	1.9446904672354544e-12	-3.1261116997906403e6	1.341295296841176e9	0.	-3.2827547310637594e6	1.733273123491119e9	0.
9.72691139535373e-6	1.9446904672354544e-12	-5.001778719665024e6	1.9079328441417809e9	0.	-5.102555795431718e6	2.2267162575363703e9	0.
2.4317278488384323e-6	1.9446904672354544e-12	-1.250444679916256e6	5.391817501720666e8	0.	-1.5766021938454788e6	1.0628747296471786e9	0.
0.000013678469149716182	1.9446904672354544e-12	-7.033751324528941e6	2.388320097668051e9	0.	-7.106114450061703e6	2.659739461721603e9	0.
9.878894385906132e-6	1.9446904672354544e-12	-5.079931512159791e6	1.9284328517489548e9	0.	-5.179216917689664e6	2.2449394374189653e9	0.
2.5837108393908345e-6	1.9446904672354544e-12	-1.3285974724110223e6	5.788324269960521e8	0.	-1.6418024256738625e6	1.0959835533671412e9	0.
6.231302612648483e-6	1.9446904672354544e-12	-3.204264492285406e6	1.3685167562849247e9	0.	-3.3574237849277174e6	1.7565124072314425e9	0.
0.000013830452140268584	1.9446904672354544e-12	-7.111904117023707e6	2.4049882159170012e9	0.	-7.183487819112249e6	2.6749712662390356e9	0.
2.7356938299432363e-6	1.9446904672354544e-12	-1.406750264905788e6	6.180434568763146e8	0.	-1.7078437626017537e6	1.128620257216041e9	0.
6.383285603200885e-6	1.9446904672354544e-12	-3.282417284780172e6	1.3953499164373703e9	0.	-3.432238083760582e6	1.7794660375608535e9	0.
0.000010030877376458533	1.9446904672354544e-12	-5.158084304654556e6	1.9487392061201012e9	0.	-5.255920759115587e6	2.2630145075268683e9	0.
0.000013982435130820985	1.9446904672354544e-12	-7.190056909518472e6	2.4215464280541625e9	0.	-7.2608776391268335e6	2.690115103321768e9	0.
2.8876768204956385e-6	1.9446904672354544e-12	-1.4849030574005542e6	6.56761737724172e8	0.	-1.7746602888207182e6	1.1607733889991646e9	0.
6.5352685937532865e-6	1.9446904672354544e-12	-3.360570077274938e6	1.421806932330906e9	0.	-3.507189103734737e6	1.8021426895340726e9	0.
0.000010182860367010935	1.9446904672354544e-12	-5.236237097149323e6	1.9688567193089848e9	0.	-5.332665543266537e6	2.2809448906770625e9	0.
0.000014134418121373388	1.9446904672354544e-12	-7.268209702013238e6	2.4379967628567758e9	0.	-7.33828339963381e6	2.705172464118599e9	0.
3.0396598110480402e-6	1.9446904672354544e-12	-1.5630558498953201e6	6.949477627996757e8	0.	-1.8421911841741665e6	1.1924368000355082e9	0.
6.687251584305689e-6	1.9446904672354544e-12	-3.4387228697697045e6	1.4478995474607089e9	0.	-3.582268946214735e6	1.8245508069204211e9	0.
0.000010334843357563338	1.9446904672354544e-12	-5.314389889644089e6	1.9887900278119493e9	0.	-5.409449589070616e6	2.2987338979316545e9	0.
0.00001428640111192579	1.9446904672354544e-12	-7.346362494508005e6	2.4543411907810273e9	0.	-7.415704610865574e6	2.7201448502099404e9	0.
3.1916428016004424e-6	1.9446904672354544e-12	-1.641208642390086e6	7.325733117472355e8	0.	-1.9103804926926482e6	1.2236086645871508e9	0.
6.839234574858091e-6	1.9446904672354544e-12	-3.5168756622644705e6	1.4736390929977517e9	0.	-3.6574702842401434e6	1.8466984431188881e9	0.
0.000010486826348115739	1.9446904672354544e-12	-5.392542682138855e6	2.008543600362565e9	0.	-5.486271304630775e6	2.31638454892515e9	0.
0.000014438384102478191	1.9446904672354544e-12	-7.42451528700277e6	2.470581626157914e9	0.	-7.493140802729459e6	2.735033603257753e9	0.
3.3436257921528446e-6	1.9446904672354544e-12	-1.7193614348848523e6	7.696194567922184e8	0.	-1.979176848718602e6	1.2542906272227752e9	0.
6.991217565410493e-6	1.9446904672354544e-12	-3.595028454759236e6	1.499036490601653e9	0.	-3.732786314098213e6	1.8685933705100894e9	0.
0.000010638809338668142	1.9446904672354544e-12	-5.47069547463362e6	2.0281217453606615e9	0.	-5.563129181496009e6	2.3339001121485267e9	0.
0.000014590367093030594	1.9446904672354544e-12	-7.502668079497537e6	2.486719929289895e9	0.	-7.5705915238388125e6	2.749840149358979e9	0.
3.4956087827052463e-6	1.9446904672354544e-12	-1.797514227379618e6	8.060748583263687e8	0.	-2.0485331794556763e6	1.2844871481686792e9	0.
7.143200555962895e-6	1.9446904672354544e-12	-3.6731812472540024e6	1.5241022583089738e9	0.	-3.808210711472177e6	1.8902430765948136e9	0.
0.000010790792329220544	1.9446904672354544e-12	-5.548848267128387e6	2.0475286179493256e9	0.	-5.640021789360175e6	2.3512833839144835e9	0.
0.000014742350083582997	1.9446904672354544e-12	-7.580820871992303e6	2.5027579084534388e9	0.	-7.648056340600219e6	2.764565808179798e9	0.
3.6475917732576485e-6	1.9446904672354544e-12	-1.8756670198743842e6	8.419343205192491e8	0.	-2.118406398140675e6	1.3142049345948243e9	0.
7.295183546515297e-6	1.9446904672354544e-12	-3.7513340397487683e6	1.5488465185748513e9	0.	-3.8837375917030866e6	1.9116546335494993e9	0.
0.000010942775319772945	1.9446904672354544e-12	-5.627001059623152e6	2.0667682267538476e9	0.	-5.716947771152466e6	2.3685373222612824e9	0.
0.000014894333074135398	1.9446904672354544e-12	-7.658973664487069e6	2.5186973218122034e9	0.	-7.725534836353162e6	2.779211881310141e9	0.
3.7995747638100507e-6	1.9446904672354544e-12	-1.9538198123691503e6	8.771975765435023e8	0.	-2.1887570982024283e6	1.3434523434456553e9	0.
7.447166537067699e-6	1.9446904672354544e-12	-3.8294868322435343e6	1.573279007992674e9	0.	-3.95936147375054e6	1.9328349958093927e9	0.
0.000011094758310325348	1.9446904672354544e-12	-5.705153852117918e6	2.085844440296774e9	0.	-5.7939058384868065e6	2.3856646216194077e9	0.
0.0000150463160646878	1.9446904672354544e-12	-7.737126456981835e6	2.5345398792454166e9	0.	-7.8030266105586765e6	2.793779638525615e9	0.
7.599149527620101e-6	1.9446904672354544e-12	-3.9076396247383007e6	1.597409088224173e9	0.	-4.035077247480488e6	1.9537907120543911e9	0.
0.00001124674130087775	1.9446904672354544e-12	-5.783306644612685e6	2.104760993103181e9	0.	-5.870894767440541e6	2.402667949784448e9	0.
0.000015350282045792605	1.9446904672354544e-12	-7.893432041971368e6	2.565941034840533e9	0.	-7.958048468228752e6	2.8226851098059535e9	0.
0.000015198299055240203	1.9446904672354544e-12	-7.815279249476601e6	2.5502872440957236e9	0.	-7.880531278033779e6	2.8082702814596324e9	0.
0.000011398724291430151	1.9446904672354544e-12	-5.86145943710745e6	2.1235214915101573e9	0.	-5.947913394635444e6	2.4195498960393786e9	0.
0.000015502265036345005	1.9446904672354544e-12	-7.971584834466132e6	2.581502826690685e9	0.	-8.035577824544497e6	2.837025202452915e9	0.
0.000019149856809602654	1.9446904672354544e-12	-9.847251854340516e6	2.9308513363806925e9	0.	-9.89919754485432e6	3.1613806002501316e9	0.
0.000022949431573412705	1.9446904672354544e-12	-1.1801071666709667e7	3.2556836620726314e9	0.	-1.1844486015910575e7	3.4666003578430653e9	0.
0.000026749006337222757	1.9446904672354544e-12	-1.3754891479078818e7	3.551126562250789e9	0.	-1.3792174986032635e7	3.7466781822231035e9	0.
0.000015654248026897407	1.9446904672354544e-12	-8.049737626960898e6	2.5969741531201053e9	0.	-8.113119003687442e6	2.8512917347729597e9	0.
0.000019301839800155056	1.9446904672354544e-12	-9.925404646835282e6	2.9445244522529535e9	0.	-9.976945536790408e6	3.1741630368592453e9	0.
0.000023101414563965108	1.9446904672354544e-12	-1.1879224459204433e7	3.2680113609063363e9	0.	-1.1922355253503563e7	3.478243126310927e9	0.
0.00002690098932777516	1.9446904672354544e-12	-1.3833044271573585e7	3.5624367359071264e9	0.	-1.3870118263462652e7	3.7574410829794345e9	0.
0.00001580623101744981	1.9446904672354544e-12	-8.127890419455664e6	2.612356507329792e9	0.	-8.190671675059621e6	2.865485822570945e9	0.
0.00001945382279070746	1.9446904672354544e-12	-1.0003557439330049e7	2.9581352675471416e9	0.	-1.0054699757292062e7	3.1868933386653857e9	0.
0.00002325339755451751	1.9446904672354544e-12	-1.19573772516992e7	3.2802930452040696e9	0.	-1.200022815796789e7	3.489846449591577e9	0.
0.00002705297231832756	1.9446904672354544e-12	-1.391119706406835e7	3.5737112204056463e9	0.	-1.3948063876305532e7	3.768172804198178e9	0.
0.000015958214008002212	1.9446904672354544e-12	-8.206043211950431e6	2.627651343649422e9	0.	-8.268235520181716e6	2.879608554569615e9	0.
0.00001960580578125986	1.9446904672354544e-12	-1.0081710231824815e7	2.971684604649798e9	0.	-1.0132460064415414e7	3.1995720463222566e9	0.
0.00002720495530887996	1.9446904672354544e-12	-1.3989349856563115e7	3.584950347937287e9	0.	-1.402601178583081e7	3.7788736690381494e9	0.
0.000023405380545069913	1.9446904672354544e-12	-1.2035530044193966e7	3.292529218172871e9	0.	-1.2078104658880875e7	3.5014107959378033e9	0.
0.000016110196998554615	1.9446904672354544e-12	-8.284196004445197e6	2.64286007887961e9	0.	-8.345810232147055e6	2.893660990202911e9	0.
0.000019757788771812264	1.9446904672354544e-12	-1.0159863024319582e7	2.9851732685097136e9	0.	-1.0210226320475787e7	3.212199813257456e9	0.
0.000027356938299432364	1.9446904672354544e-12	-1.4067502649057882e7	3.5961544456390433e9	0.	-1.4103961954157498e7	3.7895439467120314e9	0.
0.000023557363535622312	1.9446904672354544e-12	-1.211368283668873e7	3.3047203740855007e9	0.	-1.2155984687605366e7	3.5129364096910334e9	0.
0.000016262179989107018	1.9446904672354544e-12	-8.3623487969399635e6	2.6579840935777445e9	0.	-8.423395515104618e6	2.907644167817611e9	0.
0.000019909771762364663	1.9446904672354544e-12	-1.0238015816814346e7	2.998602047136998e9	0.	-1.0287998391889917e7	3.2247771914695334e9	0.
0.000027508921289984766	1.9446904672354544e-12	-1.4145655441552648e7	3.607323835699484e9	0.	-1.4181914344230987e7	3.800183844069923e9	0.
0.000023709346526174715	1.9446904672354544e-12	-1.2191835629183497e7	3.3168669984966974e9	0.	-1.2233868177233746e7	3.5244237815157285e9	0.
0.000016414162979659417	1.9446904672354544e-12	-8.440501589434728e6	2.673024733290094e9	0.	-8.50099108376931e6	2.921559097520611e9	0.
0.000020061754752917066	1.9446904672354544e-12	-1.0316168609309113e7	3.0119717120844607e9	0.	-1.036577614902512e7	3.237304957844904e9	0.
0.00002766090428053717	1.9446904672354544e-12	-1.4223808234047415e7	3.6184588354614606e9	0.	-1.4259868919800702e7	3.81079367745114e9	0.
0.000023861329516727117	1.9446904672354544e-12	-1.2269988421678264e7	3.328969568452864e9	0.	-1.2311755062533947e7	3.535873290920041e9	0.
0.00001656614597021182	1.9446904672354544e-12	-8.518654381929494e6	2.687983309732812e9	0.	-8.578596662957858e6	2.9354067667898903e9	0.
0.00002021373774346947	1.9446904672354544e-12	-1.0394321401803879e7	3.025283018911995e9	0.	-1.0443559466054998e7	3.2497834878850965e9	0.
0.00002781288727108957	1.9446904672354544e-12	-1.430196102654218e7	3.6295597575221276e9	0.	-1.433782564539846e7	3.821373610144774e9	0.
0.00002401331250727952	1.9446904672354544e-12	-1.234814121417303e7	3.3410285526954618e9	0.	-1.238964527989752e7	3.5472852312603545e9	0.
0.000016718128960764222	1.9446904672354544e-12	-8.59680717442426e6	2.702861101924288e9	0.	-8.656211987148743e6	2.949188104576944e9	0.
0.00002036572073402187	1.9446904672354544e-12	-1.0472474194298645e7	3.038536707634694e9	0.	-1.0521348220821442e7	3.2622134809389033e9	0.
