# Filename	binding_0\4dd92401-9717-48b0-aad0-718208f669fd.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:50:19
# Dir	1
# field	2.7614604634743454e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.4317278488384323e-6	2.7614604634743454e-11	88059.48450114479	1.2552227563236281e7	0.	NaN	NaN	NaN
-0.000013678469149716182	2.7614604634743454e-11	NaN	NaN	NaN	89154.30511978889	3.2400083074475847e7	0.
-9.878894385906132e-6	2.7614604634743454e-11	357741.6557859008	1.8994162150515586e8	0.	NaN	NaN	NaN
-6.0793196220960804e-6	2.7614604634743454e-11	220148.71125286198	5.578217112406937e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	2.7614604634743454e-11	82555.76671982324	1.1367583898722485e7	0.	NaN	NaN	NaN
-9.72691139535373e-6	2.7614604634743454e-11	352237.93800457916	1.7609475838166288e8	0.	NaN	NaN	NaN
-5.927336631543679e-6	2.7614604634743454e-11	214644.99347154045	5.32771819985356e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	2.7614604634743454e-11	77052.0489385017	1.0227848610930583e7	0.	NaN	NaN	NaN
-0.00001352648615916378	2.7614604634743454e-11	NaN	NaN	NaN	90737.45516163338	3.338942762032011e7	0.
-9.574928404801327e-6	2.7614604634743454e-11	346734.2202232576	1.645641985189068e8	0.	NaN	NaN	NaN
-5.775353640991277e-6	2.7614604634743454e-11	209141.2756902189	5.08528108072835e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	2.7614604634743454e-11	71548.33115718015	9.133507728010086e6	0.	NaN	NaN	NaN
-0.000013374503168611378	2.7614604634743454e-11	NaN	NaN	NaN	92395.49946864713	3.4444747393214114e7	0.
-9.422945414248926e-6	2.7614604634743454e-11	341230.5024419361	1.546576376333385e8	0.	NaN	NaN	NaN
-5.623370650438875e-6	2.7614604634743454e-11	203637.55790889735	4.850490896540812e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	2.7614604634743454e-11	66044.6133758586	8.085243747735072e6	0.	NaN	NaN	NaN
-0.000013222520178058976	2.7614604634743454e-11	NaN	NaN	NaN	94135.25818282031	3.557371350788282e7	0.
-9.270962423696523e-6	2.7614604634743454e-11	335726.78466061456	1.459551383768484e8	0.	NaN	NaN	NaN
-5.4713876598864726e-6	2.7614604634743454e-11	198133.8401275758	4.6229735480447315e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	2.7614604634743454e-11	60540.89559453705	7.083964083649017e6	0.	NaN	NaN	NaN
-0.000013070537187506573	2.7614604634743454e-11	NaN	NaN	NaN	95964.55714431305	3.678535558163105e7	0.
-9.11897943314412e-6	2.7614604634743454e-11	330223.06687929295	1.3818251272583672e8	0.	NaN	NaN	NaN
-5.319404669334071e-6	2.7614604634743454e-11	192630.12234625424	4.4023911399948e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	2.7614604634743454e-11	55037.177813215494	6.130839420060283e6	0.	NaN	NaN	NaN
-0.000012918554196954172	2.7614604634743454e-11	NaN	NaN	NaN	97892.4435024065	3.809039841634767e7	0.
-8.96699644259172e-6	2.7614604634743454e-11	324719.34909797146	1.311507182076847e8	0.	NaN	NaN	NaN
-5.167421678781669e-6	2.7614604634743454e-11	187126.40456493272	4.188438100679206e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	2.7614604634743454e-11	49533.46003189395	5.2273562100824155e6	0.	NaN	NaN	NaN
-0.00001276657120640177	2.7614604634743454e-11	NaN	NaN	NaN	99929.46416765198	3.950170825859236e7	0.
-8.815013452039317e-6	2.7614604634743454e-11	319215.6313166499	1.247238297404458e8	0.	NaN	NaN	NaN
-5.0154386882292664e-6	2.7614604634743454e-11	181622.68678361113	3.980837865820031e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	2.7614604634743454e-11	44029.742250572395	4.375390110236403e6	0.	NaN	NaN	NaN
-0.000012614588215849367	2.7614604634743454e-11	NaN	NaN	NaN	102088.03097181316	4.10348958046734e7	0.
-8.663030461486915e-6	2.7614604634743454e-11	313711.9135353283	1.1880079766323374e8	0.	NaN	NaN	NaN
-4.863455697676865e-6	2.7614604634743454e-11	176118.96900228958	3.779340037865584e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	2.7614604634743454e-11	38526.02446925085	3.577311750604086e6	0.	NaN	NaN	NaN
-0.000012462605225296966	2.7614604634743454e-11	NaN	NaN	NaN	104382.90789553859	4.270914913264501e7	0.
-8.511047470934514e-6	2.7614604634743454e-11	308208.1957540068	1.1330442928154707e8	0.	NaN	NaN	NaN
-4.711472707124463e-6	2.7614604634743454e-11	170615.25122096806	3.58371794866453e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	2.7614604634743454e-11	33022.3066879293	2.8361450574762924e6	0.	NaN	NaN	NaN
-0.000012310622234744563	2.7614604634743454e-11	NaN	NaN	NaN	106831.87411192032	4.454840366381091e7	0.
-8.359064480382111e-6	2.7614604634743454e-11	302704.47797268524	1.0817441037108895e8	0.	NaN	NaN	NaN
-4.55948971657206e-6	2.7614604634743454e-11	165111.53343964648	3.39376656706712e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	2.7614604634743454e-11	27518.588906607747	2.1558165861412715e6	0.	NaN	NaN	NaN
-0.000012158639244192161	2.7614604634743454e-11	NaN	NaN	NaN	109456.6469733256	4.658303310256553e7	0.
-8.207081489829708e-6	2.7614604634743454e-11	297200.7601913637	1.0336270899367084e8	0.	NaN	NaN	NaN
-4.4075067260196586e-6	2.7614604634743454e-11	159607.81565832495	3.2093007039386354e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	2.7614604634743454e-11	22014.871125286198	1.541576013160279e6	0.	NaN	NaN	NaN
-0.00001200665625363976	2.7614604634743454e-11	NaN	NaN	NaN	112284.2011485546	4.885236440676958e7	0.
-8.055098499277307e-6	2.7614604634743454e-11	291697.04241004214	9.883044720263132e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	2.7614604634743454e-11	154104.0978770034	3.030153476000378e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	2.7614604634743454e-11	16511.15334396465	1.0007770166515369e6	0.	NaN	NaN	NaN
-0.000011854673263087357	2.7614604634743454e-11	NaN	NaN	NaN	115348.71332688122	5.140855230424186e7	0.
-7.903115508724905e-6	2.7614604634743454e-11	286193.3246287206	9.454571133926582e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	2.7614604634743454e-11	148600.38009568184	2.856174997302492e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	2.7614604634743454e-11	11007.435562643099	544555.3663182877	0.	NaN	NaN	NaN
-0.000011702690272534956	2.7614604634743454e-11	NaN	NaN	NaN	118694.53743113822	5.432278113408469e7	0.
-7.751132518172502e-6	2.7614604634743454e-11	280689.60684739903	9.048198181202596e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	2.7614604634743454e-11	143096.6623143603	2.6872312733499695e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	2.7614604634743454e-11	5503.717781321549	192483.490852869	0.	NaN	NaN	NaN
-0.000011550707281982554	2.7614604634743454e-11	NaN	NaN	NaN	122380.9666456958	5.76957698575719e7	0.
-7.599149527620101e-6	2.7614604634743454e-11	275185.8890660775	8.66169831231799e7	0.	NaN	NaN	NaN
-3.7995747638100507e-6	2.7614604634743454e-11	137592.94453303874	2.523203278247073e7	0.	NaN	NaN	NaN
0.	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
-0.000011398724291430151	2.7614604634743454e-11	NaN	NaN	NaN	126490.29668531199	6.167660974789027e7	0.
1.5198299055240202e-7	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	2.7614604634743454e-11	NaN	NaN	NaN	NaN	NaN	NaN
