# Filename	binding_0\07988e68-1828-4f4e-90d7-f98c95680509.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:46:08
# Dir	1
# field	9.140045196006636e-12
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-6.0793196220960804e-6	9.140045196006636e-12	NaN	NaN	NaN	298055.9542100422	3.159976906701707e8	0.
-0.00001352648615916378	9.140045196006636e-12	NaN	NaN	NaN	78044.8020058233	2.474093817309456e7	0.
-2.5837108393908345e-6	9.140045196006636e-12	282680.3132789409	7.585086754246926e7	0.	NaN	NaN	NaN
-9.72691139535373e-6	9.140045196006636e-12	NaN	NaN	NaN	115299.43557958666	4.563227046555324e7	0.
-5.927336631543679e-6	9.140045196006636e-12	648501.895169335	5.938107782166159e8	0.	NaN	NaN	NaN
-0.000013374503168611378	9.140045196006636e-12	NaN	NaN	NaN	79038.32948559301	2.522906857091536e7	0.
-2.4317278488384323e-6	9.140045196006636e-12	266052.05955665023	6.867678936587897e7	0.	NaN	NaN	NaN
-9.574928404801327e-6	9.140045196006636e-12	NaN	NaN	NaN	117652.93826445189	4.713587621555828e7	0.
-5.775353640991277e-6	9.140045196006636e-12	631873.6414470443	4.7756391841975987e8	0.	NaN	NaN	NaN
-0.000013222520178058976	9.140045196006636e-12	NaN	NaN	NaN	80059.07314906863	2.5734463170721147e7	0.
-2.27974485828603e-6	9.140045196006636e-12	249423.8058343596	6.185892244886403e7	0.	NaN	NaN	NaN
-9.422945414248926e-6	9.140045196006636e-12	NaN	NaN	NaN	120119.42059858158	4.873626847045202e7	0.
-5.623370650438875e-6	9.140045196006636e-12	615245.3877247537	4.127951441589012e8	0.	NaN	NaN	NaN
-0.000013070537187506573	9.140045196006636e-12	NaN	NaN	NaN	81108.23534662867	2.625803625683724e7	0.
-2.1277618677336284e-6	9.140045196006636e-12	232795.55211206898	5.5382133907073654e7	0.	NaN	NaN	NaN
-9.270962423696523e-6	9.140045196006636e-12	NaN	NaN	NaN	122708.38678620693	5.044354846764804e7	0.
-5.4713876598864726e-6	9.140045196006636e-12	598617.1340024631	3.6707129646277297e8	0.	NaN	NaN	NaN
-0.000012918554196954172	9.140045196006636e-12	NaN	NaN	NaN	82187.09430811032	2.68007732054482e7	0.
-1.9757788771812262e-6	9.140045196006636e-12	216167.29838977833	4.9234285643284775e7	0.	NaN	NaN	NaN
-9.11897943314412e-6	9.140045196006636e-12	NaN	NaN	NaN	125430.5655850098	5.226934770103781e7	0.
-5.319404669334071e-6	9.140045196006636e-12	581988.8802801725	3.3142691300201845e8	0.	NaN	NaN	NaN
-0.00001276657120640177	9.140045196006636e-12	NaN	NaN	NaN	83297.01052287917	2.7363729905307423e7	0.
-1.8237958866288243e-6	9.140045196006636e-12	199539.0446674877	4.340603284611742e7	0.	NaN	NaN	NaN
-8.96699644259172e-6	9.140045196006636e-12	NaN	NaN	NaN	128298.13264580576	5.422716683659297e7	0.
-5.167421678781669e-6	9.140045196006636e-12	565360.6265578818	3.020643073082015e8	0.	NaN	NaN	NaN
-0.000012614588215849367	9.140045196006636e-12	NaN	NaN	NaN	84439.43380210584	2.7948044425475627e7	0.
-1.6718128960764223e-6	9.140045196006636e-12	182910.79094519705	3.789071806112723e7	0.	NaN	NaN	NaN
-8.815013452039317e-6	9.140045196006636e-12	NaN	NaN	NaN	131324.98663710756	5.633276058337368e7	0.
-5.0154386882292664e-6	9.140045196006636e-12	548732.3728355911	2.770120174479442e8	0.	NaN	NaN	NaN
-0.000012462605225296966	9.140045196006636e-12	NaN	NaN	NaN	85615.91111295257	2.8554945640797846e7	0.
-1.5198299055240201e-6	9.140045196006636e-12	166282.5372229064	3.2684363687378224e7	0.	NaN	NaN	NaN
-8.663030461486915e-6	9.140045196006636e-12	NaN	NaN	NaN	134527.09583156134	5.860468116251822e7	0.
-4.863455697676865e-6	9.140045196006636e-12	532104.1191133005	2.5511275674302083e8	0.	NaN	NaN	NaN
-0.000012310622234744563	9.140045196006636e-12	NaN	NaN	NaN	86828.09528851538	2.9185753287471987e7	0.
-1.3678469149716181e-6	9.140045196006636e-12	149654.28350061577	2.77857764121474e7	0.	NaN	NaN	NaN
-8.511047470934514e-6	9.140045196006636e-12	NaN	NaN	NaN	137922.938283426	6.10649520806298e7	0.
-4.711472707124463e-6	9.140045196006636e-12	515475.8653910099	2.356282811396588e8	0.	NaN	NaN	NaN
-0.000012158639244192161	9.140045196006636e-12	NaN	NaN	NaN	88077.75473413325	2.984190017571592e7	0.
-1.2158639244192162e-6	9.140045196006636e-12	133026.02977832512	2.319679267110658e7	0.	NaN	NaN	NaN
-8.359064480382111e-6	9.140045196006636e-12	NaN	NaN	NaN	141534.0682351189	6.373997125856442e7	0.
-4.55948971657206e-6	9.140045196006636e-12	498847.6116687192	2.1805844553811133e8	0.	NaN	NaN	NaN
-0.00001200665625363976	9.140045196006636e-12	NaN	NaN	NaN	89366.78427062374	3.052493639911074e7	0.
-1.0638809338668142e-6	9.140045196006636e-12	116397.77605603449	1.8922720090469766e7	0.	NaN	NaN	NaN
-8.207081489829708e-6	9.140045196006636e-12	NaN	NaN	NaN	145385.85570638868	6.666172281994907e7	0.
-4.4075067260196586e-6	9.140045196006636e-12	482219.3579464286	2.0204860176341644e8	0.	NaN	NaN	NaN
-0.000011854673263087357	9.140045196006636e-12	NaN	NaN	NaN	90697.21727884172	3.123654197694597e7	0.
-9.118979433144121e-7	9.140045196006636e-12	99769.52233374385	1.4973077577405933e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	9.140045196006636e-12	465591.10422413796	1.8733813168192956e8	0.	NaN	NaN	NaN
-0.000011702690272534956	9.140045196006636e-12	NaN	NaN	NaN	92071.23933855703	3.197854348173313e7	0.
-7.599149527620101e-7	9.140045196006636e-12	83141.2686114532	1.136283379821122e7	0.	NaN	NaN	NaN
-8.055098499277307e-6	9.140045196006636e-12	NaN	NaN	NaN	149508.46829205114	6.986943256232738e7	0.
-4.103540744914854e-6	9.140045196006636e-12	448962.8505018473	1.737299554168499e8	0.	NaN	NaN	NaN
-0.000011550707281982554	9.140045196006636e-12	NaN	NaN	NaN	93491.20358911625	3.275292750004112e7	0.
-6.079319622096081e-7	9.140045196006636e-12	66513.01488916256	8.1145640929761715e6	0.	NaN	NaN	NaN
-7.903115508724905e-6	9.140045196006636e-12	NaN	NaN	NaN	153938.19915408504	7.341190878075205e7	0.
-3.9515577543624524e-6	9.140045196006636e-12	432334.59677955665	1.6107152066847548e8	0.	NaN	NaN	NaN
-0.000011398724291430151	9.140045196006636e-12	NaN	NaN	NaN	94959.64808109197	3.356187349695059e7	0.
-4.5594897165720606e-7	9.140045196006636e-12	49884.761166871926	5.262520513396065e6	0.	NaN	NaN	NaN
-7.751132518172502e-6	9.140045196006636e-12	NaN	NaN	NaN	158719.3022841014	7.735084480470788e7	0.
-3.7995747638100507e-6	9.140045196006636e-12	415706.343057266	1.492424454417397e8	0.	NaN	NaN	NaN
-7.599149527620101e-6	9.140045196006636e-12	NaN	NaN	NaN	163906.59266751047	8.176572355933043e7	0.
1.5198299055240202e-7	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
-3.0396598110480404e-7	9.140045196006636e-12	33256.50744458128	2.861438177098904e6	0.	NaN	NaN	NaN
3.9515577543624524e-6	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
-1.5198299055240202e-7	9.140045196006636e-12	16628.25372229064	1.0110085601630956e6	0.	NaN	NaN	NaN
7.751132518172502e-6	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	9.140045196006636e-12	NaN	NaN	NaN	NaN	NaN	NaN
