# Filename	binding_0\05efda4b-0b33-41a3-869c-aa42c692070c.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:49:22
# Dir	1
# field	2.3336285606825453e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00001352648615916378	2.3336285606825453e-11	NaN	NaN	NaN	86981.83573951159	3.0619513570248414e7	0.
-2.7356938299432363e-6	2.3336285606825453e-11	117229.18874214901	1.9468082625589408e7	0.	NaN	NaN	NaN
-9.878894385906132e-6	2.3336285606825453e-11	NaN	NaN	NaN	167506.7214299082	1.1040406962017941e8	0.
-6.0793196220960804e-6	2.3336285606825453e-11	260509.30831588668	7.40780081134982e7	0.	NaN	NaN	NaN
-0.000013374503168611378	2.3336285606825453e-11	NaN	NaN	NaN	88406.1333099776	3.1456265441494733e7	0.
-2.5837108393908345e-6	2.3336285606825453e-11	110716.45603425185	1.7811756251551956e7	0.	NaN	NaN	NaN
-9.72691139535373e-6	2.3336285606825453e-11	NaN	NaN	NaN	184283.95560555998	1.492179278015986e8	0.
-5.927336631543679e-6	2.3336285606825453e-11	253996.5756079895	7.059274029817456e7	0.	NaN	NaN	NaN
-0.000013222520178058976	2.3336285606825453e-11	NaN	NaN	NaN	89888.86991161278	3.234029342842268e7	0.
-2.4317278488384323e-6	2.3336285606825453e-11	104203.72332635468	1.6215165461692156e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	2.3336285606825453e-11	247483.84290009236	6.724004749003445e7	0.	NaN	NaN	NaN
-0.000013070537187506573	2.3336285606825453e-11	NaN	NaN	NaN	91434.4505207856	3.327608871209539e7	0.
-2.27974485828603e-6	2.3336285606825453e-11	97690.99061845751	1.4678224166372506e7	0.	NaN	NaN	NaN
-9.574928404801327e-6	2.3336285606825453e-11	410302.1605975215	3.478745958147256e8	0.	NaN	NaN	NaN
-5.623370650438875e-6	2.3336285606825453e-11	240971.1101921952	6.4011183451825425e7	0.	NaN	NaN	NaN
-0.000012918554196954172	2.3336285606825453e-11	NaN	NaN	NaN	93047.80216584916	3.426877463464961e7	0.
-2.1277618677336284e-6	2.3336285606825453e-11	91178.25791056035	1.3201074594646754e7	0.	NaN	NaN	NaN
-9.422945414248926e-6	2.3336285606825453e-11	403789.4278896244	2.783731558780445e8	0.	NaN	NaN	NaN
-5.4713876598864726e-6	2.3336285606825453e-11	234458.37748429802	6.08984020161836e7	0.	NaN	NaN	NaN
-0.00001276657120640177	2.3336285606825453e-11	NaN	NaN	NaN	94734.46209760715	3.532423032827528e7	0.
-1.9757788771812262e-6	2.3336285606825453e-11	84665.52520266318	1.1784105603611678e7	0.	NaN	NaN	NaN
-9.270962423696523e-6	2.3336285606825453e-11	397276.6951817272	2.4380648609600103e8	0.	NaN	NaN	NaN
-5.319404669334071e-6	2.3336285606825453e-11	227945.64477640085	5.789481933860902e7	0.	NaN	NaN	NaN
-0.000012614588215849367	2.3336285606825453e-11	NaN	NaN	NaN	96500.68586359966	3.6449249951934494e7	0.
-1.8237958866288243e-6	2.3336285606825453e-11	78152.792494766	1.0427978155488776e7	0.	NaN	NaN	NaN
-9.11897943314412e-6	2.3336285606825453e-11	390763.96247383003	2.2033056301461196e8	0.	NaN	NaN	NaN
-5.167421678781669e-6	2.3336285606825453e-11	221432.9120685037	5.499430002167599e7	0.	NaN	NaN	NaN
-0.000012462605225296966	2.3336285606825453e-11	NaN	NaN	NaN	98353.58104235369	3.765173196974669e7	0.
-1.6718128960764223e-6	2.3336285606825453e-11	71640.05978686885	9.133660278727202e6	0.	NaN	NaN	NaN
-8.96699644259172e-6	2.3336285606825453e-11	384251.2297659329	2.024078768839857e8	0.	NaN	NaN	NaN
-5.0154386882292664e-6	2.3336285606825453e-11	214920.1793606065	5.2191362402613424e7	0.	NaN	NaN	NaN
-0.000012310622234744563	2.3336285606825453e-11	NaN	NaN	NaN	100301.27446589674	3.894093299850725e7	0.
-1.5198299055240201e-6	2.3336285606825453e-11	65127.32707897167	7.902475012493287e6	0.	NaN	NaN	NaN
-8.815013452039317e-6	2.3336285606825453e-11	377738.4970580357	1.8783958918774608e8	0.	NaN	NaN	NaN
-4.863455697676865e-6	2.3336285606825453e-11	208407.44665270936	4.948109936036724e7	0.	NaN	NaN	NaN
-0.000012158639244192161	2.3336285606825453e-11	NaN	NaN	NaN	102353.12374120207	4.032779074131479e7	0.
-1.3678469149716181e-6	2.3336285606825453e-11	58614.594371074505	6.736166766654198e6	0.	NaN	NaN	NaN
-8.663030461486915e-6	2.3336285606825453e-11	371225.7643501385	1.75524549638615e8	0.	NaN	NaN	NaN
-4.711472707124463e-6	2.3336285606825453e-11	201894.7139448122	4.685911179832604e7	0.	NaN	NaN	NaN
-0.00001200665625363976	2.3336285606825453e-11	NaN	NaN	NaN	104519.98825491291	4.1825354441697635e7	0.
-1.2158639244192162e-6	2.3336285606825453e-11	52101.86166317734	5.636994829670349e6	0.	NaN	NaN	NaN
-8.511047470934514e-6	2.3336285606825453e-11	364713.0316422414	1.6483128331829447e8	0.	NaN	NaN	NaN
-4.55948971657206e-6	2.3336285606825453e-11	195381.98123691502	4.432145256705381e7	0.	NaN	NaN	NaN
-0.000011854673263087357	2.3336285606825453e-11	NaN	NaN	NaN	106814.58139475319	4.34493552089891e7	0.
-1.0638809338668142e-6	2.3336285606825453e-11	45589.128955280175	4.607868691555087e6	0.	NaN	NaN	NaN
-4.4075067260196586e-6	2.3336285606825453e-11	188869.24852901784	4.1864579058573894e7	0.	NaN	NaN	NaN
-8.359064480382111e-6	2.3336285606825453e-11	358200.2989343442	1.553635435798669e8	0.	NaN	NaN	NaN
-4.255523735467257e-6	2.3336285606825453e-11	182356.5158211207	3.948531306650176e7	0.	NaN	NaN	NaN
-0.000011702690272534956	2.3336285606825453e-11	NaN	NaN	NaN	109251.93575846027	4.521898484192894e7	0.
-9.118979433144121e-7	2.3336285606825453e-11	39076.396247383	3.6525512076608324e6	0.	NaN	NaN	NaN
-8.207081489829708e-6	2.3336285606825453e-11	351687.566226447	1.4685612173682547e8	0.	NaN	NaN	NaN
-4.103540744914854e-6	2.3336285606825453e-11	175843.7831132235	3.7180806791140676e7	0.	NaN	NaN	NaN
-0.000011550707281982554	2.3336285606825453e-11	NaN	NaN	NaN	111850.02891332285	4.715797949189867e7	0.
-7.599149527620101e-7	2.3336285606825453e-11	32563.663539485835	2.7759791198650403e6	0.	NaN	NaN	NaN
-8.055098499277307e-6	2.3336285606825453e-11	345174.83351854986	1.3912267204594937e8	0.	NaN	NaN	NaN
-3.9515577543624524e-6	2.3336285606825453e-11	169331.05040532636	3.494851409504162e7	0.	NaN	NaN	NaN
-0.000011398724291430151	2.3336285606825453e-11	NaN	NaN	NaN	114630.64286531191	4.92961663408103e7	0.
-6.079319622096081e-7	2.3336285606825453e-11	26050.93083158867	1.9848041355114595e6	0.	NaN	NaN	NaN
-7.903115508724905e-6	2.3336285606825453e-11	338662.1008106527	1.3202719106344658e8	0.	NaN	NaN	NaN
-3.7995747638100507e-6	2.3336285606825453e-11	162818.3176974292	3.278616629706981e7	0.	NaN	NaN	NaN
-7.751132518172502e-6	2.3336285606825453e-11	332149.3681027555	1.2546734078885554e8	0.	NaN	NaN	NaN
1.5198299055240202e-7	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.5594897165720606e-7	2.3336285606825453e-11	19538.1981236915	1.288398204964918e6	0.	NaN	NaN	NaN
3.9515577543624524e-6	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
-7.599149527620101e-6	2.3336285606825453e-11	325636.6353948584	1.193641608475447e8	0.	NaN	NaN	NaN
3.0396598110480404e-7	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.0396598110480404e-7	2.3336285606825453e-11	13025.465415794335	701014.1356386183	0.	NaN	NaN	NaN
4.103540744914854e-6	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.5198299055240202e-7	2.3336285606825453e-11	6512.7327078971675	247778.33595465627	0.	NaN	NaN	NaN
7.751132518172502e-6	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	2.3336285606825453e-11	NaN	NaN	NaN	NaN	NaN	NaN
