# Filename	binding_0\6f60a166-0e6b-4010-8b12-07041e0a4fb5.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:44:35
# Dir	1
# field	2.3336285606825457e-12
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-6.231302612648483e-6	2.3336285606825457e-12	NaN	NaN	NaN	171494.26770112902	8.100414982801098e7	0.
-0.000013678469149716182	2.3336285606825457e-12	NaN	NaN	NaN	74042.91856776996	2.2486684451560978e7	0.
-9.878894385906132e-6	2.3336285606825457e-12	NaN	NaN	NaN	103769.58899099627	3.748418779657509e7	0.
-2.4317278488384323e-6	2.3336285606825457e-12	1.0420372332635466e6	6.914168020435337e8	0.	NaN	NaN	NaN
-6.0793196220960804e-6	2.3336285606825457e-12	NaN	NaN	NaN	176442.5130898171	8.46711216182516e7	0.
-0.00001352648615916378	2.3336285606825457e-12	NaN	NaN	NaN	74896.80245670164	2.2879357655219957e7	-1.5596415262118943e-7
-9.72691139535373e-6	2.3336285606825457e-12	NaN	NaN	NaN	105476.68728286562	3.842523578062918e7	0.
-2.27974485828603e-6	2.3336285606825457e-12	976909.9061845749	5.926683485769494e8	0.	NaN	NaN	NaN
-5.927336631543679e-6	2.3336285606825457e-12	NaN	NaN	NaN	181709.33682219463	8.864692444533715e7	0.
-0.000013374503168611378	2.3336285606825457e-12	NaN	NaN	NaN	75770.88114553169	2.3283760181881294e7	0.
-9.574928404801327e-6	2.3336285606825457e-12	NaN	NaN	NaN	107242.4663697275	3.940743756705377e7	0.
-2.1277618677336284e-6	2.3336285606825457e-12	911782.5791056034	5.101657818487062e8	0.	NaN	NaN	NaN
-0.000013222520178058976	2.3336285606825457e-12	NaN	NaN	NaN	76665.88958754517	2.3700382676169626e7	0.
-9.422945414248926e-6	2.3336285606825457e-12	NaN	NaN	NaN	109070.09055577136	4.0433417995022245e7	0.
-1.9757788771812262e-6	2.3336285606825457e-12	846655.2520266316	4.39259097460143e8	0.	NaN	NaN	NaN
-5.775353640991277e-6	2.3336285606825457e-12	NaN	NaN	NaN	187329.1695924358	9.297223078310674e7	0.
-0.000013070537187506573	2.3336285606825457e-12	NaN	NaN	NaN	77582.5993317357	2.4129755527941115e7	-3.6068014225658736e-7
-9.270962423696523e-6	2.3336285606825457e-12	NaN	NaN	NaN	110962.96216701803	4.1506046996537626e7	0.
-1.8237958866288243e-6	2.3336285606825457e-12	781527.92494766	3.771453315201032e8	0.	NaN	NaN	NaN
-5.623370650438875e-6	2.3336285606825457e-12	NaN	NaN	NaN	193341.98768983677	9.76954065646067e7	0.
-0.000012918554196954172	2.3336285606825457e-12	NaN	NaN	NaN	78521.82086044452	2.457246217978743e7	0.
-9.11897943314412e-6	2.3336285606825457e-12	NaN	NaN	NaN	112924.74496139013	4.262841793350091e7	0.
-1.6718128960764223e-6	2.3336285606825457e-12	716400.5978686883	3.220127921111355e8	0.	NaN	NaN	NaN
-5.4713876598864726e-6	2.3336285606825457e-12	NaN	NaN	NaN	199794.55615819065	1.0287443065573543e8	0.
-0.00001276657120640177	2.3336285606825457e-12	NaN	NaN	NaN	79484.4061108928	2.502904698832869e7	-2.850346939681296e-7
-8.96699644259172e-6	2.3336285606825457e-12	NaN	NaN	NaN	114959.39042704988	4.380395391630345e7	0.
-1.5198299055240201e-6	2.3336285606825457e-12	651273.2707897166	2.72633663933884e8	0.	NaN	NaN	NaN
-5.319404669334071e-6	2.3336285606825457e-12	NaN	NaN	NaN	206742.0426803596	1.0857954782378875e8	0.
-0.000012614588215849367	2.3336285606825457e-12	NaN	NaN	NaN	80471.25119792261	2.5500190460923404e7	0.
-8.815013452039317e-6	2.3336285606825457e-12	NaN	NaN	NaN	117071.16740320102	4.5036332723784246e7	0.
-1.3678469149716181e-6	2.3336285606825457e-12	586145.943710745	2.2815040468000764e8	0.	NaN	NaN	NaN
-5.167421678781669e-6	2.3336285606825457e-12	NaN	NaN	NaN	214250.14469091623	1.1489681814796595e8	0.
-0.000012462605225296966	2.3336285606825457e-12	NaN	NaN	NaN	81483.29935718162	2.59865330689968e7	0.
-8.663030461486915e-6	2.3336285606825457e-12	NaN	NaN	NaN	119264.69553539943	4.632963739093153e7	0.
-1.2158639244192162e-6	2.3336285606825457e-12	521018.6166317733	1.8795603707198796e8	0.	NaN	NaN	NaN
-5.0154386882292664e-6	2.3336285606825457e-12	NaN	NaN	NaN	222397.94127548812	1.2193301273485713e8	0.
-0.000012310622234744563	2.3336285606825457e-12	NaN	NaN	NaN	82521.54413013293	2.6488791304772258e7	0.
-8.511047470934514e-6	2.3336285606825457e-12	NaN	NaN	NaN	121544.98317159706	4.768826460269493e7	0.
-1.0638809338668142e-6	2.3336285606825457e-12	455891.2895528017	1.516244937843267e8	0.	NaN	NaN	NaN
-4.863455697676865e-6	2.3336285606825457e-12	NaN	NaN	NaN	231281.79201905694	1.2982256671457738e8	0.
-0.000012158639244192161	2.3336285606825457e-12	NaN	NaN	NaN	83587.03281471394	2.700769713262076e7	-2.3690054556084868e-7
-8.359064480382111e-6	2.3336285606825457e-12	NaN	NaN	NaN	123917.47041969243	4.911715904018606e7	0.
-9.118979433144121e-7	2.3336285606825457e-12	390763.96247383	1.1887040658493212e8	0.	NaN	NaN	NaN
-4.711472707124463e-6	2.3336285606825457e-12	NaN	NaN	NaN	241020.78784905295	1.3873763893888974e8	0.
-0.00001200665625363976	2.3336285606825457e-12	NaN	NaN	NaN	84680.87020821795	2.7544071774620496e7	-1.9624344298006017e-7
-8.207081489829708e-6	2.3336285606825457e-12	NaN	NaN	NaN	126388.0782273065	5.06216651808502e7	0.
-7.599149527620101e-7	2.3336285606825457e-12	325636.6353948583	8.95287915650224e7	0.	NaN	NaN	NaN
-0.000011854673263087357	2.3336285606825457e-12	NaN	NaN	NaN	85804.2226720972	2.8098756449425194e7	0.
-4.55948971657206e-6	2.3336285606825457e-12	NaN	NaN	NaN	251764.5726123626	1.4890311098755705e8	0.
-8.055098499277307e-6	2.3336285606825457e-12	NaN	NaN	NaN	128963.26451644891	5.220771827252305e7	0.
-6.079319622096081e-7	2.3336285606825457e-12	260509.30831588665	6.355181861447977e7	0.	NaN	NaN	NaN
-0.000011702690272534956	2.3336285606825457e-12	NaN	NaN	NaN	86958.32255193409	2.86726438977685e7	-5.141362094623374e-7
-4.4075067260196586e-6	2.3336285606825457e-12	NaN	NaN	NaN	263704.91566156136	1.6061975014922246e8	0.
-7.903115508724905e-6	2.3336285606825457e-12	NaN	NaN	NaN	131650.0886181033	5.388192866063262e7	0.
-4.5594897165720606e-7	2.3336285606825457e-12	195381.981236915	4.1026943182274535e7	0.	NaN	NaN	NaN
-0.000011550707281982554	2.3336285606825457e-12	NaN	NaN	NaN	88144.4729898561	2.926671161082384e7	0.
-4.255523735467257e-6	2.3336285606825457e-12	NaN	NaN	NaN	277093.4728807794	1.7430144116960207e8	0.
-7.751132518172502e-6	2.3336285606825457e-12	NaN	NaN	NaN	134456.28551564924	5.56515823071261e7	0.
-3.0396598110480404e-7	2.3336285606825457e-12	130254.65415794333	2.2236361242105354e7	0.	NaN	NaN	NaN
-0.000011398724291430151	2.3336285606825457e-12	NaN	NaN	NaN	89364.05317129185	2.9881965786244653e7	0.
-4.103540744914854e-6	2.3336285606825457e-12	NaN	NaN	NaN	292270.28792545287	1.905381421608436e8	0.
-7.599149527620101e-6	2.3336285606825457e-12	NaN	NaN	NaN	137390.35173595636	5.75248179147915e7	0.
-1.5198299055240202e-7	2.3336285606825457e-12	65127.32707897166	7.841643648970465e6	0.	NaN	NaN	NaN
1.5198299055240202e-7	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
-3.9515577543624524e-6	2.3336285606825457e-12	NaN	NaN	NaN	309712.13978448807	2.1020911672968188e8	0.
0.	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
-3.7995747638100507e-6	2.3336285606825457e-12	NaN	NaN	NaN	330120.61369059415	2.3470358362240043e8	0.
4.5594897165720606e-7	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	2.3336285606825457e-12	NaN	NaN	NaN	NaN	NaN	NaN
