# Filename	binding_0\51f6009e-01f2-4107-b15c-f710966ea010.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:35:44
# Dir	-1
# field	3.4226552223344e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.00002857280222385158	3.4226552223344e-11	-834813.919830455	1.7093917487963587e8	0.	-868456.461284725	2.1443201117696217e8	0.
0.000017630026904078634	3.4226552223344e-11	-515097.950533685	1.1263064782119596e8	0.	-566658.2717317024	1.6511153633362898e8	0.
0.000021277618677336283	3.4226552223344e-11	-621669.940299275	1.3384233192598647e8	0.	-665567.9135985452	1.8286296229694325e8	0.
0.000025077193441146335	3.4226552223344e-11	-732682.4296384313	1.5394786334260175e8	0.	-770597.2823991824	1.9988211040351492e8	0.
0.000028724785214403984	3.4226552223344e-11	-839254.4194040212	1.716490466017217e8	0.	-872732.1397373118	2.1504332626767498e8	0.
0.000017782009894631037	3.4226552223344e-11	-519538.45010725124	1.135558929150517e8	0.	-570730.8509577896	1.6588218224380723e8	0.
0.000021429601667888686	3.4226552223344e-11	-626110.4398728412	1.3468328954932037e8	0.	-669735.2631536445	1.8357078047595653e8	0.
0.000025229176431698734	3.4226552223344e-11	-737122.9292119974	1.547146679540465e8	0.	-774830.6311600442	2.0053535821361023e8	0.
0.000028876768204956383	3.4226552223344e-11	-843694.9189775875	1.723566597660509e8	0.	-877009.3664814038	2.1565297665067813e8	0.
0.00001793399288518344	3.4226552223344e-11	-523978.9496808175	1.1447738723058306e8	0.	-574808.2201661215	1.666499931018213e8	0.
0.00002158158465844109	3.4226552223344e-11	-630550.9394464075	1.3552101321856415e8	0.	-673905.7867757179	1.842762108371597e8	0.
0.000025381159422251137	3.4226552223344e-11	-741563.4287855637	1.5547878552476156e8	0.	-779066.1277960496	2.01186632982628e8	0.
0.000029028751195508785	3.4226552223344e-11	-848135.4185511537	1.730620311577039e8	0.	-881288.120620297	2.1626097076705348e8	0.
0.000018085975875735842	3.4226552223344e-11	-528419.4492543838	1.1539514917325181e8	0.	-578890.2945510062	1.6741499138445735e8	0.
0.000021733567648993488	3.4226552223344e-11	-634991.4390199737	1.3635552576961637e8	0.	-678079.4329624446	1.849792713339694e8	0.
0.00002553314241280354	3.4226552223344e-11	-746003.9283591299	1.5624023636213505e8	0.	-783303.740658553	2.0183594431047583e8	0.
0.000029180734186061188	3.4226552223344e-11	-852575.91812472	1.7376517741079587e8	0.	-885568.3816165467	2.1686731773169917e8	0.
0.00001823795886628824	3.4226552223344e-11	-532859.9488279499	1.1630919762759207e8	0.	-582976.9910895888	1.6817719351831064e8	0.
0.00002188555063954589	3.4226552223344e-11	-639431.93859354	1.3718685001341203e8	0.	-682256.1512399211	1.8567998240871748e8	0.
0.000025685125403355942	3.4226552223344e-11	-750444.4279326962	1.569990406261993e8	0.	-787543.4386853867	2.024833107793479e8	0.
0.00002933271717661359	3.4226552223344e-11	-857016.4176982862	1.744661150091915e8	0.	-889850.1292846275	2.1747203315473622e8	0.
0.000018389941856840644	3.4226552223344e-11	-537300.4484015162	1.1721955191752094e8	0.	-587068.2285018931	1.6893661654124865e8	0.
0.000022037533630098293	3.4226552223344e-11	-643872.4381671062	1.3801500872615632e8	0.	-686435.8921393921	1.863783603093025e8	0.
0.000025837108393908344	3.4226552223344e-11	-754884.9275062626	1.577552183282336e8	0.	-791785.1913881578	2.0312874685938227e8	0.
0.000029484700167165993	3.4226552223344e-11	-861456.9172718525	1.751648602872612e8	0.	-894133.343783764	2.1807512603916404e8	0.
0.000018541924847393046	3.4226552223344e-11	-541740.9479750824	1.1812623177501763e8	0.	-591163.9272116671	1.6969328064688537e8	0.
0.000022189516620650695	3.4226552223344e-11	-648312.9377406725	1.388400246401267e8	0.	-690618.6071745344	1.870744225929496e8	0.
0.000025989091384460747	3.4226552223344e-11	-759325.4270798288	1.585087893295246e8	0.	-796028.9688398499	2.037722642735355e8	0.
0.000029636683157718393	3.4226552223344e-11	-865897.4168454186	1.7586142943067402e8	0.	-898418.0056109257	2.1867661024481675e8	0.
0.00001869390783794545	3.4226552223344e-11	-546181.4475486487	1.1902925730723809e8	0.	-595264.0093080327	1.704472032951917e8	0.
0.000022341499611203098	3.4226552223344e-11	-652753.4373142387	1.3966192043501925e8	0.	-694804.2488192782	1.877681867768547e8	0.
0.000026141074375013146	3.4226552223344e-11	-763765.9266533949	1.59259773340281e8	0.	-800274.7416627205	2.0441387864975613e8	0.
0.000029788666148270795	3.4226552223344e-11	-870337.9164189849	1.7655583847722587e8	0.	-902704.0955939835	2.1927649578713083e8	0.
0.00001884589082849785	3.4226552223344e-11	-550621.9471222151	1.199286489658383e8	0.	-599368.3985079289	1.7119840639795545e8	0.
0.0000224934826017555	3.4226552223344e-11	-657193.936887805	1.4048071872981206e8	0.	-698992.7704861544	1.8845967013643968e8	0.
0.00002629305736556555	3.4226552223344e-11	-768206.4262269612	1.6000818991869044e8	0.	-804522.481016487	2.0505360263356593e8	0.
0.000029940649138823198	3.4226552223344e-11	-874778.4159925513	1.7724810331770048e8	0.	-906991.5948850234	2.1987479657597488e8	0.
0.000018997873819050254	3.4226552223344e-11	-555062.4466957813	1.2082442751781255e8	0.	-603477.0201193427	1.7194690740047777e8	0.
0.0000226454655923079	3.4226552223344e-11	-661634.4364613711	1.4129644207512173e8	0.	-703184.1265051576	1.8914888986801764e8	0.
0.00002644504035611795	3.4226552223344e-11	-772646.9258005274	1.6075405847011274e8	0.	-808772.158586795	2.0569145584937546e8	0.
0.0000300926321293756	3.4226552223344e-11	-879218.9155661175	1.7793823969675958e8	0.	-911280.4849538136	2.2047151628630793e8	0.
0.000030548581101032805	3.4226552223344e-11	-892540.4142868161	1.7999603333970827e8	0.	-924155.3191565574	2.2225233291524708e8	0.
0.000022797448582860302	3.4226552223344e-11	-666074.9360349375	1.4210911294602907e8	0.	-707378.2721031128	1.898358644637637e8	0.
0.000026597023346670354	3.4226552223344e-11	-777087.4253740937	1.614973982464024e8	0.	-813023.7465739595	2.0632744507896608e8	0.
0.000030244615119928003	3.4226552223344e-11	-883659.4151396838	1.7862626321386194e8	0.	-915570.7475814202	2.210666711030275e8	0.
0.00003070056409158521	3.4226552223344e-11	-896980.9138603825	1.806778104299714e8	0.	-928449.5931672793	2.2284285932717898e8	0.
0.00003434815586484286	3.4226552223344e-11	-1.0035529036259726e6	1.9645743108800468e8	0.	-1.0318676610345977e6	2.3658174534097013e8	0.
0.00003814773062865291	3.4226552223344e-11	-1.1145653929651286e6	2.1183341320549396e8	0.	-1.1401901387912708e6	2.5009833011303806e8	0.
0.000030396598110480406	3.4226552223344e-11	-888099.91471325	1.793121893242082e8	0.	-919862.364853971	2.216602783901991e8	0.
0.00003085254708213761	3.4226552223344e-11	-901421.4134339488	1.8135753562331715e8	0.	-932745.1698514213	2.2343186568511045e8	0.
0.00003450013885539526	3.4226552223344e-11	-1.0079934031995387e6	1.970920708904078e8	0.	-1.0361900477846374e6	2.3713714196456107e8	0.
0.00003829971361920531	3.4226552223344e-11	-1.119005892538695e6	2.1242836123436284e8	0.	-1.1445333979418054e6	2.506238334958631e8	0.
0.000041947305392462956	3.4226552223344e-11	-1.225577882304285e6	2.262905747986294e8	0.	-1.2489708089371054e6	2.6291923289859802e8	0.
0.00003100453007269001	3.4226552223344e-11	-905861.9130075149	1.820352238078022e8	0.	-937042.0324557631	2.2401935829956138e8	0.
0.00003465212184594766	3.4226552223344e-11	-1.0124339027731048e6	1.977249917797832e8	0.	-1.0405133900524818e6	2.3769125522193927e8	0.
0.00003845169660975771	3.4226552223344e-11	-1.1234463921122612e6	2.1302185306912854e8	0.	-1.148877376393386e6	2.511482335333184e8	0.
0.00004209928838301536	3.4226552223344e-11	-1.2300183818778512e6	2.2685171774057996e8	0.	-1.253329946859765e6	2.6341898367805395e8	0.
0.000031156513063242415	3.4226552223344e-11	-910302.4125810813	1.827108897322666e8	0.	-941340.1645030183	2.2460535211018363e8	0.
0.000034804104836500064	3.4226552223344e-11	-1.0168744023466712e6	1.9835620549876785e8	0.	-1.0448376765990898e6	2.382440863796896e8	0.
0.00003860367960031011	3.4226552223344e-11	-1.1278868916858274e6	2.1361389799355933e8	0.	-1.1532220663690444e6	2.5167153878784615e8	0.
0.00004225127137356776	3.4226552223344e-11	-1.2344588814514175e6	2.274116129499163e8	0.	-1.2576896385511246e6	2.639177784226002e8	0.
0.000031308496053794814	3.4226552223344e-11	-914742.9121546474	1.8338454800739288e8	0.	-945639.5497863957	2.2518984973420912e8	0.
0.00003495608782705246	3.4226552223344e-11	-1.0213149019202375e6	1.9898572367892182e8	0.	-1.0491628963560646e6	2.3879564585486e8	0.
0.00003875566259086252	3.4226552223344e-11	-1.132327391259394e6	2.1420450520599326e8	0.	-1.1575674602009722e6	2.521937542781529e8	0.
0.00004240325436412017	3.4226552223344e-11	-1.2388993810249837e6	2.2797026782935122e8	0.	-1.262049878480113e6	2.644156287272693e8	0.
0.00003146047904434722	3.4226552223344e-11	-919183.4117282138	1.8405621310678056e8	0.	-949940.1723642884	2.2577286713851872e8	0.
0.00003510807081760487	3.4226552223344e-11	-1.0257554014938038e6	1.99613557841842e8	0.	-1.0534890384225268e6	2.3934593947208536e8	0.
0.00003890764558141492	3.4226552223344e-11	-1.13676789083296e6	2.147936838202541e8	0.	-1.1619135503286563e6	2.527148783859412e8	0.
0.000042555237354672566	3.4226552223344e-11	-1.24333988059855e6	2.2852768971645504e8	0.	-1.266410661187683e6	2.649125289187827e8	0.
0.00003161246203489962	3.4226552223344e-11	-923623.9113017799	1.8472589936803085e8	0.	-954242.0165550753	2.2635442068480846e8	0.
0.00003526005380815727	3.4226552223344e-11	-1.03019590106737e6	2.0023971940026894e8	0.	-1.05781609206205e6	2.398949823485768e8	0.
0.00003905962857196732	3.4226552223344e-11	-1.1412083904065262e6	2.1538144286656117e8	0.	-1.1662603292970567e6	2.5323492971252593e8	0.
0.000042707220345224966	3.4226552223344e-11	-1.2477803801721162e6	2.2908388588435662e8	0.	-1.2707719812856694e6	2.6540848620883107e8	0.
0.000031764445025452026	3.4226552223344e-11	-928064.4108753463	1.85393620993845e8	0.	-958545.0669320441	2.2693450866168046e8	0.
0.00003541203679870967	3.4226552223344e-11	-1.0346364006409361e6	2.0086421965918928e8	0.	-1.0621440466996646e6	2.4044277280493551e8	0.
0.00003921161156251972	3.4226552223344e-11	-1.1456488899800924e6	2.1596779129242605e8	0.	-1.1706077897548152e6	2.5375391190926188e8	0.
0.00004285920333577737	3.4226552223344e-11	-1.2522208797456825e6	2.2963886354243714e8	0.	-1.2751338334556634e6	2.659035104393951e8	0.
0.000031916428016004425	3.4226552223344e-11	-932504.9104489125	1.8605939205312917e8	0.	-962849.3083184258	2.2751314321992892e8	0.
0.000035564019789262074	3.4226552223344e-11	-1.0390769002145025e6	2.014870698169313e8	0.	-1.0664728919189228e6	2.409893260564468e8	0.
0.00003936359455307212	3.4226552223344e-11	-1.1500893895536587e6	2.1655273796354467e8	0.	-1.1749559244525013e6	2.5427182491606003e8	0.
0.000032068411006556824	3.4226552223344e-11	-936945.4100224787	1.867232264821104e8	0.	-967154.7257825397	2.2809033940622312e8	0.
0.00003571600277981447	3.4226552223344e-11	-1.0435173997880686e6	2.0210828096625298e8	0.	-1.0708026174590255e6	2.4153464728191832e8	0.
0.00004301118632632977	3.4226552223344e-11	-1.2566613793192487e6	2.3019262983701622e8	0.	-1.2794962124479082e6	2.6639760413080874e8	0.
0.00003951557754362453	3.4226552223344e-11	-1.154529889127225e6	2.1713629166467693e8	0.	-1.1793047262408955e6	2.547886811190115e8	0.
0.00003222039399710923	3.4226552223344e-11	-941385.909596045	1.873851380854584e8	0.	-971461.304633047	2.286661104806617e8	0.
0.00003586798577036688	3.4226552223344e-11	-1.047957899361635e6	2.02727864095425e8	0.	-1.0751332132120114e6	2.4207874674826202e8	0.
0.00004316316931688218	3.4226552223344e-11	-1.261101878892815e6	2.3074519185202932e8	0.	-1.2838591130802196e6	2.6689077487156364e8	0.
0.00003966756053417693	3.4226552223344e-11	-1.1589703887007912e6	2.1771846110052046e8	0.	-1.183654188069302e6	2.5530448685860696e8	0.
0.00003237237698766163	3.4226552223344e-11	-945826.4091696112	1.880451405374141e8	0.	-975769.0304143074	2.2924044747371855e8	0.
0.00003601996876091928	3.4226552223344e-11	-1.052398398935201e6	2.0334583008930564e8	0.	-1.0794646692200005e6	2.4262162729613337e8	0.
0.000043315152307434576	3.4226552223344e-11	-1.2655423784663812e6	2.3129655660969883e8	0.	-1.2882225302369194e6	2.6738302291860345e8	0.
0.000039819543524729326	3.4226552223344e-11	-1.1634108882743574e6	2.1829925489657202e8	0.	-1.1880043029838966e6	2.55819241714376e8	0.
0.000032524359978214035	3.4226552223344e-11	-950266.9087431775	1.8870324738292325e8	0.	-980077.8889018435	2.298133784866819e8	0.
0.000036171951751471684	3.4226552223344e-11	-1.0568388985087676e6	2.039621897304091e8	0.	-1.083796975672501e6	2.4316329881608176e8	0.
0.000043467135297986975	3.4226552223344e-11	-1.2699828780399475e6	2.3184673107119608e8	0.	-1.2925864588677953e6	2.6787435297708812e8	0.
0.00003997152651528173	3.4226552223344e-11	-1.1678513878479237e6	2.1887868159998363e8	0.	-1.192355064126108e6	2.5633295810201445e8	0.
0.000032676342968766434	3.4226552223344e-11	-954707.4083167437	1.8935947203877485e8	0.	-984387.8660978987	2.303849067122001e8	0.
0.00003632393474202408	3.4226552223344e-11	-1.0612793980823336e6	2.0457695369996548e8	0.	-1.0881301229037659e6	2.4370376898189744e8	0.
0.00004361911828853938	3.4226552223344e-11	-1.2744233776135137e6	2.3239572213729626e8	0.	-1.2969508939870757e6	2.683647729592946e8	0.
0.00004012350950583413	3.4226552223344e-11	-1.17229188742149e6	2.1945674968040752e8	0.	-1.1967064647310283e6	2.5684564224919358e8	0.
0.000032828325959318834	3.4226552223344e-11	-959147.9078903099	1.9001382779474247e8	0.	-988698.9482270991	2.3095504442335647e8	0.
0.00003647591773257648	3.4226552223344e-11	-1.0657198976558999e6	2.051901325789746e8	0.	-1.0924641013902102e6	2.442430449456605e8	0.
0.00004377110127909178	3.4226552223344e-11	-1.27886387718708e6	2.329435366490267e8	0.	-1.3013158306724248e6	2.6885429138418025e8	0.
0.00003298030894987124	3.4226552223344e-11	-963588.4074638763	1.9066632781472796e8	0.	-993011.1217322056	2.3152379015051657e8	0.
0.00003662790072312889	3.4226552223344e-11	-1.0701603972294664e6	2.0580173684925076e8	0.	-1.0967989017478782e6	2.4478113442059967e8	0.
0.000043923084269644186	3.4226552223344e-11	-1.2833043767606462e6	2.3349018138830552e8	0.	-1.3056812640639546e6	2.693429068253754e8	0.
0.00004027549249638654	3.4226552223344e-11	-1.1767323869950562e6	2.2003346753083274e8	0.	-1.201058498125855e6	2.5735729314753875e8	0.
0.00003313229194042364	3.4226552223344e-11	-968028.9070374424	1.9131698513790756e8	0.	-997324.3732699631	2.3209116804247597e8	0.
0.00003677988371368129	3.4226552223344e-11	-1.0746008968030324e6	2.0641177689445993e8	0.	-1.101134514729962e6	2.4531803989706373e8	0.
0.000044075067260196586	3.4226552223344e-11	-1.2877448763342125e6	2.3403566307857585e8	0.	-1.3100471893632575e6	2.698306241339057e8	0.
0.00004042747548693894	3.4226552223344e-11	-1.1811728865686224e6	2.2060884346841335e8	0.	-1.2054111577283654e6	2.578679217283459e8	0.
0.000033284274930976045	3.4226552223344e-11	-972469.4066110088	1.9196581267987895e8	0.	-1.0016386897070375e6	2.326571755840258e8	0.
0.000036931866704233694	3.4226552223344e-11	-1.0790413963765989e6	2.0702026300115013e8	0.	-1.1054709312243767e6	2.4585378233856034e8	0.
0.000044227050250748985	3.4226552223344e-11	-1.2921853759077785e6	2.345799883854292e8	0.	-1.3144136018324555e6	2.703174541259165e8	0.
0.00004057945847749134	3.4226552223344e-11	-1.1856133861421887e6	2.2118288573265946e8	0.	-1.2097644370454175e6	2.5837753511058435e8	0.
0.000033436257921528444	3.4226552223344e-11	-976909.9061845749	1.9261282323380736e8	0.	-1.0059540581160438e6	2.3322183083271945e8	0.
0.00003708384969478609	3.4226552223344e-11	-1.0834818959501649e6	2.0762720535977057e8	0.	-1.1098081422513768e6	2.4638835523382255e8	0.
0.00004437903324130139	3.4226552223344e-11	-1.296625875481345e6	2.351231639172255e8	0.	-1.3187804967932645e6	2.708033933854163e8	0.
0.00004073144146804374	3.4226552223344e-11	-1.190053885715755e6	2.2175560249656767e8	0.	-1.2141183296714819e6	2.588861416990422e8	0.
0.00003358824091208085	3.4226552223344e-11	-981350.4057581413	1.932580294715733e8	0.	-1.0102704657716581e6	2.3378513565766928e8	0.
0.00003723583268533849	3.4226552223344e-11	-1.0879223955237311e6	2.0823261406568712e8	0.	-1.1141461389612309e6	2.4692177339724252e8	0.
0.00004453101623185379	3.4226552223344e-11	-1.3010663750549112e6	2.3566519622570243e8	0.	-1.3231478696260785e6	2.712884528453597e8	0.
0.00004088342445859614	3.4226552223344e-11	-1.1944943852893212e6	2.223270018522182e8	0.	-1.2184728292872e6	2.5939373843743762e8	0.
0.00003374022390263325	3.4226552223344e-11	-985790.9053317074	1.9390144394491744e8	0.	-1.0145879001468164e6	2.3434710133716255e8	0.
0.0000373878156758909	3.4226552223344e-11	-1.0923628950972974e6	2.088364991201841e8	0.	-1.118484912631936e6	2.4745403445827124e8	0.
0.000044682999222406196	3.4226552223344e-11	-1.3055068746284775e6	2.362060918065794e8	0.	-1.3275157157690688e6	2.717726347837407e8	0.
0.00004103540744914855	3.4226552223344e-11	-1.1989348848628874e6	2.2289709182152867e8	0.	-1.2228279296579733e6	2.599003354271053e8	0.
0.00003389220689318565	3.4226552223344e-11	-990231.4049052737	1.945430790865852e8	0.	-1.0189063489089936e6	2.3490773653962114e8	0.
0.0000375397986664433	3.4226552223344e-11	-1.0968033946708636e6	2.0943887043146235e8	0.	-1.1228244546669833e6	2.4798515479047084e8	0.
0.000044834982212958595	3.4226552223344e-11	-1.3099473742020437e6	2.3674585710015547e8	0.	-1.3318840307172998e6	2.72255946156768e8	0.
0.000041187390439700946	3.4226552223344e-11	-1.2033753844364537e6	2.234658803545911e8	0.	-1.2271836246325758e6	2.6040593828747228e8	0.
0.000034044189883738054	3.4226552223344e-11	-994671.9044788401	1.9518294721146777e8	0.	-1.023225799916565e6	2.3546704991923663e8	0.
0.0000376917816569957	3.4226552223344e-11	-1.1012438942444301e6	2.1003973781562537e8	0.	-1.1271647565931678e6	2.4851513821575284e8	0.
0.000044986965203511	3.4226552223344e-11	-1.31438787377561e6	2.3728449849189696e8	0.	-1.3362528100218596e6	2.727383831733167e8	0.
0.00004133937343025335	3.4226552223344e-11	-1.20781588401002e6	2.2403337533044666e8	0.	-1.2315399081417948e6	2.6091054819398227e8	0.
0.000034196172874290454	3.4226552223344e-11	-999112.4040524062	1.9582106051774162e8	0.	-1.0275462412152437e6	2.3602504998424003e8	0.
0.0000378437646475481	3.4226552223344e-11	-1.1056843938179961e6	2.1063911099765787e8	0.	-1.1315058100584403e6	2.4904398688780525e8	0.
0.0000451389481940634	3.4226552223344e-11	-1.3188283733491763e6	2.3782202231302255e8	0.	-1.3406220492890098e6	2.732199643425417e8	0.
0.00004149135642080575	3.4226552223344e-11	-1.2122563835835862e6	2.2459958455785483e8	0.	-1.235896774197099e6	2.6141418125711668e8	0.
0.00003799574763810051	3.4226552223344e-11	-1.1101248933915626e6	2.112369996123976e8	0.	-1.135847606829808e6	2.495717189788709e8	0.
0.0000452909311846158	3.4226552223344e-11	-1.3232688729227423e6	2.3835843484107748e8	0.	-1.344991744179344e6	2.7370068025107145e8	0.
0.00004164333941135815	3.4226552223344e-11	-1.2166968831571524e6	2.2516451577605116e8	0.	-1.2402542168893279e6	2.619168347569036e8	0.
0.000045442914175168206	3.4226552223344e-11	-1.3277093724963088e6	2.388937423005042e8	0.	-1.3493618904069695e6	2.7418054345158994e8	0.
0.00004179532240191056	3.4226552223344e-11	-1.2211373827307187e6	2.257281766554984e8	0.	-1.2446122303874106e6	2.6241851609671715e8	0.
0.000045594897165720605	3.4226552223344e-11	-1.332149872069875e6	2.3942795086320394e8	0.	-1.3537324837386953e6	2.746595562196019e8	0.
