# Filename	binding_0\52a71719-9f78-4a8b-8ec7-658c9911a581.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:41:34
# Dir	-1
# field	5.6590492596551725e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.00002857280222385158	5.6590492596551725e-11	-504904.638797801	9.533704087618896e7	0.	-537764.4052862488	1.2839928481163806e8	0.
0.00002477322746004153	5.6590492596551725e-11	-437763.0644895828	8.394267072127287e7	0.	-474967.3341576128	1.1882716109507512e8	0.
0.00001732606092297383	5.6590492596551725e-11	-306165.57884547504	5.886530154517801e7	0.	-355826.8477843856	9.798897188155162e7	0.
0.00002112563568678388	5.6590492596551725e-11	-373307.15315369325	7.214021330974068e7	0.	-415804.9903460702	1.0899268467675754e8	0.
0.000028724785214403984	5.6590492596551725e-11	-507590.30177012976	9.577525260792875e7	0.	-540296.0957286692	1.2876919898770685e8	0.
0.000024925210450593932	5.6590492596551725e-11	-440448.7274619115	8.441538917926219e7	0.	-477458.854350331	1.1922260935540996e8	0.
0.00001747804391352623	5.6590492596551725e-11	-308851.24181780376	5.941580455913213e7	0.	-358185.4922688069	9.844491410363019e7	0.
0.000021277618677336283	5.6590492596551725e-11	-375992.816126022	7.265005037105973e7	0.	-418242.93296208367	1.0941617974870841e8	0.
0.000028876768204956383	5.6590492596551725e-11	-510275.9647424584	9.621217936542416e7	0.	-542829.1411369564	1.2913816547239645e8	0.
0.000025077193441146335	5.6590492596551725e-11	-443134.3904342402	8.488664033169162e7	0.	-479952.24660339236	1.1961696460944346e8	0.
0.000017630026904078634	5.6590492596551725e-11	-311536.90479013254	5.99647048958542e7	0.	-360547.90337845765	9.889951430178237e7	0.
0.000021429601667888686	5.6590492596551725e-11	-378678.47909835074	7.315827905487487e7	0.	-420683.4861095019	1.0983843866353063e8	0.
0.000029028751195508785	5.6590492596551725e-11	-512961.62771478714	9.664782842620614e7	0.	-545363.5247634915	1.2950619129036546e8	0.
0.000025229176431698734	5.6590492596551725e-11	-445820.05340656894	8.535643122718813e7	0.	-482447.48601959227	1.2001023429232223e8	0.
0.000017782009894631037	5.6590492596551725e-11	-314222.56776246126	6.0511996567501634e7	0.	-362914.0251319579	9.93527746518359e7	0.
0.00002158158465844109	5.6590492596551725e-11	-381364.1420706795	7.36649035136519e7	0.	-423126.6128035463	1.1025946781426069e8	0.
0.000029180734186061188	5.6590492596551725e-11	-515647.2906871159	9.70822070492658e7	0.	-547899.2301171578	1.2987328200324556e8	0.
0.000025381159422251137	5.6590492596551725e-11	-448505.71637889766	8.582476896028607e7	0.	-484944.54810234613	1.2040242240258914e8	0.
0.00001793399288518344	5.6590492596551725e-11	-316908.23073479	6.105767422628102e7	0.	-365283.8024540627	9.980469869146499e7	0.
0.000021733567648993488	5.6590492596551725e-11	-384049.8050430082	7.416992811381586e7	0.	-425572.2766705154	1.1067927042325504e8	0.
0.00002933271717661359	5.6590492596551725e-11	-518332.95365944464	9.751532247371227e7	0.	-550436.2409588473	1.3023944159550564e8	0.
0.00002553314241280354	5.6590492596551725e-11	-451191.3793512264	8.629166066730368e7	0.	-487443.4087485903	1.2079353565809356e8	0.
0.000018085975875735842	5.6590492596551725e-11	-319593.89370711875	6.160173313972895e7	0.	-367657.1811631176	1.002552905661403e8	0.
0.00002188555063954589	5.6590492596551725e-11	-386735.4680153369	7.46733574252825e7	0.	-428020.4419374206	1.110978539287819e8	0.
0.000029484700167165993	5.6590492596551725e-11	-521018.61663177336	9.794718191749662e7	0.	-552974.5412970512	1.306046800992742e8	0.
0.000025685125403355942	5.6590492596551725e-11	-453877.04232355516	8.67571135223862e7	0.	-489944.0442418067	1.2118358191276298e8	0.
0.00001823795886628824	5.6590492596551725e-11	-322279.5566794474	6.214416916676681e7	0.	-370034.1079585059	1.0070454982859309e8	0.
0.000022037533630098293	5.6590492596551725e-11	-389421.1309876657	7.517519621136795e7	0.	-430471.07342175813	1.1151522620783147e8	0.
0.000029636683157718393	5.6590492596551725e-11	-523704.2796041021	9.837779257619941e7	0.	-555514.1153835315	1.309689983779407e8	0.
0.000025837108393908344	5.6590492596551725e-11	-456562.7052958839	8.722113473370928e7	0.	-492446.4312451691	1.2157256270719469e8	0.
0.000018389941856840644	5.6590492596551725e-11	-324965.21965177613	6.2684978734511174e7	0.	-372414.5304081019	1.0115248205762129e8	0.
0.000022189516620650695	5.6590492596551725e-11	-392106.7939599944	7.567544941906428e7	0.	-432924.1365214221	1.1193138932056643e8	0.
0.000029788666148270795	5.6590492596551725e-11	-526389.9425764307	9.880716162187879e7	0.	-558054.9477090747	1.3133240333934022e8	0.
0.000025989091384460747	5.6590492596551725e-11	-459248.3682682126	8.768373153983851e7	0.	-494950.5467948097	1.2196048691395816e8	0.
0.000018541924847393046	5.6590492596551725e-11	-327650.8826241049	6.3224158815821305e7	0.	-374798.39693573874	1.0159908967637007e8	0.
0.000022341499611203098	5.6590492596551725e-11	-394792.4569323231	7.617412216967002e7	0.	-435379.5972047568	1.1234634976219474e8	0.
0.000029940649138823198	5.6590492596551725e-11	-529075.6055487596	9.923529620197843e7	0.	-560597.0229993236	1.3169490033013184e8	0.
0.000026141074375013146	5.6590492596551725e-11	-461934.0312405413	8.814491120623751e7	0.	-497456.3682932048	1.2234736052079125e8	0.
0.00001869390783794545	5.6590492596551725e-11	-330336.5455964336	6.37617069075653e7	0.	-377185.65680870623	1.0204437613620798e8	0.
0.0000224934826017555	5.6590492596551725e-11	-397478.1199046519	7.667121974976325e7	0.	-437837.4220007502	1.1276011594775885e8	0.
0.0000300926321293756	5.6590492596551725e-11	-531761.2685210883	9.966220343829079e7	0.	-563140.326210688	1.3205649473565026e8	0.
0.00002629305736556555	5.6590492596551725e-11	-464619.69421287003	8.860468102192092e7	0.	-499963.8735026773	1.2273319015013927e8	0.
0.00001884589082849785	5.6590492596551725e-11	-333022.20856876235	6.429762100958729e7	0.	-379576.2601252864	1.0248834585499069e8	0.
0.0000226454655923079	5.6590492596551725e-11	-400163.78287698055	7.716674760250662e7	0.	-440297.5779893668	1.131726904371364e8	0.
0.000030244615119928003	5.6590492596551725e-11	-534446.931493417	1.0008789042597595e8	0.	-565684.8425263305	1.3241719025281207e8	0.
0.00002644504035611795	5.6590492596551725e-11	-467305.35718519875	8.906304829624659e7	0.	-502473.0405390146	1.231179810576403e8	0.
0.000018997873819050254	5.6590492596551725e-11	-335707.8715410911	6.4831899604356825e7	0.	-381970.15780233743	1.0293100019184501e8	0.
0.000022797448582860302	5.6590492596551725e-11	-402849.44584930927	7.766071131927435e7	0.	-442760.0327920237	1.1358408172704732e8	0.
0.000030396598110480406	5.6590492596551725e-11	-537132.5944657457	1.0051236423263213e8	0.	-568230.5573522287	1.3277699399665089e8	0.
0.000026597023346670354	5.6590492596551725e-11	-469991.0201575275	8.952002035584155e7	0.	-504983.84786520136	1.2350173992992409e8	0.
0.000030548581101032805	5.6590492596551725e-11	-539818.2574380744	1.0093563189741665e8	0.	-570777.4563133105	1.3313591359302485e8	0.
0.00003434815586484286	5.6590492596551725e-11	-606959.8317462928	1.1114525553551576e8	0.	-634796.7915705324	1.4183532581870204e8	0.
0.00003814773062865291	5.6590492596551725e-11	-674101.4060545109	1.207067345396731e8	0.	-699368.2284033712	1.5005744956733894e8	0.
0.000041947305392462956	5.6590492596551725e-11	-741242.980362729	1.2970785506099418e8	0.	-764361.3811852613	1.578648542488079e8	0.
0.00003070056409158521	5.6590492596551725e-11	-542503.9204104033	1.0135770043021528e8	0.	-573325.5252496612	1.3349394896891552e8	0.
0.00003450013885539526	5.6590492596551725e-11	-609645.4947186214	1.1153952611992085e8	0.	-637370.0674374965	1.421729200501671e8	0.
0.00003829971361920531	5.6590492596551725e-11	-676787.0690268396	1.2107700406932351e8	0.	-701960.5805778152	1.5037733222391817e8	0.
0.00004209928838301536	5.6590492596551725e-11	-743928.6433350579	1.3005733017010869e8	0.	-766968.4600978624	1.5816929069627157e8	0.
0.00003085254708213761	5.6590492596551725e-11	-545189.5833827319	1.0177857681085846e8	0.	-575874.7502128027	1.3385111056037676e8	0.
0.00003465212184594766	5.6590492596551725e-11	-612331.1576909501	1.1193276775310102e8	0.	-639944.2097571767	1.425097566288831e8	0.
0.00003845169660975771	5.6590492596551725e-11	-679472.7319991684	1.2144638405781579e8	0.	-704553.5958094008	1.506965518841939e8	0.
0.00004225127137356776	5.6590492596551725e-11	-746614.3063073865	1.3040603237835073e8	0.	-769576.0560204464	1.584731508038364e8	0.
0.00003100453007269001	5.6590492596551725e-11	-547875.2463550606	1.021982679883819e8	0.	-578425.1174620407	1.3420739962821132e8	0.
0.000034804104836500064	5.6590492596551725e-11	-615016.8206632789	1.1232498647464132e8	0.	-642519.2089757981	1.428458383930773e8	0.
0.00003860367960031011	5.6590492596551725e-11	-682158.394971497	1.2181487959032279e8	0.	-707147.2673047747	1.5101512085805136e8	0.
0.00004240325436412017	5.6590492596551725e-11	-749299.9692797153	1.3075396591964293e8	0.	-772184.1640183744	1.5877643634976074e8	0.
0.000031156513063242415	5.6590492596551725e-11	-550560.9093273894	1.026167808803301e8	0.	-580976.6134608827	1.3456282118345284e8	0.
0.00003495608782705246	5.6590492596551725e-11	-617702.4836356075	1.1271618828521088e8	0.	-645095.055673025	1.431811740521717e8	0.
0.00003875566259086252	5.6590492596551725e-11	-684844.0579438258	1.2218249571553305e8	0.	-709741.5883595757	1.513330371833895e8	0.
0.000042555237354672566	5.6590492596551725e-11	-751985.632252044	1.3110113499667484e8	0.	-774792.7792176474	1.5907915386023253e8	0.
0.000031308496053794814	5.6590492596551725e-11	-553246.572299718	1.0303412237210159e8	0.	-583529.2248735207	1.349173843677563e8	0.
0.00003510807081760487	5.6590492596551725e-11	-620388.1466079364	1.1310637914654125e8	0.	-647671.7405597626	1.435157620752761e8	0.
0.00003890764558141492	5.6590492596551725e-11	-687529.7209161546	1.225492374458329e8	0.	-712336.5523570435	1.5165030563621995e8	0.
0.000042707220345224966	5.6590492596551725e-11	-754671.2952243726	1.3144754378112671e8	0.	-777401.8968040086	1.5938130265451413e8	0.
0.00003146047904434722	5.6590492596551725e-11	-555932.2352720469	1.0345029931633377e8	0.	-586082.9385613808	1.3527108883004493e8	0.
0.00003526005380815727	5.6590492596551725e-11	-623073.8095802651	1.134955649814177e8	0.	-650249.2544759997	1.438496109751814e8	0.
0.00003905962857196732	5.6590492596551725e-11	-690215.3838884832	1.2291510975749299e8	0.	-714932.1527666523	1.51966929887943e8	0.
0.00004285920333577737	5.6590492596551725e-11	-757356.9581967015	1.3179319641389379e8	0.	-780011.5120220627	1.596828868945761e8	0.
0.00003161246203489962	5.6590492596551725e-11	-558617.8982443756	1.038653185323256e8	0.	-588637.7415797379	1.3562394496488452e8	0.
0.00003541203679870967	5.6590492596551725e-11	-625759.4725525937	1.1388375167250696e8	0.	-652827.5883886911	1.4418272509421712e8	0.
0.00003921161156251972	5.6590492596551725e-11	-692901.046860812	1.232801175908582e8	0.	-717528.383142768	1.5228291322915423e8	0.
0.00004301118632632977	5.6590492596551725e-11	-760042.6211690302	1.3213809700530934e8	0.	-782621.6201744081	1.5998390947260725e8	0.
0.000031764445025452026	5.6590492596551725e-11	-561303.5612167043	1.0427918680549726e8	0.	-591193.621174392	1.3597595238809577e8	0.
0.000035564019789262074	5.6590492596551725e-11	-628445.1355249225	1.1427094506698574e8	0.	-655406.7333896774	1.4451510283166432e8	0.
0.00003936359455307212	5.6590492596551725e-11	-695586.7098331407	1.2364426585054049e8	0.	-720125.2371233304	1.5259825925287864e8	0.
0.00004316316931688218	5.6590492596551725e-11	-762728.284141359	1.3248224963536873e8	0.	-785232.2166207861	1.6028437190838966e8	0.
0.000031916428016004425	5.6590492596551725e-11	-563989.224189033	1.046919108868851e8	0.	-593750.5647784099	1.3632712137875152e8	0.
0.00003571600277981447	5.6590492596551725e-11	-631130.7984972512	1.1465715096979547e8	0.	-657986.6806936457	1.4484675648492053e8	0.
0.00003951557754362453	5.6590492596551725e-11	-698272.3728054694	1.2400755940561512e8	0.	-722722.708428557	1.52912970003007e8	0.
0.000043315152307434576	5.6590492596551725e-11	-765413.9471136876	1.3282565835395277e8	0.	-787843.2967772433	1.6058428233710244e8	0.
0.000032068411006556824	5.6590492596551725e-11	-566674.8871613618	1.0510349749267024e8	0.	-596308.5600089235	1.3667745156786555e8	0.
0.00003586798577036688	5.6590492596551725e-11	-633816.46146958	1.1504237514811014e8	0.	-660567.4216361247	1.451776837861401e8	0.
0.00003966756053417693	5.6590492596551725e-11	-700958.0357777982	1.2437000308982013e8	0.	-725320.7908596719	1.5322705295102763e8	0.
0.000043467135297986975	5.6590492596551725e-11	-768099.6100860164	1.3316832718105127e8	0.	-790454.856115307	1.6088363545483926e8	0.
0.00003222039399710923	5.6590492596551725e-11	-569360.5501336905	1.0551395330373915e8	0.	-598867.5946639923	1.3702695312478322e8	0.
0.00003601996876091928	5.6590492596551725e-11	-636502.1244419087	1.1542662333030386e8	0.	-663148.9476715191	1.4550789373991355e8	0.
0.000039819543524729326	5.6590492596551725e-11	-703643.6987501269	1.2473160170175713e8	0.	-727919.4782976544	1.5354050741153017e8	0.
0.00004361911828853938	5.6590492596551725e-11	-770785.2730583452	1.3351026010698532e8	0.	-793066.8901611771	1.6118243837556693e8	0.
0.00003237237698766163	5.6590492596551725e-11	-572046.2131060192	1.0592328496527684e8	0.	-601427.6567195209	1.373756255815492e8	0.
0.000036171951751471684	5.6590492596551725e-11	-639187.7874142375	1.1580990120601246e8	0.	-665731.2503711781	1.4583738667490444e8	0.
0.00003997152651528173	5.6590492596551725e-11	-706329.3617224556	1.2509236000509636e8	0.	-730518.7647020126	1.53853338100454e8	0.
0.00004377110127909178	5.6590492596551725e-11	-773470.9360306738	1.3385146109263021e8	0.	-795679.39449493	1.614806977619899e8	0.
0.000032524359978214035	5.6590492596551725e-11	-574731.876078348	1.0633149908638836e8	0.	-603988.7343262378	1.3772347777419233e8	0.
0.00003632393474202408	5.6590492596551725e-11	-641873.4503865661	1.1619221442620656e8	0.	-668314.3214214998	1.4616616664372078e8	0.
0.00004012350950583413	5.6590492596551725e-11	-709015.0246947843	1.2545228272878267e8	0.	-733118.6441095758	1.541655483442685e8	0.
0.000043923084269644186	5.6590492596551725e-11	-776156.5990030026	1.3419193406963757e8	0.	-798292.3647497351	1.617784095854777e8	0.
0.000032676342968766434	5.6590492596551725e-11	-577417.5390506766	1.0673860223974971e8	0.	-606550.8158067265	1.3807051304464436e8	0.
0.00003647591773257648	5.6590492596551725e-11	-644559.1133588948	1.1657356860327387e8	0.	-670898.1526220711	1.46494241372109e8	0.
0.00004027549249638654	5.6590492596551725e-11	-711700.6876671131	1.2581137456724426e8	0.	-735719.1106333102	1.5447714148696133e8	0.
0.000044075067260196586	5.6590492596551725e-11	-778842.2619753313	1.3453168294065648e8	0.	-800905.7966110857	1.6207557783572787e8	0.
0.000032828325959318834	5.6590492596551725e-11	-580103.2020230053	1.0714460096128693e8	0.	-609113.8896525156	1.3841673629410502e8	0.
0.00003662790072312889	5.6590492596551725e-11	-647244.7763312237	1.1695396931110969e8	0.	-673482.7358838393	1.468216097743492e8	0.
0.00004042747548693894	5.6590492596551725e-11	-714386.3506394417	1.26169640180603e8	0.	-738320.1584611537	1.5478811940885323e8	0.
0.000044227050250748985	5.6590492596551725e-11	-781527.92494766	1.348707115795548e8	0.	-803519.6858160435	1.6237220818265566e8	0.
0.00003298030894987124	5.6590492596551725e-11	-582788.8649953342	1.0754950174988046e8	0.	-611677.9445212219	1.3876215209841102e8	0.
0.00003677988371368129	5.6590492596551725e-11	-649930.4393035523	1.1733342208521697e8	0.	-676068.0632273193	1.4714828079822797e8	0.
0.00004057945847749134	5.6590492596551725e-11	-717072.0136117706	1.2652708419488734e8	0.	-740921.7818548729	1.550984879963237e8	0.
0.00004437903324130139	5.6590492596551725e-11	-784213.5879199888	1.3520902383163968e8	0.	-806134.0281524936	1.6266830188744178e8	0.
0.00003313229194042364	5.6590492596551725e-11	-585474.5279676628	1.0795331106709549e8	0.	-614242.9692337454	1.3910676663774157e8	0.
0.000036931866704233694	5.6590492596551725e-11	-652616.1022758811	1.1771193242281424e8	0.	-678654.1267808317	1.4747425465699244e8	0.
0.00004073144146804374	5.6590492596551725e-11	-719757.6765840993	1.2688371120224556e8	0.	-743523.9751489378	1.554082493102504e8	0.
0.00004453101623185379	5.6590492596551725e-11	-786899.2508923175	1.355466235138768e8	0.	-808748.8194584127	1.629638616513917e8	0.
0.000033284274930976045	5.6590492596551725e-11	-588160.1909399916	1.0835603533693703e8	0.	-616808.9527715192	1.3945058173769283e8	0.
0.00003708384969478609	5.6590492596551725e-11	-655301.7652482098	1.1808950578295097e8	0.	-681240.9187787739	1.4779953640474078e8	0.
0.00004088342445859614	5.6590492596551725e-11	-722443.3395564279	1.2723952576116148e8	0.	-746126.7327494177	1.557174078384411e8	0.
0.000044682999222406196	5.6590492596551725e-11	-789584.9138646462	1.3588351441510975e8	0.	-811364.0556211504	1.6325889010130212e8	0.
0.000033436257921528444	5.6590492596551725e-11	-590845.8539123203	1.0875768094562733e8	0.	-619375.8842738081	1.3979360200086746e8	0.
0.00003723583268533849	5.6590492596551725e-11	-657987.4282205384	1.1846614758663073e8	0.	-683828.4315599216	1.4812412860988703e8	0.
0.00004103540744914855	5.6590492596551725e-11	-725129.0025287567	1.2759453239667161e8	0.	-748730.0491328964	1.5602596395902342e8	0.
0.000044834982212958595	5.6590492596551725e-11	-792270.576836975	1.3621970029627848e8	0.	-813979.7325767213	1.6355338988351703e8	0.
0.00003358824091208085	5.6590492596551725e-11	-593531.516884649	1.0915825424140641e8	0.	-621943.7530350602	1.4013583481016195e8	0.
0.0000373878156758909	5.6590492596551725e-11	-660673.0911928673	1.1884186321694154e8	0.	-686416.6575657625	1.4844803770269647e8	0.
0.000041187390439700946	5.6590492596551725e-11	-727814.6655010855	1.2794873560058261e8	0.	-751333.9188454045	1.563339209055814e8	0.
0.000044986965203511	5.6590492596551725e-11	-794956.2398093038	1.3655518489063615e8	0.	-816595.8463091097	1.6384736361651808e8	0.
0.00003374022390263325	5.6590492596551725e-11	-596217.1798569778	1.0955776153435394e8	0.	-624512.5485023045	1.4047728476216254e8	0.
0.0000375397986664433	5.6590492596551725e-11	-663358.754165196	1.192166580191921e8	0.	-689005.5893388573	1.4877126744344917e8	0.
0.00004133937343025335	5.6590492596551725e-11	-730500.3284734142	1.2830213983169067e8	0.	-753938.3365013731	1.566412845662495e8	0.
0.0000451389481940634	5.6590492596551725e-11	-797641.9027816324	1.3688997190396604e8	0.	-819212.3928495843	1.6414081259572506e8	0.
0.00003389220689318565	5.6590492596551725e-11	-598902.8428293065	1.0995620909623136e8	0.	-627082.2602725992	1.4081795205540144e8	0.
0.0000376917816569957	5.6590492596551725e-11	-666044.4171375247	1.19590537301055e8	0.	-691595.219521234	1.490938177135641e8	0.
0.00004149135642080575	5.6590492596551725e-11	-733185.9914457429	1.2865474951600155e8	0.	-756543.2967826019	1.5694805660393646e8	0.
0.0000452909311846158	5.6590492596551725e-11	-800327.5657539611	1.3722406501479793e8	0.	-821829.3682760269	1.6443374484552366e8	0.
0.000034044189883738054	5.6590492596551725e-11	-601588.5058016352	1.1035360316034374e8	0.	-629652.8780905277	1.4115784873410723e8	0.
0.0000378437646475481	5.6590492596551725e-11	-668730.0801098534	1.1996350633271608e8	0.	-694185.5408528077	1.4941569742629874e8	0.
0.00004164333941135815	5.6590492596551725e-11	-735871.6544180716	1.2900656904695135e8	0.	-759148.7944372484	1.572542390343205e8	0.
0.000045442914175168206	5.6590492596551725e-11	-803013.2287262899	1.3755746787462175e8	0.	-824446.7687122684	1.6472615317378956e8	0.
0.000034196172874290454	5.6590492596551725e-11	-604274.1687739639	1.1074994992142084e8	0.	-632224.3918457382	1.4149696961030278e8	0.
0.00003799574763810051	5.6590492596551725e-11	-671415.7430821822	1.2033557034702852e8	0.	-696776.5461698311	1.4973690638317525e8	0.
0.00004179532240191056	5.6590492596551725e-11	-738557.3173904003	1.293576027856281e8	0.	-761754.8242788332	1.57559838430241e8	0.
0.000045594897165720605	5.6590492596551725e-11	-805698.8916986185	1.3789018410810235e8	0.	-827064.5903274392	1.6501804849599987e8	0.
