# Filename	binding_0\b9327f84-7f1d-46c6-aa79-054317e95114.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:41:24
# Dir	-1
# field	5.600708545638109e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00001352648615916378	5.600708545638109e-11	NaN	NaN	NaN	-59346.15493614262	1.499844497153943e7	0.
-9.72691139535373e-6	5.600708545638109e-11	NaN	NaN	NaN	-72523.06435033801	1.966077147673298e7	0.
-5.927336631543679e-6	5.600708545638109e-11	NaN	NaN	NaN	-90802.45843776502	2.6271099592290677e7	0.
-2.1277618677336284e-6	5.600708545638109e-11	NaN	NaN	NaN	-115970.12390526512	3.528251457756476e7	0.
-0.000013374503168611378	5.600708545638109e-11	NaN	NaN	NaN	-59796.07092028321	1.515476895909839e7	0.
-9.574928404801327e-6	5.600708545638109e-11	NaN	NaN	NaN	-73144.62043873177	1.9883961013957616e7	0.
-5.775353640991277e-6	5.600708545638109e-11	NaN	NaN	NaN	-91665.26357347416	2.6583614203726187e7	0.
-1.9757788771812262e-6	5.600708545638109e-11	NaN	NaN	NaN	-117142.6746332124	3.569449261531983e7	0.
-0.000013222520178058976	5.600708545638109e-11	NaN	NaN	NaN	-60251.69935532459	1.5313333444669629e7	0.
-9.422945414248926e-6	5.600708545638109e-11	NaN	NaN	NaN	-73774.41214164908	2.011031337506534e7	0.
-5.623370650438875e-6	5.600708545638109e-11	NaN	NaN	NaN	-92539.25655876001	2.6900062028994296e7	0.
-1.8237958866288243e-6	5.600708545638109e-11	NaN	NaN	NaN	-118328.64997584111	3.611027338872955e7	0.
-0.000013070537187506573	5.600708545638109e-11	NaN	NaN	NaN	-60713.12729913357	1.5474171932350902e7	0.
-9.270962423696523e-6	5.600708545638109e-11	NaN	NaN	NaN	-74412.5537403711	2.033986646776428e7	0.
-5.4713876598864726e-6	5.600708545638109e-11	NaN	NaN	NaN	-93424.55129933845	2.7220461936647113e7	0.
-1.6718128960764223e-6	5.600708545638109e-11	NaN	NaN	NaN	-119528.10110745726	3.652982452710795e7	0.
-0.000012918554196954172	5.600708545638109e-11	NaN	NaN	NaN	-61180.44301009059	1.5637319407692501e7	0.
-9.11897943314412e-6	5.600708545638109e-11	NaN	NaN	NaN	-75059.16029115234	2.057265840331275e7	0.
-5.319404669334071e-6	5.600708545638109e-11	NaN	NaN	NaN	-94321.26053182573	2.754483105049826e7	0.
-1.5198299055240201e-6	5.600708545638109e-11	NaN	NaN	NaN	-120741.07539621685	3.6953109854547076e7	0.
-0.00001276657120640177	5.600708545638109e-11	NaN	NaN	NaN	-61653.73594832305	1.5802810721430598e7	0.
-8.96699644259172e-6	5.600708545638109e-11	NaN	NaN	NaN	-75714.34758099454	2.0808725685256884e7	0.
-5.167421678781669e-6	5.600708545638109e-11	NaN	NaN	NaN	-95229.49571366295	2.78731809330841e7	0.
-1.3678469149716181e-6	5.600708545638109e-11	NaN	NaN	NaN	-121967.61633415677	3.738009070377607e7	0.
-0.000012614588215849367	5.600708545638109e-11	NaN	NaN	NaN	-62133.09677591719	1.5970680992347492e7	0.
-8.815013452039317e-6	5.600708545638109e-11	NaN	NaN	NaN	-76378.23208074123	2.1048105336782448e7	0.
-5.0154386882292664e-6	5.600708545638109e-11	NaN	NaN	NaN	-96149.3669115211	2.820552707488632e7	0.
-0.000012462605225296966	5.600708545638109e-11	NaN	NaN	NaN	-62618.61735605024	1.6140964090051606e7	0.
-8.663030461486915e-6	5.600708545638109e-11	NaN	NaN	NaN	-77050.93089544176	2.1290834110870525e7	0.
-1.2158639244192162e-6	5.600708545638109e-11	NaN	NaN	NaN	-123207.76347246444	3.781072716744184e7	0.
-0.000012310622234744563	5.600708545638109e-11	NaN	NaN	NaN	-63110.390750982835	1.6313698383446464e7	0.
-8.511047470934514e-6	5.600708545638109e-11	NaN	NaN	NaN	-77732.56171193918	2.1536947451682657e7	0.
-4.863455697676865e-6	5.600708545638109e-11	NaN	NaN	NaN	-97080.98268837875	2.8541878675407663e7	0.
-1.0638809338668142e-6	5.600708545638109e-11	NaN	NaN	NaN	-124461.55236220705	3.824497682655968e7	0.
-0.000012158639244192161	5.600708545638109e-11	NaN	NaN	NaN	-63608.51121884951	1.6488918034039987e7	0.
-8.359064480382111e-6	5.600708545638109e-11	NaN	NaN	NaN	-78423.24274364082	2.1786482623544663e7	0.
-4.711472707124463e-6	5.600708545638109e-11	NaN	NaN	NaN	-98024.44998948034	2.8882246709863685e7	0.
-9.118979433144121e-7	5.600708545638109e-11	NaN	NaN	NaN	-125729.01450072542	3.868279595684992e7	0.
-0.00001200665625363976	5.600708545638109e-11	NaN	NaN	NaN	-64113.07420918534	1.666665897794411e7	0.
-8.207081489829708e-6	5.600708545638109e-11	NaN	NaN	NaN	-79123.09267243493	2.2039473755720038e7	0.
-4.55948971657206e-6	5.600708545638109e-11	NaN	NaN	NaN	-98979.87402739162	2.922663754152833e7	0.
-7.599149527620101e-7	5.600708545638109e-11	NaN	NaN	NaN	-127010.17728387841	3.9124136689840816e7	0.
-0.000011854673263087357	5.600708545638109e-11	NaN	NaN	NaN	-64624.176357123295	1.6846959605711285e7	0.
-8.055098499277307e-6	5.600708545638109e-11	NaN	NaN	NaN	-79832.23058772428	2.2295956225308914e7	0.
-4.4075067260196586e-6	5.600708545638109e-11	NaN	NaN	NaN	-99947.3581663837	2.957505818655082e7	0.
-6.079319622096081e-7	5.600708545638109e-11	NaN	NaN	NaN	-128305.0639643062	3.9568950492780454e7	0.
-0.000011702690272534956	5.600708545638109e-11	NaN	NaN	NaN	-65141.91547619631	1.70298550425838e7	0.
-7.903115508724905e-6	5.600708545638109e-11	NaN	NaN	NaN	-80550.77592255194	2.2555963705764238e7	0.
-4.255523735467257e-6	5.600708545638109e-11	NaN	NaN	NaN	-100927.0038063864	2.9927511654914584e7	0.
-4.5594897165720606e-7	5.600708545638109e-11	NaN	NaN	NaN	-129613.69361585908	4.0017186954845e7	0.
-0.000011550707281982554	5.600708545638109e-11	NaN	NaN	NaN	-65666.39054967793	1.72153836508549e7	0.
-7.751132518172502e-6	5.600708545638109e-11	NaN	NaN	NaN	-81278.84838680291	2.2819530849720336e7	0.
-4.103540744914854e-6	5.600708545638109e-11	NaN	NaN	NaN	-101918.9102667637	3.0283998812124602e7	0.
-3.0396598110480404e-7	5.600708545638109e-11	NaN	NaN	NaN	-130936.08110431857	4.046879301335479e7	0.
-0.000011398724291430151	5.600708545638109e-11	NaN	NaN	NaN	-66197.70172039187	1.7403581378307614e7	0.
-3.9515577543624524e-6	5.600708545638109e-11	NaN	NaN	NaN	-102923.17467017309	3.0644520684403986e7	0.
-7.599149527620101e-6	5.600708545638109e-11	NaN	NaN	NaN	-82016.56789747163	2.3086689272567667e7	0.
-1.5198299055240202e-7	5.600708545638109e-11	NaN	NaN	NaN	-132272.2370645153	4.0923713799818225e7	0.
1.5198299055240202e-7	5.600708545638109e-11	-2713.6386282904864	66628.68678601942	0.	-134985.8756928058	4.184327222822498e7	0.
-3.7995747638100507e-6	5.600708545638109e-11	NaN	NaN	NaN	-103939.89182678056	3.100907551166091e7	0.
0.	5.600708545638109e-11	NaN	NaN	NaN	-133622.1678839256	4.1381892878419206e7	0.
3.9515577543624524e-6	5.600708545638109e-11	-70554.60433555265	8.631864429353528e6	0.	-173477.77900572572	5.421934899598356e7	0.
3.0396598110480404e-7	5.600708545638109e-11	-5427.277256580973	188447.07008106593	0.	-136363.35836089955	4.230779124042174e7	0.
4.103540744914854e-6	5.600708545638109e-11	-73268.24296384312	9.118525080963181e6	0.	-175187.1532306068	5.473942504922003e7	0.
7.751132518172502e-6	5.600708545638109e-11	-138395.5700428148	2.2343658557025585e7	0.	-219674.4184296177	6.743167773750795e7	0.
0.000011550707281982554	5.600708545638109e-11	-206236.53575007696	3.743473800093103e7	0.	-271902.9262997549	8.050497571842888e7	0.
4.5594897165720606e-7	5.600708545638109e-11	-8140.915884871459	346144.0201571711	0.	-137754.60950073053	4.277538711298391e7	0.
4.255523735467257e-6	5.600708545638109e-11	-75981.88159213362	9.612249642199555e6	0.	-176908.88539852	5.5260743145899095e7	0.
7.903115508724905e-6	5.600708545638109e-11	-141109.2086711053	2.293630307160155e7	0.	-221659.98459365722	6.79623487771917e7	0.
0.000011702690272534956	5.600708545638109e-11	-208950.17437836746	3.8039682430798255e7	0.	-274092.08985456376	8.101599747322647e7	0.
6.079319622096081e-7	5.600708545638109e-11	-10854.554513161946	532795.6063569401	0.	-139159.61847746815	4.324599894703387e7	0.
4.4075067260196586e-6	5.600708545638109e-11	-78695.5202204241	1.011274548641207e7	0.	-178642.8783868078	5.5783225776377134e7	0.
8.055098499277307e-6	5.600708545638109e-11	-143822.8472993958	2.353077730267128e7	0.	-223655.07788712005	6.849268160051456e7	0.
0.000011854673263087357	5.600708545638109e-11	-211663.81300665793	3.864402892133755e7	0.	-276287.98936378123	8.152587853687154e7	0.
7.599149527620101e-7	5.600708545638109e-11	-13568.193141452432	744370.8175237007	0.	-140578.37042533085	4.371956102007383e7	0.
4.55948971657206e-6	5.600708545638109e-11	-81409.1588487146	1.0619729581607359e7	0.	-180389.0328761062	5.6306799257443815e7	0.
8.207081489829708e-6	5.600708545638109e-11	-146536.48592768624	2.412694077045426e7	0.	-225659.5786001212	6.90226291849404e7	0.
0.00001200665625363976	5.600708545638109e-11	-214377.45163494843	3.924771913156119e7	0.	-278490.52584413375	8.203459798813565e7	0.
9.118979433144121e-7	5.600708545638109e-11	-16281.831769742917	978123.6377568991	0.	-142010.84627046832	4.4196005195710115e7	0.
4.711472707124463e-6	5.600708545638109e-11	-84122.79747700508	1.1132927889487738e7	0.	-182147.24746648542	5.683139073566563e7	0.
8.359064480382111e-6	5.600708545638109e-11	-149250.12455597674	2.472465722514124e7	0.	-227673.3672996176	6.955214532550779e7	0.
0.000012158639244192161	5.600708545638109e-11	-217091.0902632389	3.985069706246783e7	0.	-280699.6014820884	8.254214236068249e7	0.
1.0638809338668142e-6	5.600708545638109e-11	-18995.470398033405	1.232014289275316e6	0.	-143457.02276024045	4.4675265378114045e7	0.
4.863455697676865e-6	5.600708545638109e-11	-86836.43610529556	1.1652074843295159e7	0.	-183917.4187936743	5.735692685958982e7	0.
8.511047470934514e-6	5.600708545638109e-11	-151963.76318426724	2.532379456160164e7	0.	-229696.32489620644	7.008118353501692e7	0.
0.000012310622234744563	5.600708545638109e-11	-219804.7288915294	4.0452908991962835e7	0.	-282915.11964251223	8.304849210956432e7	0.
1.2158639244192162e-6	5.600708545638109e-11	-21709.10902632389	1.5044403647250945e6	0.	-144916.87249878835	4.515727365713409e7	0.
5.0154386882292664e-6	5.600708545638109e-11	-89550.07473358605	1.217691289218543e7	0.	-185699.44164510712	5.788333510337542e7	0.
8.663030461486915e-6	5.600708545638109e-11	-154677.4018125577	2.592422473543235e7	0.	-231728.33270799948	7.060970456244461e7	0.
0.000012462605225296966	5.600708545638109e-11	-222518.36751981988	4.1054303410805754e7	0.	-285136.9848758701	8.355363452029037e7	0.
1.3678469149716181e-6	5.600708545638109e-11	-24422.747654614377	1.7940922588928968e6	0.	-146390.36398877116	4.564195856985755e7	0.
5.167421678781669e-6	5.600708545638109e-11	-92263.71336187654	1.2707192101936266e7	0.	-187493.2090755395	5.841054491013755e7	0.
8.815013452039317e-6	5.600708545638109e-11	-157391.0404408482	2.652582368015807e7	0.	-233769.27252158945	7.11376643242216e7	0.
0.000012614588215849367	5.600708545638109e-11	-225232.00614811035	4.165483095960779e7	0.	-287365.10292402754	8.40575544842337e7	0.
1.5198299055240201e-6	5.600708545638109e-11	-27136.386282904863	2.099867524850776e6	0.	-147877.4616791217	4.6129248811586e7	0.
5.319404669334071e-6	5.600708545638109e-11	-94977.35199016702	1.3242669803473644e7	0.	-189298.61252199273	5.8938485561875775e7	0.
8.96699644259172e-6	5.600708545638109e-11	-160104.6790691387	2.712847122543004e7	0.	-235819.02665013325	7.166502279992387e7	0.
0.00001276657120640177	5.600708545638109e-11	-227945.64477640085	4.22544443669009e7	0.	-289599.3807247239	8.456023830957547e7	0.
1.6718128960764223e-6	5.600708545638109e-11	-29850.024911195353	2.4208164851628644e6	0.	-149378.1260186526	4.661907219020782e7	0.
5.4713876598864726e-6	5.600708545638109e-11	-97690.99061845751	1.3783110282071028e7	0.	-191115.54191779598	5.946708801595342e7	0.
9.11897943314412e-6	5.600708545638109e-11	-162818.3176974292	2.7732051016102392e7	0.	-237877.4779885815	7.21917403646764e7	0.
0.000012918554196954172	5.600708545638109e-11	-230659.28340469135	4.285309838829774e7	0.	-291839.72641478194	8.506167325222415e7	0.
1.8237958866288243e-6	5.600708545638109e-11	-32563.663539485835	2.7561058316684742e6	0.	-150892.31351532694	4.7111356292081624e7	0.
5.623370650438875e-6	5.600708545638109e-11	-100404.62924674801	1.4328284501199644e7	0.	-192943.88580550803	5.999628352531099e7	0.
9.270962423696523e-6	5.600708545638109e-11	-165531.95632571966	2.8336450432092275e7	0.	-239944.51006609076	7.27177800240275e7	0.
0.000013070537187506573	5.600708545638109e-11	-233372.92203298182	4.345074974675901e7	0.	-294086.04933211533	8.556184643771785e7	0.
1.9757788771812262e-6	5.600708545638109e-11	-35277.302167776324	3.1049932442568974e6	0.	-152419.97680098872	4.7606027220272675e7	0.
5.775353640991277e-6	5.600708545638109e-11	-103118.26787503848	1.487796985593562e7	0.	-194783.53144851263	6.052600374560751e7	0.
9.422945414248926e-6	5.600708545638109e-11	-168245.59495401016	2.8941560508953556e7	0.	-242020.00709565927	7.324310572848287e7	0.
0.000013222520178058976	5.600708545638109e-11	-236086.56066127232	4.404735707398322e7	0.	-296338.26001659693	8.606074991573378e7	0.
2.1277618677336284e-6	5.600708545638109e-11	-37990.94079606681	3.466809100430604e6	0.	-153961.06470133192	4.810300959704319e7	0.
5.927336631543679e-6	5.600708545638109e-11	-105831.90650332897	1.5431949951600332e7	0.	-196634.36494109395	6.105618337176976e7	0.
9.574928404801327e-6	5.600708545638109e-11	-170959.23358230063	2.954727585911402e7	0.	-244103.8540210324	7.37676796830003e7	0.
0.000013374503168611378	5.600708545638109e-11	-238800.19928956282	4.4642880852930725e7	0.	-298596.27020984597	8.655836713754046e7	0.
2.27974485828603e-6	5.600708545638109e-11	-40704.5794243573	3.840942934158733e6	0.	-155515.5223108719	4.8602228122414194e7	0.
6.0793196220960804e-6	5.600708545638109e-11	-108545.54513161945	1.5990014403953167e7	0.	-198496.27131681115	6.1586758036098905e7	0.
9.72691139535373e-6	5.600708545638109e-11	-173672.87221059113	3.0153494593742892e7	0.	-246195.93656092914	7.429146933506623e7	0.
0.00001352648615916378	5.600708545638109e-11	-241513.83791785326	4.523728336149265e7	0.	-300859.9928539959	8.705469418940637e7	0.
2.4317278488384323e-6	5.600708545638109e-11	-43418.21805264778	4.226833182990688e6	0.	-157083.2910726684	4.9103608499816455e7	0.
6.231302612648483e-6	5.600708545638109e-11	-111259.18375990994	1.6551958657796402e7	0.	-200369.13465500434	6.211766174342375e7	0.
9.878894385906132e-6	5.600708545638109e-11	-176386.51083888163	3.076011824522993e7	0.	-248296.14125064225	7.481444218831326e7	0.
0.000013678469149716182	5.600708545638109e-11	-244227.47654614376	4.583052861731235e7	0.	-303129.3420894951	8.754971780648184e7	0.
2.5837108393908345e-6	5.600708545638109e-11	-46131.85668093827	4.623959276343519e6	0.	-158664.30886253752	4.960707167149371e7	0.
6.383285603200885e-6	5.600708545638109e-11	-113972.82238820042	1.7117583821306884e7	0.	-202252.83818527762	6.2648834950739935e7	0.
0.000010030877376458533	5.600708545638109e-11	-179100.1494671721	3.1367051690269154e7	0.	-250404.3554810714	7.533656535479282e7	0.
0.000013830452140268584	5.600708545638109e-11	-246941.11517443426	4.6422582323765494e7	0.	-305404.2332519997	8.804343259238268e7	0.
2.7356938299432363e-6	5.600708545638109e-11	-48845.495309228754	5.031835430856941e6	0.	-160258.51007747918	5.011254338225743e7	0.
6.5352685937532865e-6	5.600708545638109e-11	-116686.46101649091	1.7686696513795126e7	0.	-204147.26438981632	6.318021227294803e7	0.
0.000010182860367010935	5.600708545638109e-11	-181813.7880954626	3.197420307355071e7	0.	-252520.46753524945	7.585780994931485e7	0.
0.000013982435130820985	5.600708545638109e-11	-249654.75380272474	4.701341181710231e7	0.	-307684.5828684086	8.85358275137445e7	0.
2.8876768204956385e-6	5.600708545638109e-11	-51559.13393751924	5.450005716299249e6	0.	-161865.8257280361	5.06199455951487e7	0.
6.687251584305689e-6	5.600708545638109e-11	-119400.09964478141	1.825910872492077e7	0.	-206052.29510341104	6.371173614087797e7	0.
0.000010334843357563338	5.600708545638109e-11	-184527.42672375307	3.25814837320716e7	0.	-254644.36662242518	7.637814717430808e7	0.
0.000014134418121373388	5.600708545638109e-11	-252368.39243101524	4.760298601475444e7	0.	-309970.3086520944	8.90268976269222e7	0.
3.0396598110480402e-6	5.600708545638109e-11	-54272.772565809726	5.878040084181263e6	0.	-163486.1835342944	5.1129202594561055e7	0.
6.839234574858091e-6	5.600708545638109e-11	-122113.73827307188	1.883463768367328e7	0.	-207967.81161107073	6.4243345062228106e7	0.
0.000010486826348115739	5.600708545638109e-11	-187241.06535204354	3.318880812008371e7	0.	-256775.94290976814	7.68975458317549e7	0.
0.00001428640111192579	5.600708545638109e-11	-255082.03105930574	4.8191275364805415e7	0.	-312261.3294973785	8.951663545119661e7	0.
3.1916428016004424e-6	5.600708545638109e-11	-56986.41119410021	6.315531137328291e6	0.	-165119.5080252274	5.1640234650160186e7	0.
6.991217565410493e-6	5.600708545638109e-11	-124827.37690136237	1.9413105735667165e7	0.	-209893.69474312308	6.477498408844676e7	0.
0.000010638809338668142	5.600708545638109e-11	-189954.70398033404	3.379609373470167e7	0.	-258915.08755176395	7.741598068715253e7	0.
0.000014438384102478191	5.600708545638109e-11	-257795.6696875962	4.8778251796624005e7	0.	-314557.56547329953	9.000503488044219e7	0.
3.3436257921528446e-6	5.600708545638109e-11	-59700.049822390705	6.762091477649327e6	0.	-166765.7206410823	5.215296711706079e7	0.
7.143200555962895e-6	5.600708545638109e-11	-127541.01552965287	1.9994340227506835e7	0.	-211829.82496770896	6.530659447458642e7	0.
0.000010790792329220544	5.600708545638109e-11	-192668.34260862455	3.440326104219762e7	0.	-261061.69271736755	7.793342717475054e7	0.
0.000014590367093030594	5.600708545638109e-11	-260509.30831588668	4.936388867250135e7	0.	-316858.9378167207	9.049209219868915e7	0.
3.4956087827052463e-6	5.600708545638109e-11	-62413.688450681184	7.217351510624593e6	0.	-168424.73983850278	5.2667321450335e7	0.
7.295183546515297e-6	5.600708545638109e-11	-130254.65415794334	2.0578173397154383e7	0.	-213776.08248059405	6.583812286840407e7	0.
0.000010942775319772945	5.600708545638109e-11	-195381.98123691502	3.501023340501281e7	0.	-263215.65161498566	7.844985873216616e7	0.
0.000014742350083582997	5.600708545638109e-11	-263222.9469441772	4.9948160741183735e7	0.	-319165.3689248205	9.097779872502e7	0.
3.6475917732576485e-6	5.600708545638109e-11	-65127.32707897167	7.68095761447214e6	0.	-170096.48119808265	5.3183221021534815e7	0.
7.447166537067699e-6	5.600708545638109e-11	-132968.29278623383	2.1164442269386753e7	0.	-215732.3472922279	6.636951323254984e7	0.
0.000011094758310325348	5.600708545638109e-11	-198095.61986520552	3.561693700951776e7	0.	-265376.85851535934	7.896525032700448e7	0.
0.000014894333074135398	5.600708545638109e-11	-265936.58557246765	5.053104409112683e7	0.	-321476.7823470109	9.14621507504487e7	0.
3.7995747638100507e-6	5.600708545638109e-11	-67840.96570726216	8.15257060330911e6	0.	-171780.85753404273	5.370058954264317e7	0.
7.599149527620101e-6	5.600708545638109e-11	-135681.93141452433	2.1752988555561487e7	0.	-217698.49931199598	6.690071609723213e7	0.
0.00001124674130087775	5.600708545638109e-11	-200809.25849349602	3.622330079455396e7	0.	-267545.2087724183	7.947958195530394e7	0.
0.0000150463160646878	5.600708545638109e-11	-268650.22420075815	5.111251610626154e7	0.	-323793.1027763225	9.194514545410438e7	0.
0.000015350282045792605	5.600708545638109e-11	-274077.50145733915	5.227114188385326e7	0.	-328440.16909142473	9.290705058718748e7	0.
0.000019149856809602654	5.600708545638109e-11	-341918.46716460126	6.622500769840486e7	0.	-387942.97328886855	1.0446931869947708e8	0.
0.000011398724291430151	5.600708545638109e-11	-203522.89712178646	3.682925638079078e7	0.	-269720.59884217835	7.999283080218703e7	0.
0.000015198299055240203	5.600708545638109e-11	-271363.86282904865	5.1692555422227465e7	0.	-326114.25604029704	9.242678004127519e7	0.
0.000015502265036345005	5.600708545638109e-11	-276791.1400856296	5.284825650374462e7	0.	-330770.7699971635	9.338595446544443e7	0.
0.000019301839800155056	5.600708545638109e-11	-344632.10579289176	6.676184564552398e7	0.	-390370.41730085475	1.0491422945877722e8	0.
0.000022949431573412705	5.600708545638109e-11	-409759.4328718634	7.91510676608013e7	0.	-449482.6231170825	1.152071841190041e8	0.
0.000015654248026897407	5.600708545638109e-11	-279504.7787139201	5.3423881421966374e7	0.	-333105.9879295735	9.386348955046247e7	0.
0.00001945382279070746	5.600708545638109e-11	-347345.74442118226	6.729701637509173e7	0.	-392801.0317243248	1.0535781614071643e8	0.
0.000023101414563965108	5.600708545638109e-11	-412473.0715001539	7.964708649924164e7	0.	-451977.0338943446	1.1562062884860134e8	0.
0.000026749006337222757	5.600708545638109e-11	-477600.39857912564	9.109619684723468e7	0.	-512443.0667842865	1.2520282177868083e8	0.
0.00001580623101744981	5.600708545638109e-11	-282218.4173422106	5.399799986680556e7	0.	-335445.75315460056	9.43396549798007e7	0.
0.00001960580578125986	5.600708545638109e-11	-350059.38304947276	6.783052038151357e7	0.	-395234.7701792587	1.0580008594116049e8	0.
0.00002325339755451751	5.600708545638109e-11	-415186.7101284444	8.014153538456793e7	0.	-454473.6596995257	1.1603289012255535e8	0.
0.00002690098932777516	5.600708545638109e-11	-480314.03720741614	9.155504657085042e7	0.	-514984.74161327234	1.2558856667360227e8	0.
0.000015958214008002212	5.600708545638109e-11	-284932.0559705011	5.457059611660081e7	0.	-337789.99702104036	9.481444674822524e7	0.
0.000019757788771812264	5.600708545638109e-11	-352773.02167776326	6.836235854954594e7	0.	-397671.587054868	1.0624104267920467e8	0.
0.000023405380545069913	5.600708545638109e-11	-417900.3487567349	8.063442065735662e7	0.	-456972.4699946087	1.1644397340500814e8	0.
0.00002705297231832756	5.600708545638109e-11	-483027.6758357065	9.20125049032566e7	0.	-517527.9999744606	1.2597328176778394e8	0.
0.000016110196998554615	5.600708545638109e-11	-287645.6945987916	5.5141655462622404e7	0.	-340138.65194921335	9.528786740422532e7	0.
0.000019909771762364663	5.600708545638109e-11	-355486.6603060537	6.889253213749695e7	0.	-400111.4374973309	1.0668069309085022e8	0.
0.000023557363535622312	5.600708545638109e-11	-420613.98738502536	8.112574876716161e7	0.	-459473.43474343466	1.1685388890195505e8	0.
0.00002720495530887996	5.600708545638109e-11	-485741.314463997	9.246857938936564e7	0.	-520072.82153506257	1.2635697652796644e8	0.
0.000016262179989107018	5.600708545638109e-11	-290359.33322708204	5.571116417298724e7	0.	-342491.6514193782	9.57599128190045e7	0.
0.000020061754752917066	5.600708545638109e-11	-358200.2989343442	6.942104276100095e7	0.	-402554.27739763435	1.0711903726296243e8	0.
0.000023709346526174715	5.600708545638109e-11	-423327.62601331586	8.161552626540431e7	0.	-461976.52440285817	1.1726263893897307e8	0.
0.000027356938299432364	5.600708545638109e-11	-488454.9530922875	9.292327757569657e7	0.	-522619.18628279737	1.2673965342966212e8	0.
0.000016414162979659417	5.600708545638109e-11	-293072.9718553725	5.627910945759184e7	0.	-344848.9299599128	9.623058543669192e7	0.
0.00002021373774346947	5.600708545638109e-11	-360913.9375626347	6.994789237735051e7	0.	-405000.0633795288	1.0755608419330291e8	0.
0.000023861329516727117	5.600708545638109e-11	-426041.26464160637	8.210375979895517e7	0.	-464481.7099140459	1.1767023369897415e8	0.
0.000027508921289984766	5.600708545638109e-11	-491168.591720578	9.33766070080299e7	0.	-525167.074520195	1.2712132190492147e8	0.
0.00001656614597021182	5.600708545638109e-11	-295786.610483663	5.684547943404637e7	0.	-347210.4231352867	9.669988369033447e7	0.
0.00002036572073402187	5.600708545638109e-11	-363627.5761909252	7.04730832703695e7	0.	-407448.7527875992	1.079918363627946e8	0.
0.00002401331250727952	5.600708545638109e-11	-428754.90326989687	8.259045610396385e7	0.	-466988.9626939155	1.1807667444094409e8	0.
0.00002766090428053717	5.600708545638109e-11	-493882.2303488685	9.382857522916657e7	0.	-527716.466859003	1.2750198523651901e8	0.
0.000016718128960764222	5.600708545638109e-11	-298500.2491119535	5.741026309459163e7	0.	-349576.0675338511	9.716781035818656e7	0.
0.000020517703724574274	5.600708545638109e-11	-366341.21481921565	7.099661803581151e7	0.	-409900.30367545807	1.0842630407270634e8	0.
0.000024165295497831922	5.600708545638109e-11	-431468.54189818737	8.307562199992807e7	0.	-469498.2546267168	1.1848197081868951e8	0.
0.00002781288727108957	5.600708545638109e-11	-496595.868977159	9.427918977678728e7	0.	-530267.3442146967	1.2788164931922981e8	0.
0.000016870111951316625	5.600708545638109e-11	-301213.887740244	5.797345027398132e7	0.	-351945.8007554686	9.763436481427753e7	0.
0.000020669686715126676	5.600708545638109e-11	-369054.85344750615	7.151849956726745e7	0.	-412354.674794062	1.0885948661974199e8	0.
0.000024317278488384322	5.600708545638109e-11	-434182.1805264778	8.355926438399416e7	0.	-472009.5580557504	1.1888612745086896e8	0.
0.00002796487026164197	5.600708545638109e-11	-499309.5076054495	9.472845818140838e7	0.	-532819.687801091	1.2826032174970858e8	0.
0.000017022094941869027	5.600708545638109e-11	-303927.5263685345	5.8535031618310586e7	0.	-354319.561399006	9.809954698986533e7	0.
0.000020821669705679075	5.600708545638109e-11	-371768.4920757966	7.203873104256786e7	0.	-414811.8255801586	1.0929139391844657e8	0.
0.000024469261478936724	5.600708545638109e-11	-436895.8191547683	8.404139022548057e7	0.	-474522.8457752264	1.1928915290838043e8	0.
0.000028116853252194373	5.600708545638109e-11	-502023.14623374	9.51763879644311e7	0.	-535373.4791250513	1.2863800672029705e8	0.
0.00001717407793242143	5.600708545638109e-11	-306641.164996825	5.909499855477297e7	0.	-356697.2890497098	9.856335825460213e7	0.
0.000020973652696231478	5.600708545638109e-11	-374482.1307040871	7.255731591066416e7	0.	-417271.71614486346	1.0972202782227498e8	0.
0.000024621244469489127	5.600708545638109e-11	-439609.4577830588	8.452200656061724e7	0.	-477038.0910222584	1.1969105200013524e8	0.
0.000028268836242746776	5.600708545638109e-11	-504736.7848620305	9.562298663628039e7	0.	-537928.699981303	1.2901471240510859e8	0.
0.00001732606092297383	5.600708545638109e-11	-309354.8036251154	5.96533432623256e7	0.	-359078.9242664852	9.90258030471491e7	0.
0.00002112563568678388	5.600708545638109e-11	-377195.7693323776	7.307425787897465e7	0.	-419734.3072623713	1.1015139753955692e8	0.
0.00002477322746004153	5.600708545638109e-11	-442323.09641134925	8.50011204874927e7	0.	-479555.26746899367	1.2009182822594172e8	0.
0.00002842081923329918	5.600708545638109e-11	-507450.423490321	9.606826169462982e7	0.	-540485.3324473365	1.2939044310832337e8	0.
0.00001747804391352623	5.600708545638109e-11	-312068.4422534059	6.021005864324467e7	0.	-361464.40856909624	9.94868794677675e7	0.
0.000021277618677336283	5.600708545638109e-11	-379909.4079606681	7.358956090118106e7	0.	-422199.5603588044	1.1057950502643755e8	0.
0.000024925210450593932	5.600708545638109e-11	-445036.73503963975	8.547873916120246e7	0.	-482074.3492148786	1.2049149292868523e8	0.
0.00002857280222385158	5.600708545638109e-11	-510164.0621186115	9.65122206227102e7	0.	-543043.3588784082	1.2976520265411617e8	0.
