# Filename	binding_0\a17393fa-3ba1-4b7c-ad1e-de6edf826329.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:53:42
# Dir	1
# field	4.258872123245646e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-9.574928404801327e-6	4.258872123245646e-11	224823.10169727204	6.461174161235133e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	4.258872123245646e-11	139176.20581259698	2.6461288774594598e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	4.258872123245646e-11	49960.68926606046	5.312995961777216e6	0.	NaN	NaN	NaN
-0.000013222520178058976	4.258872123245646e-11	NaN	NaN	NaN	130385.25470495906	8.140454905860615e7	0.
-9.422945414248926e-6	4.258872123245646e-11	221254.4810354106	6.238190439344984e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	4.258872123245646e-11	135607.58515073554	2.5339682481959034e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	4.258872123245646e-11	46392.068604199	4.747940501222758e6	0.	NaN	NaN	NaN
-0.000013070537187506573	4.258872123245646e-11	NaN	NaN	NaN	145282.5356475663	1.2783735347253112e8	0.
-9.270962423696523e-6	4.258872123245646e-11	217685.86037354913	6.0235676849815615e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	4.258872123245646e-11	132038.96448887407	2.4244283156226657e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	4.258872123245646e-11	42823.44794233754	4.205791940947288e6	0.	NaN	NaN	NaN
-0.000012918554196954172	4.258872123245646e-11	303332.7562582242	2.158549773867883e8	0.	NaN	NaN	NaN
-9.11897943314412e-6	4.258872123245646e-11	214117.23971168767	5.816695251331535e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	4.258872123245646e-11	128470.3438270126	2.317441392804887e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	4.258872123245646e-11	39254.82728047608	3.6871694930876666e6	0.	NaN	NaN	NaN
-0.00001276657120640177	4.258872123245646e-11	299764.13559636276	1.82655144733789e8	0.	NaN	NaN	NaN
-8.96699644259172e-6	4.258872123245646e-11	210548.61904982623	5.617031796312858e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	4.258872123245646e-11	124901.72316515114	2.2129452625710104e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	4.258872123245646e-11	35686.20661861461	3.1928194588761465e6	0.	NaN	NaN	NaN
-0.000012614588215849367	4.258872123245646e-11	296195.51493450126	1.6369905206091765e8	0.	NaN	NaN	NaN
-8.815013452039317e-6	4.258872123245646e-11	206979.99838796476	5.424095264391849e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	4.258872123245646e-11	121333.10250328969	2.110882863527009e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	4.258872123245646e-11	32117.58595675315	2.7236432234699177e6	0.	NaN	NaN	NaN
-0.000012462605225296966	4.258872123245646e-11	292626.8942726398	1.502649400746155e8	0.	NaN	NaN	NaN
-8.663030461486915e-6	4.258872123245646e-11	203411.37772610327	5.237454628481173e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	4.258872123245646e-11	117764.48184142822	2.0112020158463806e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	4.258872123245646e-11	28548.96529489169	2.2807360769532234e6	0.	NaN	NaN	NaN
-0.000012310622234744563	4.258872123245646e-11	289058.2736107783	1.3979704057413456e8	0.	NaN	NaN	NaN
-8.511047470934514e-6	4.258872123245646e-11	199842.75706424183	5.056723033480074e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	4.258872123245646e-11	114195.86117956675	1.9138551836636256e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	4.258872123245646e-11	24980.34463303023	1.865442810932882e6	0.	NaN	NaN	NaN
-0.000012158639244192161	4.258872123245646e-11	285489.6529489169	1.3118810051876694e8	0.	NaN	NaN	NaN
-8.359064480382111e-6	4.258872123245646e-11	196274.13640238036	4.881552065503584e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	4.258872123245646e-11	110627.2405177053	1.8187992715109933e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	4.258872123245646e-11	21411.72397116877	1.4794406392703461e6	0.	NaN	NaN	NaN
-0.00001200665625363976	4.258872123245646e-11	281921.03228705545	1.2385637892454886e8	0.	NaN	NaN	NaN
-8.207081489829708e-6	4.258872123245646e-11	192705.5157405189	4.711626932322347e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	4.258872123245646e-11	107058.61985584383	1.7259954528031465e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	4.258872123245646e-11	17843.103309307306	1.1248695080084899e6	0.	NaN	NaN	NaN
-0.000011854673263087357	4.258872123245646e-11	278352.41162519396	1.1745785714641252e8	0.	NaN	NaN	NaN
-8.055098499277307e-6	4.258872123245646e-11	189136.89507865746	4.546662386837249e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	4.258872123245646e-11	103489.99919398238	1.6354090289093716e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	4.258872123245646e-11	14274.482647445844	804551.6155476208	0.	NaN	NaN	NaN
-0.000011702690272534956	4.258872123245646e-11	274783.7909633325	1.1177198705377641e8	0.	NaN	NaN	NaN
-7.903115508724905e-6	4.258872123245646e-11	185568.274416796	4.386399260632082e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	4.258872123245646e-11	99921.37853212091	1.5470093178751105e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	4.258872123245646e-11	10705.861985584384	522398.8942470143	0.	NaN	NaN	NaN
-0.000011550707281982554	4.258872123245646e-11	271215.1703014711	1.0664879935471377e8	0.	NaN	NaN	NaN
-7.751132518172502e-6	4.258872123245646e-11	181999.6537549345	4.230601501683091e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	4.258872123245646e-11	96352.75787025945	1.4607695723817999e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	4.258872123245646e-11	7137.241323722922	284288.642522851	0.	NaN	NaN	NaN
-0.000011398724291430151	4.258872123245646e-11	267646.5496396096	1.0198162818092944e8	0.	NaN	NaN	NaN
-7.599149527620101e-6	4.258872123245646e-11	178431.03309307306	4.079053631236674e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	4.258872123245646e-11	92784.137208398	1.376666927085717e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	4.258872123245646e-11	3568.620661861461	100492.71331401428	0.	NaN	NaN	NaN
1.5198299055240202e-7	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.7995747638100507e-6	4.258872123245646e-11	89215.51654653653	1.294682376075676e7	0.	NaN	NaN	NaN
7.751132518172502e-6	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031764445025452026	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031916428016004425	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003921161156251972	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000035564019789262074	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000032068411006556824	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003936359455307212	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
