# Filename	binding_0\661533e6-f9ca-4115-9a23-72eeacc6351b.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:30:58
# Dir	-1
# field	1.5946461831330726e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000028116853252194373	1.5946461831330726e-11	-1.7632032453087452e6	3.9629725163082343e8	0.	-1.7980792583207204e6	4.617982149817446e8	0.
0.000020669686715126676	1.5946461831330726e-11	-1.2961926560107532e6	3.170508860120768e8	0.	-1.3428903161657585e6	3.922687973362451e8	0.
0.000024469261478936724	1.5946461831330726e-11	-1.5344633648362593e6	3.5934948919734734e8	0.	-1.5742969152933352e6	4.2914627732089865e8	0.
0.000017022094941869027	1.5946461831330726e-11	-1.0674527755382673e6	2.717415331331398e8	0.	-1.1232801958399862e6	3.5338068534842515e8	0.
0.000028268836242746776	1.5946461831330726e-11	-1.7727340736617655e6	3.977706647817199e8	0.	-1.8074296620579166e6	4.631084783205303e8	0.
0.000020821669705679075	1.5946461831330726e-11	-1.3057234843637734e6	3.1883026973402894e8	0.	-1.3521029666634847e6	3.9380900305947226e8	0.
0.000024621244469489127	1.5946461831330726e-11	-1.5439941931892796e6	3.6095447344543666e8	0.	-1.5835938885796191e6	4.3055630674431854e8	0.
0.00001717407793242143	1.5946461831330726e-11	-1.0769836038912877e6	2.7373842090122336e8	0.	-1.1323632159507487e6	3.5508129222256625e8	0.
0.00002842081923329918	1.5946461831330726e-11	-1.7822649020147857e6	3.9923919898621595e8	0.	-1.816781888347577e6	4.6441501329769367e8	0.
0.000020973652696231478	1.5946461831330726e-11	-1.3152543127167937e6	3.2060176994974536e8	0.	-1.3613197827158056e6	3.9534336317274415e8	0.
0.00002477322746004153	1.5946461831330726e-11	-1.5535250215422998e6	3.625533575399792e8	0.	-1.5928935258350654e6	4.3196174143740976e8	0.
0.00001732606092297383	1.5946461831330726e-11	-1.0865144322443078e6	2.757250466402248e8	0.	-1.1414530356315756e6	3.5677435717454976e8	0.
0.00002857280222385158	1.5946461831330726e-11	-1.791795730367806e6	4.007028971185274e8	0.	-1.8261359102298103e6	4.657178414067646e8	0.
0.00002112563568678388	1.5946461831330726e-11	-1.3247851410698139e6	3.223654705026517e8	0.	-1.3705406857689996e6	3.968719338377702e8	0.
0.000024925210450593932	1.5946461831330726e-11	-1.5630558498953201e6	3.6414620072159433e8	0.	-1.6021957829040636e6	4.3336262598519886e8	0.
0.00001747804391352623	1.5946461831330726e-11	-1.0960452605973282e6	2.777015237607292e8	0.	-1.1505495084785693e6	3.5845996661604285e8	0.
0.000028724785214403984	1.5946461831330726e-11	-1.8013265587208264e6	4.021618014968866e8	0.	-1.8354917012636038e6	4.670169987353627e8	0.
0.000021277618677336283	1.5946461831330726e-11	-1.3343159694228342e6	3.241214540918796e8	0.	-1.379765599162705e6	3.983947792762284e8	0.
0.000025077193441146335	1.5946461831330726e-11	-1.5725866782483405e6	3.657330614189476e8	0.	-1.6115006165768073e6	4.3475900145277613e8	0.
0.000017630026904078634	1.5946461831330726e-11	-1.1055760889503483e6	2.796679644696545e8	0.	-1.1596524920451757e6	3.601381818272682e8	0.
0.000028876768204956383	1.5946461831330726e-11	-1.8108573870738463e6	4.036159538923087e8	0.	-1.8448492355146552e6	4.683125201352946e8	0.
0.000021429601667888686	1.5946461831330726e-11	-1.3438467977758546e6	3.2586980228484285e8	0.	-1.3889944480754263e6	3.999119570930841e8	0.
0.000025229176431698734	1.5946461831330726e-11	-1.5821175066013604e6	3.6731399726116264e8	0.	-1.620807984564791e6	4.36150908356058e8	0.
0.000017782009894631037	1.5946461831330726e-11	-1.1151069173033687e6	2.816244797539774e8	0.	-1.1687618477173217e6	3.6180910629944754e8	0.
0.000029028751195508785	1.5946461831330726e-11	-1.8203882154268667e6	4.050653955372163e8	0.	-1.854208487543534e6	4.696044296880071e8	0.
0.00002158158465844109	1.5946461831330726e-11	-1.3533776261288747e6	3.2761059553006375e8	0.	-1.3982271594718292e6	4.014235178631007e8	0.
0.000025381159422251137	1.5946461831330726e-11	-1.5916483349543808e6	3.6888906509009206e8	0.	-1.6301178454770416e6	4.3753838356874084e8	0.
0.00001793399288518344	1.5946461831330726e-11	-1.1246377456563888e6	2.835711793671912e8	0.	-1.1778774405928932e6	3.634728034624503e8	0.
0.000029180734186061188	1.5946461831330726e-11	-1.829919043779887e6	4.065101671339189e8	0.	-1.8635694323941665e6	4.708927468114997e8	0.
0.000021733567648993488	1.5946461831330726e-11	-1.3629084544818948e6	3.2934391317021143e8	0.	-1.4074636620517583e6	4.029295202372647e8	0.
0.00002553314241280354	1.5946461831330726e-11	-1.6011791633074011e6	3.704583209724409e8	0.	-1.6394301587970592e6	4.38921472718921e8	0.
0.000018085975875735842	1.5946461831330726e-11	-1.1341685740094092e6	2.855081718182994e8	0.	-1.186999139365406e6	3.651293637195063e8	0.
0.00002933271717661359	1.5946461831330726e-11	-1.8394498721329072e6	4.0795030886295575e8	0.	-1.8729320455826377e6	4.721775177934844e8	0.
0.00002188555063954589	1.5946461831330726e-11	-1.3724392828349152e6	3.31069833455318e8	0.	-1.4167038862009165e6	4.0443001957961726e8	0.
0.000025685125403355942	1.5946461831330726e-11	-1.6107099916604212e6	3.7202182021174437e8	0.	-1.6487448848604471e6	4.4030020876489013e8	0.
0.00001823795886628824	1.5946461831330726e-11	-1.1436994023624293e6	2.8743556436313987e8	0.	-1.1961268162117118e6	3.6677885518332636e8	0.
0.000029484700167165993	1.5946461831330726e-11	-1.8489807004859275e6	4.09385860391299e8	0.	-1.882296303086291e6	4.734587593173982e8	0.
0.000022037533630098293	1.5946461831330726e-11	-1.3819701111879353e6	3.327884335561425e8	0.	-1.425947763943143e6	4.059250698595676e8	0.
0.000025837108393908344	1.5946461831330726e-11	-1.6202408200134416e6	3.735796173601965e8	0.	-1.6580619848332023e6	4.4167463574537516e8	0.
0.000018389941856840644	1.5946461831330726e-11	-1.1532302307154494e6	2.8935346299786365e8	0.	-1.2052603466835963e6	3.684213568143208e8	0.
0.000029636683157718393	1.5946461831330726e-11	-1.8585115288389476e6	4.108168608804191e8	0.	-1.891662181333127e6	4.747364990478026e8	0.
0.000022189516620650695	1.5946461831330726e-11	-1.3915009395409557e6	3.344997895776578e8	0.	-1.4351952288942388e6	4.0741472489488095e8	0.
0.000025989091384460747	1.5946461831330726e-11	-1.629771648366462e6	3.7513176623032427e8	0.	-1.6673814206906497e6	4.4304479142052925e8	0.
0.000018541924847393046	1.5946461831330726e-11	-1.1627610590684698e6	2.912619724543944e8	0.	-1.2143996096031247e6	3.700569437498776e8	0.
0.000029788666148270795	1.5946461831330726e-11	-1.8680423571919678e6	4.122433489942167e8	0.	-1.9010296571914856e6	4.760107700348946e8	0.
0.000022341499611203098	1.5946461831330726e-11	-1.401031767893976e6	3.362039765726238e8	0.	-1.4444462162172792e6	4.0889903390935075e8	0.
0.000026141074375013146	1.5946461831330726e-11	-1.6393024767194819e6	3.7667831990651196e8	0.	-1.6767031551969962e6	4.444107077024182e8	0.
0.00001869390783794545	1.5946461831330726e-11	-1.1722918874214902e6	2.9316119619771314e8	0.	-1.2235444869616032e6	3.7168568703890926e8	0.
0.000029940649138823198	1.5946461831330726e-11	-1.8775731855449881e6	4.136653629068217e8	0.	-1.9103987079600028e6	4.772815995486551e8	0.
0.0000224934826017555	1.5946461831330726e-11	-1.4105625962469962e6	3.379010685552366e8	0.	-1.4537006625793644e6	4.103780588779575e8	0.
0.00002629305736556555	1.5946461831330726e-11	-1.6488333050725022e6	3.7821933075636804e8	0.	-1.6860271518854836e6	4.457724241252187e8	0.
0.00001884589082849785	1.5946461831330726e-11	-1.1818227157745103e6	2.950512364216235e8	0.	-1.2326948638220183e6	3.7330766930178523e8	0.
0.0000300926321293756	1.5946461831330726e-11	-1.8871040138980085e6	4.150829403102598e8	0.	-1.9197693113578379e6	4.785490084930228e8	0.
0.0000226454655923079	1.5946461831330726e-11	-1.4200934246000163e6	3.3959113851482034e8	0.	-1.4629585061097525e6	4.118518412366323e8	0.
0.00002644504035611795	1.5946461831330726e-11	-1.6583641334255226e6	3.797548504419383e8	0.	-1.6953533750391235e6	4.471299744073641e8	0.
0.000018997873819050254	1.5946461831330726e-11	-1.1913535441275307e6	2.969321940615113e8	0.	-1.2418506282248322e6	3.7492295283949685e8	0.
0.000030244615119928003	1.5946461831330726e-11	-1.8966348422510286e6	4.164961184219893e8	0.	-1.9291414455151611e6	4.798130265895461e8	0.
0.000022797448582860302	1.5946461831330726e-11	-1.4296242529530367e6	3.4127425842954487e8	0.	-1.4722196863593322e6	4.1332043486224693e8	0.
0.000026597023346670354	1.5946461831330726e-11	-1.6678949617785427e6	3.812849299307625e8	0.	-1.7046817896719894e6	4.484834000262491e8	0.
0.000030548581101032805	1.5946461831330726e-11	-1.9156964989570691e6	4.193094233116622e8	0.	-1.9478902206286716e6	4.8233099337400055e8	0.
0.000030396598110480406	1.5946461831330726e-11	-1.906165670604049e6	4.1790493399231344e8	0.	-1.9385150889638895e6	4.810736795686613e8	0.
0.00003434815586484286	1.5946461831330726e-11	-2.1539672077825754e6	4.531131535655463e8	0.	-2.1826976350315376e6	5.12748223400473e8	0.
0.00003814773062865291	1.5946461831330726e-11	-2.392237916608081e6	4.847050857234088e8	0.	-2.4181706748954863e6	5.414311379747125e8	0.
0.00003070056409158521	1.5946461831330726e-11	-1.9252273273100895e6	4.207096222177538e8	0.	-1.957266819818108e6	4.835849880274119e8	0.
0.000041947305392462956	1.5946461831330726e-11	-2.6305086254335875e6	5.144474742793018e8	0.	-2.654135839488256e6	5.686424269427558e8	0.
0.00003450013885539526	1.5946461831330726e-11	-2.1634980361355953e6	4.544165481989118e8	0.	-2.1921051653018286e6	5.1392686203745866e8	0.
0.00003829971361920531	1.5946461831330726e-11	-2.4017687449611016e6	4.859282087854812e8	0.	-2.4276007666311143e6	5.425463180826299e8	0.
0.00003085254708213761	1.5946461831330726e-11	-1.9347581556631096e6	4.221055661026336e8	0.	-1.9666448662161992e6	4.848356998520157e8	0.
0.00004209928838301536	1.5946461831330726e-11	-2.640039453786608e6	5.156028533575176e8	0.	-2.66358286831883e6	5.697033131926781e8	0.
0.00003465212184594766	1.5946461831330726e-11	-2.1730288644886157e6	4.557164460724788e8	0.	-2.201513735869618e6	5.1510275685166717e8	0.
0.00003845169660975771	1.5946461831330726e-11	-2.411299573314122e6	4.871484035557501e8	0.	-2.437031629821874e6	5.436591750530939e8	0.
0.00003100453007269001	1.5946461831330726e-11	-1.9442889840161297e6	4.234972899195911e8	0.	-1.9760243398740205e6	4.8608315345152956e8	0.
0.00004225127137356776	1.5946461831330726e-11	-2.6495702821396277e6	5.167557402414411e8	0.	-2.6730304843249363e6	5.707621880871881e8	0.
0.000034804104836500064	1.5946461831330726e-11	-2.182559692841636e6	4.570128731043199e8	0.	-2.21092333379258e6	5.162759191233163e8	0.
0.000031156513063242415	1.5946461831330726e-11	-1.95381981236915e6	4.248848281899593e8	0.	-1.9854052212016114e6	4.8732736271848893e8	0.
0.00004240325436412017	1.5946461831330726e-11	-2.6591011104926486e6	5.179061502064121e8	0.	-2.682478681410299e6	5.718190626344687e8	0.
0.00003860367960031011	1.5946461831330726e-11	-2.420830401667142e6	4.883656897157339e8	0.	-2.4464632557322187e6	5.44769709293269e8	0.
0.00003495608782705246	1.5946461831330726e-11	-2.1920905211946564e6	4.5830585491726303e8	0.	-2.2203339463393935e6	5.1744636752626723e8	0.
0.000031308496053794814	1.5946461831330726e-11	-1.9633506407221702e6	4.262682150098002e8	0.	-1.9947874909600741e6	4.88568357384899e8	0.
0.000042555237354672566	1.5946461831330726e-11	-2.6686319388456685e6	5.1905409838006276e8	0.	-2.691927453562002e6	5.728739482870282e8	0.
0.00003875566259086252	1.5946461831330726e-11	-2.4303612300201626e6	4.895800867405728e8	0.	-2.4558956357566006e6	5.458779399625778e8	0.
0.00003510807081760487	1.5946461831330726e-11	-2.2016213495476767e6	4.595954168432173e8	0.	-2.229745560985523e6	5.1861413246995306e8	0.
0.00003146047904434722	1.5946461831330726e-11	-1.9728814690751908e6	4.276474840564703e8	0.	-2.004171130253881e6	4.898061616163101e8	0.
0.000042707220345224966	1.5946461831330726e-11	-2.6781627671986884e6	5.201995997442139e8	0.	-2.7013767948490814e6	5.739268562304983e8	0.
0.00003890764558141492	1.5946461831330726e-11	-2.4398920583731825e6	4.9079161390185905e8	0.	-2.465328761417084e6	5.46983876229151e8	0.
0.00003526005380815727	1.5946461831330726e-11	-2.2111521779006966e6	4.608815839274333e8	0.	-2.2391581654090867e6	5.197792321420523e8	0.
0.00003161246203489962	1.5946461831330726e-11	-1.9824122974282107e6	4.2902266859507865e8	0.	-2.0135561205233706e6	4.9104079320666754e8	0.
0.00004285920333577737	1.5946461831330726e-11	-2.687693595551709e6	5.2134266913673687e8	0.	-2.7108266994211474e6	5.749777970109633e8	0.
0.00003905962857196732	1.5946461831330726e-11	-2.449422886726203e6	4.920002902704315e8	0.	-2.474762624361018e6	5.480875417796884e8	0.
0.00003541203679870967	1.5946461831330726e-11	-2.220683006253717e6	4.6216438095881015e8	0.	-2.248571747486833e6	5.209416658785138e8	0.
0.000031764445025452026	1.5946461831330726e-11	-1.9919431257812313e6	4.3039380148483056e8	0.	-2.0229424435374483e6	4.922722824971872e8	0.
0.00004301118632632977	1.5946461831330726e-11	-2.697224423904729e6	5.224833212533877e8	0.	-2.720277161507031e6	5.760267820093809e8	0.
0.00003921161156251972	1.5946461831330726e-11	-2.4589537150792233e6	4.932061347191118e8	0.	-2.484197216358753e6	5.491889554298279e8	0.
0.000035564019789262074	1.5946461831330726e-11	-2.2302138346067374e6	4.634438323715527e8	0.	-2.257986295290205e6	5.221014648081137e8	0.
0.000031916428016004425	1.5946461831330726e-11	-2.0014739541342515e6	4.317609151852633e8	0.	-2.0323300813864619e6	4.935006608578275e8	0.
0.00004316316931688218	1.5946461831330726e-11	-2.7067552522577494e6	5.236215706496143e8	0.	-2.729728175413462e6	5.770738217947056e8	0.
0.00003936359455307212	1.5946461831330726e-11	-2.468484543432243e6	4.944091659254068e8	0.	-2.493632529301406e6	5.502881053792652e8	0.
0.00003571600277981447	1.5946461831330726e-11	-2.2397446629597573e6	4.647199623998765e8	0.	-2.267401797081497e6	5.2325865068330264e8	0.
0.000032068411006556824	1.5946461831330726e-11	-2.0110047824872714e6	4.331240417623741e8	0.	-2.0417190164752647e6	4.947259430272457e8	0.
0.000043315152307434576	1.5946461831330726e-11	-2.71628608061077e6	5.2475743174233615e8	0.	-2.7391797355237664e6	5.78118922934363e8	0.
0.00003951557754362453	1.5946461831330726e-11	-2.4780153717852635e6	4.956094023741586e8	0.	-2.5030685551986834e6	5.513850261720829e8	0.
0.00003586798577036688	1.5946461831330726e-11	-2.2492754913127776e6	4.6599279498351234e8	0.	-2.276818241310104e6	5.244132311455399e8	0.
0.00003222039399710923	1.5946461831330726e-11	-2.020535610840292e6	4.3448321289464337e8	0.	-2.0511092315164527e6	4.9594813934966403e8	0.
0.000043467135297986975	1.5946461831330726e-11	-2.7258169089637897e6	5.258909188116905e8	0.	-2.7486318362966e6	5.791621046505097e8	0.
0.00003966756053417693	1.5946461831330726e-11	-2.487546200138284e6	4.9680686236015797e8	0.	-2.512505286176738e6	5.524797258275747e8	0.
0.00003601996876091928	1.5946461831330726e-11	-2.258806319665798e6	4.6726235379574454e8	0.	-2.2862356166088544e6	5.25565236256304e8	0.
0.00003237237698766163	1.5946461831330726e-11	-2.030066439193312e6	4.358384598789515e8	0.	-2.0605007095237742e6	4.971672844669511e8	0.
0.00004361911828853938	1.5946461831330726e-11	-2.73534773731681e6	5.270220460027631e8	0.	-2.758084472264694e6	5.802033773433856e8	0.
0.000039819543524729326	1.5946461831330726e-11	-2.497077028491304e6	4.980015639907077e8	0.	-2.5219427144760797e6	5.535722130450569e8	0.
0.000036171951751471684	1.5946461831330726e-11	-2.2683371480188183e6	4.68528662235305e8	0.	-2.2956539117904305e6	5.2671467533583605e8	0.
0.000032524359978214035	1.5946461831330726e-11	-2.0395972675463324e6	4.3718981363639796e8	0.	-2.069893433805703e6	4.983834147820978e8	0.
0.00004377110127909178	1.5946461831330726e-11	-2.7448785656698304e6	5.2815082732728094e8	0.	-2.767537638033635e6	5.812427429708551e8	0.
0.00003997152651528173	1.5946461831330726e-11	-2.506607856844324e6	4.991935251881539e8	0.	-2.5313808324495293e6	5.546625102722775e8	0.
0.00003632393474202408	1.5946461831330726e-11	-2.2778679763718382e6	4.6979174347791374e8	0.	-2.305073115843867e6	5.27861554163092e8	0.
0.000032676342968766434	1.5946461831330726e-11	-2.0491280958993526e6	4.3853730471801555e8	0.	-2.0792873879591704e6	4.995965205776411e8	0.
0.000043923084269644186	1.5946461831330726e-11	-2.754409394022851e6	5.292772766652838e8	0.	-2.7769913282806654e6	5.822802157803845e8	0.
0.00004012350950583413	1.5946461831330726e-11	-2.5161386851973445e6	5.00382763692368e8	0.	-2.540819632560211e6	5.557506307461194e8	0.
0.00003647591773257648	1.5946461831330726e-11	-2.2873988047248586e6	4.7105162040837944e8	0.	-2.3144932179311374e6	5.2900590485170925e8	0.
0.000032828325959318834	1.5946461831330726e-11	-2.0586589242523727e6	4.3988096331038916e8	0.	-2.088682555863463e6	5.0080664098011905e8	0.
0.000044075067260196586	1.5946461831330726e-11	-2.7639402223758707e6	5.3040140776677394e8	0.	-2.7864455377535094e6	5.83315806726081e8	0.
0.00004027549249638654	1.5946461831330726e-11	-2.525669513550365e6	5.015692970631911e8	0.	-2.550259107379594e6	5.568365775788497e8	0.
0.00003662790072312889	1.5946461831330726e-11	-2.296929633077879e6	4.7230831568392146e8	0.	-2.3239142073838096e6	5.3014773846157175e8	0.
0.00003298030894987124	1.5946461831330726e-11	-2.068189752605393e6	4.412208192411751e8	0.	-2.098078921674264e6	5.0201381143803656e8	0.
0.000044227050250748985	1.5946461831330726e-11	-2.773471050728891e6	5.315232342533343e8	0.	-2.795900261269216e6	5.843495306725101e8	0.
0.00004042747548693894	1.5946461831330726e-11	-2.535200341903385e6	5.0275314268284297e8	0.	-2.559699249585571e6	5.57920374396692e8	0.
0.00003677988371368129	1.5946461831330726e-11	-2.306460461430899e6	4.735618516779505e8	0.	-2.3333360736997835e6	5.3128707654870147e8	0.
0.00003313229194042364	1.5946461831330726e-11	-2.0777205809584132e6	4.425569019845282e8	0.	-2.107476469817839e6	5.032180167917214e8	0.
0.00004437903324130139	1.5946461831330726e-11	-2.7830018790819114e6	5.3264276961972344e8	0.	-2.8053554937130315e6	5.853813823906044e8	0.
0.00004057945847749134	1.5946461831330726e-11	-2.5447311702564056e6	5.039343177582867e8	0.	-2.5691400519605773e6	5.590020162382016e8	0.
0.000036931866704233694	1.5946461831330726e-11	-2.3159912897839197e6	4.7481225055544025e8	0.	-2.3427588065401018e6	5.324239193834019e8	0.
0.000033284274930976045	1.5946461831330726e-11	-2.0872514093114338e6	4.438892406664322e8	0.	-2.1168751849853825e6	5.0441931478895134e8	0.
0.00004453101623185379	1.5946461831330726e-11	-2.7925327074349313e6	5.3376002723545116e8	0.	-2.814811230037289e6	5.864113868822012e8	0.
0.00004073144146804374	1.5946461831330726e-11	-2.5542619986094255e6	5.051128393235565e8	0.	-2.578581507389753e6	5.600815284576117e8	0.
0.00003708384969478609	1.5946461831330726e-11	-2.3255221181369396e6	4.76059534228495e8	0.	-2.352182395725832e6	5.335582989920682e8	0.
0.000033436257921528444	1.5946461831330726e-11	-2.0967822376644537e6	4.452178640699397e8	0.	-2.1262750521274796e6	5.056177114198135e8	0.
0.000044682999222406196	1.5946461831330726e-11	-2.802063535787952e6	5.348750203463254e8	0.	-2.8242674652603245e6	5.874395493398829e8	0.
0.00004088342445859614	1.5946461831330726e-11	-2.5637928269624454e6	5.062887242420524e8	0.	-2.588023608859138e6	5.611589320410329e8	0.
0.00003723583268533849	1.5946461831330726e-11	-2.33505294648996e6	4.7730372437173295e8	0.	-2.3616068312350176e6	5.3469022560081404e8	0.
0.00003358824091208085	1.5946461831330726e-11	-2.106313066017474e6	4.465428006403224e8	0.	-2.1356760564487255e6	5.068132200393816e8	0.
0.000044834982212958595	1.5946461831330726e-11	-2.811594364140972e6	5.3598776207597506e8	0.	-2.8337241944654034e6	5.884658794361782e8	0.
0.00004103540744914855	1.5946461831330726e-11	-2.573323655315466e6	5.074619892087942e8	0.	-2.597466349453906e6	5.622342247941585e8	0.
0.0000373878156758909	1.5946461831330726e-11	-2.3445837748429803e6	4.7854484236905384e8	0.	-2.371032103199702e6	5.3581971062987554e8	0.
0.00003374022390263325	1.5946461831330726e-11	-2.1158438943704944e6	4.478640784901317e8	0.	-2.1450781834024624e6	5.080058611555397e8	0.
0.000044986965203511	1.5946461831330726e-11	-2.8211251924939924e6	5.370982654273559e8	0.	-2.843181412799684e6	5.894903871407182e8	0.
0.000041187390439700946	1.5946461831330726e-11	-2.582854483668486e6	5.0863265075263715e8	0.	-2.6069097223566393e6	5.633074191425669e8	0.
0.0000375397986664433	1.5946461831330726e-11	-2.354114603196e6	4.797829095406795e8	0.	-2.380458201903016e6	5.369467879880432e8	0.
0.00003389220689318565	1.5946461831330726e-11	-2.1253747227235143e6	4.491817254041698e8	0.	-2.154481418685651e6	5.0919566628265464e8	0.
0.0000451389481940634	1.5946461831330726e-11	-2.8306560208470128e6	5.382065432842261e8	0.	-2.852639115473181e6	5.905130816633408e8	0.
0.00004133937343025335	1.5946461831330726e-11	-2.5923853120215065e6	5.098007252384608e8	0.	-2.6163537208456346e6	5.64378536649514e8	0.
0.0000376917816569957	1.5946461831330726e-11	-2.3636454315490206e6	4.8101794681463325e8	0.	-2.3898851177763254e6	5.380714436254284e8	0.
0.000034044189883738054	1.5946461831330726e-11	-2.1349055510765347e6	4.504957688443818e8	0.	-2.163885748233866e6	5.1038264970589554e8	0.
0.0000452909311846158	1.5946461831330726e-11	-2.8401868492000327e6	5.39312608412606e8	0.	-2.8620972977577685e6	5.91533972667233e8	0.
0.00004149135642080575	1.5946461831330726e-11	-2.601916140374527e6	5.109662288693152e8	0.	-2.625798338293243e6	5.654475842435281e8	0.
0.0000378437646475481	1.5946461831330726e-11	-2.373176259902041e6	4.8224997494854325e8	0.	-2.399312841396456e6	5.391937088349222e8	0.
0.000034196172874290454	1.5946461831330726e-11	-2.144436379429555e6	4.518062359546561e8	0.	-2.1732911582164075e6	5.115668364553906e8	0.
0.000045442914175168206	1.5946461831330726e-11	-2.849717677553053e6	5.404164734622121e8	0.	-2.8715559549861867e6	5.925530652894247e8	0.
0.00004164333941135815	1.5946461831330726e-11	-2.6114469687275467e6	5.1212917768853533e8	0.	-2.635243568164251e6	5.665145699242003e8	0.
0.00003799574763810051	1.5946461831330726e-11	-2.3827070882550613e6	4.834790144787536e8	0.	-2.408741363482967e6	5.403136064363185e8	0.
0.000045594897165720605	1.5946461831330726e-11	-2.8592485059060734e6	5.41518150967873e8	0.	-2.8810150825510756e6	5.935703823911296e8	0.
0.00004179532240191056	1.5946461831330726e-11	-2.620977797080567e6	5.132895875818244e8	0.	-2.644689404014285e6	5.675795135523409e8	0.
