# Filename	binding_0\a532c451-18f2-49b8-9efc-080b874d9497.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:55:40
# Dir	1
# field	5.1339828335016e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-9.574928404801327e-6	5.1339828335016e-11	186500.9820897825	4.613532502240954e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	5.1339828335016e-11	41444.662686618336	4.007840940685951e6	0.	NaN	NaN	NaN
-5.775353640991277e-6	5.1339828335016e-11	112492.65586367834	1.8887051204638932e7	0.	NaN	NaN	NaN
-0.000013222520178058976	5.1339828335016e-11	257548.97526684252	1.0909932494483599e8	0.	NaN	NaN	NaN
-9.422945414248926e-6	5.1339828335016e-11	183540.64904073835	4.4685017519893266e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	5.1339828335016e-11	38484.32963757417	3.5823905596935917e6	0.	NaN	NaN	NaN
-5.623370650438875e-6	5.1339828335016e-11	109532.32281463419	1.8085599261851322e7	0.	NaN	NaN	NaN
-0.000013070537187506573	5.1339828335016e-11	254588.64221779833	1.0384648102456568e8	0.	NaN	NaN	NaN
-9.270962423696523e-6	5.1339828335016e-11	180580.3159916942	4.327594835253981e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	5.1339828335016e-11	35523.996588530004	3.173981870933771e6	0.	NaN	NaN	NaN
-5.4713876598864726e-6	5.1339828335016e-11	106571.98976559001	1.7301212730102226e7	0.	NaN	NaN	NaN
-0.000012918554196954172	5.1339828335016e-11	251628.3091687542	9.915192279714598e7	0.	NaN	NaN	NaN
-9.11897943314412e-6	5.1339828335016e-11	177619.98294265	4.190594096126245e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	5.1339828335016e-11	32563.66353948584	2.78311527104009e6	0.	NaN	NaN	NaN
-5.319404669334071e-6	5.1339828335016e-11	103611.65671654584	1.653358703664078e7	0.	NaN	NaN	NaN
-0.00001276657120640177	5.1339828335016e-11	248667.97611971002	9.49030516624298e7	0.	NaN	NaN	NaN
-8.96699644259172e-6	5.1339828335016e-11	174659.64989360585	4.057300851618643e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	5.1339828335016e-11	29603.33049044167	2.4103851281120777e6	0.	NaN	NaN	NaN
-5.167421678781669e-6	5.1339828335016e-11	100651.32366750168	1.5782443931064887e7	0.	NaN	NaN	NaN
-0.000012614588215849367	5.1339828335016e-11	245707.64307066583	9.101853781671166e7	0.	NaN	NaN	NaN
-8.815013452039317e-6	5.1339828335016e-11	171699.3168445617	3.9275333128418714e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	5.1339828335016e-11	26642.997441397503	2.0565010070356347e6	0.	NaN	NaN	NaN
-5.0154386882292664e-6	5.1339828335016e-11	97690.99061845751	1.5047530579458978e7	0.	NaN	NaN	NaN
-0.000012462605225296966	5.1339828335016e-11	242747.3100216217	8.74376986376825e7	0.	NaN	NaN	NaN
-8.663030461486915e-6	5.1339828335016e-11	168738.9837955175	3.801124788505187e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	5.1339828335016e-11	23682.664392353334	1.7223170570897078e6	0.	NaN	NaN	NaN
-4.863455697676865e-6	5.1339828335016e-11	94730.65756941334	1.4328618809487553e7	0.	NaN	NaN	NaN
-0.000012310622234744563	5.1339828335016e-11	239786.9769725775	8.411403952221566e7	0.	NaN	NaN	NaN
-8.511047470934514e-6	5.1339828335016e-11	165778.65074647334	3.677922126164722e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	5.1339828335016e-11	20722.331343309168	1.4088740554541026e6	0.	NaN	NaN	NaN
-4.711472707124463e-6	5.1339828335016e-11	91770.32452036918	1.3625504502386065e7	0.	NaN	NaN	NaN
-0.000012158639244192161	5.1339828335016e-11	236826.64392353335	8.101114051893593e7	0.	NaN	NaN	NaN
-8.359064480382111e-6	5.1339828335016e-11	162818.3176974292	3.557784354678324e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	5.1339828335016e-11	17761.998294265002	1.1174620740668965e6	0.	NaN	NaN	NaN
-4.55948971657206e-6	5.1339828335016e-11	88809.991471325	1.293800712995825e7	0.	NaN	NaN	NaN
-0.00001200665625363976	5.1339828335016e-11	233866.3108744892	7.809993489000244e7	0.	NaN	NaN	NaN
-8.207081489829708e-6	5.1339828335016e-11	159857.984648385	3.44058149774774e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	5.1339828335016e-11	14801.665245220835	849718.9258484798	0.	NaN	NaN	NaN
-0.000011854673263087357	5.1339828335016e-11	230905.977825445	7.535684977418345e7	0.	NaN	NaN	NaN
-8.055098499277307e-6	5.1339828335016e-11	156897.65159934087	3.326193533594903e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	5.1339828335016e-11	11841.332196176667	607795.9812447798	0.	NaN	NaN	NaN
-4.4075067260196586e-6	5.1339828335016e-11	85849.65842228085	1.2265969436946496e7	0.	NaN	NaN	NaN
-0.000011702690272534956	5.1339828335016e-11	227945.64477640088	7.276250050065048e7	0.	NaN	NaN	NaN
-7.903115508724905e-6	5.1339828335016e-11	153937.31855029668	3.2145094799989004e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	5.1339828335016e-11	8880.999147132501	394665.9542559526	0.	NaN	NaN	NaN
-4.255523735467257e-6	5.1339828335016e-11	82889.32537323667	1.1609257271567142e7	0.	NaN	NaN	NaN
-0.000011550707281982554	5.1339828335016e-11	224985.3117273567	7.030075168403547e7	0.	NaN	NaN	NaN
-7.751132518172502e-6	5.1339828335016e-11	150976.9855012525	3.1054265873214718e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	5.1339828335016e-11	5920.6660980883335	214784.33084192759	0.	NaN	NaN	NaN
-4.103540744914854e-6	5.1339828335016e-11	79928.9923241925	1.0967759569686044e7	0.	NaN	NaN	NaN
-0.000011398724291430151	5.1339828335016e-11	222024.9786783125	6.795802793249182e7	0.	NaN	NaN	NaN
-7.599149527620101e-6	5.1339828335016e-11	148016.65245220836	2.9988496249312814e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	5.1339828335016e-11	2960.3330490441667	75924.46225409098	0.	NaN	NaN	NaN
-3.9515577543624524e-6	5.1339828335016e-11	76968.65927514834	1.0341388501164116e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.7995747638100507e-6	5.1339828335016e-11	74008.32622610418	9.730079790470889e6	0.	NaN	NaN	NaN
3.0396598110480404e-7	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031764445025452026	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031916428016004425	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000035564019789262074	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042707220345224966	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000032068411006556824	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003571600277981447	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004285920333577737	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
